Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.710007,33.313171,-1286.522583,-0.007476,-0.007069,-0.179550,148.184387,7.548872,-1.795501,-1286.522583,-0.180756,0.000000
144.720001,33.298279,-1286.433594,-0.007485,-0.007069,-0.179550,148.118149,7.545498,-1.795501,-1286.433594,-0.180773,0.000000
144.730011,33.276672,-1286.611450,-0.007472,-0.007069,-0.179550,148.022034,7.540602,-1.795501,-1286.611450,-0.180790,0.000000
144.740005,33.258789,-1286.433594,-0.007455,-0.007070,-0.179568,147.942490,7.536550,-1.795675,-1286.433594,-0.180807,0.000000
144.750000,33.228271,-1286.478027,-0.007468,-0.007070,-0.179585,147.806732,7.529634,-1.795849,-1286.478027,-0.180825,0.000000
144.760010,33.187317,-1286.567017,-0.007493,-0.007072,-0.179628,147.624557,7.520354,-1.796281,-1286.567017,-0.180842,0.000000
144.770004,33.125854,-1286.433594,-0.007502,-0.007073,-0.179663,147.351166,7.506426,-1.796629,-1286.433594,-0.180860,0.000000
144.780014,33.032043,-1286.567017,-0.007498,-0.007074,-0.179680,146.933868,7.485168,-1.796803,-1286.567017,-0.180877,0.000000
144.790009,32.928894,-1286.478027,-0.007493,-0.007074,-0.179689,146.475037,7.461794,-1.796886,-1286.478027,-0.180895,0.000000
144.800003,32.862244,-1286.522583,-0.007455,-0.007075,-0.179715,146.178558,7.446691,-1.797151,-1286.522583,-0.180912,0.000000
144.810013,32.791870,-1286.567017,-0.007446,-0.007076,-0.179741,145.865524,7.430744,-1.797409,-1286.567017,-0.180929,0.000000
144.820007,32.715149,-1286.478027,-0.007498,-0.007077,-0.179767,145.524246,7.413359,-1.797674,-1286.478027,-0.180947,0.000000
144.830002,32.632874,-1286.656006,-0.007502,-0.007078,-0.179784,145.158264,7.394715,-1.797840,-1286.656006,-0.180964,0.000000
144.840012,32.550171,-1286.522583,-0.007489,-0.007078,-0.179784,144.790390,7.375974,-1.797840,-1286.522583,-0.180972,0.000000
144.850006,32.499146,-1286.478027,-0.007442,-0.007078,-0.179784,144.563416,7.364411,-1.797840,-1286.478027,-0.180990,0.000000
144.860001,32.458984,-1286.567017,-0.007446,-0.007078,-0.179784,144.384781,7.355311,-1.797840,-1286.567017,-0.181007,0.000000
144.870010,32.420959,-1286.433594,-0.007468,-0.007078,-0.179784,144.215637,7.346694,-1.797840,-1286.433594,-0.181025,0.000000
144.880005,32.401611,-1286.611450,-0.007485,-0.007078,-0.179784,144.129562,7.342310,-1.797840,-1286.611450,-0.181042,0.000000
144.889999,32.382996,-1286.478027,-0.007489,-0.007078,-0.179784,144.046753,7.338092,-1.797840,-1286.478027,-0.181060,0.000000
144.900009,32.365479,-1286.567017,-0.007463,-0.007078,-0.179784,143.968842,7.334123,-1.797840,-1286.567017,-0.181076,0.000000
144.910004,32.362122,-1286.478027,-0.007446,-0.007078,-0.179784,143.953903,7.333361,-1.797840,-1286.478027,-0.181094,0.000000
144.920013,32.342041,-1286.478027,-0.007511,-0.007078,-0.179784,143.864578,7.328811,-1.797840,-1286.478027,-0.181111,0.000000
144.930008,32.336426,-1286.611450,-0.007502,-0.007078,-0.179784,143.839600,7.327539,-1.797840,-1286.611450,-0.181128,0.000000
144.940002,32.331970,-1286.522583,-0.007493,-0.007078,-0.179784,143.819794,7.326529,-1.797840,-1286.522583,-0.181146,0.000000
144.950012,32.317810,-1286.478027,-0.007472,-0.007078,-0.179793,143.756805,7.323320,-1.797931,-1286.478027,-0.181163,0.000000
144.960007,32.336426,-1286.522583,-0.007498,-0.007078,-0.179793,143.839600,7.327539,-1.797931,-1286.522583,-0.181172,0.000000
144.970001,32.324890,-1286.433594,-0.007493,-0.007079,-0.179801,143.788300,7.324924,-1.798014,-1286.433594,-0.181189,0.000000
144.980011,32.307800,-1286.611450,-0.007480,-0.007079,-0.179811,143.712280,7.321052,-1.798105,-1286.611450,-0.181206,0.000000
144.990005,32.281311,-1286.433594,-0.007450,-0.007081,-0.179854,143.594437,7.315050,-1.798537,-1286.433594,-0.181224,0.000000
145.000000,32.240356,-1286.522583,-0.007489,-0.007082,-0.179888,143.412262,7.305769,-1.798885,-1286.522583,-0.181241,0.000000
145.010010,32.161072,-1286.522583,-0.007511,-0.007083,-0.179914,143.059586,7.287803,-1.799142,-1286.522583,-0.181259,0.000000
145.020004,32.066101,-1286.389160,-0.007485,-0.007083,-0.179914,142.637146,7.266283,-1.799142,-1286.389160,-0.181276,0.000000
145.030014,32.003174,-1286.522583,-0.007459,-0.007084,-0.179941,142.357224,7.252023,-1.799407,-1286.522583,-0.181293,0.000000
145.040009,31.956604,-1286.478027,-0.007459,-0.007085,-0.179958,142.150070,7.241470,-1.799581,-1286.478027,-0.181311,0.000000
145.050003,31.892212,-1286.522583,-0.007489,-0.007085,-0.179966,141.863647,7.226879,-1.799665,-1286.522583,-0.181328,0.000000
145.060013,31.833374,-1286.611450,-0.007502,-0.007086,-0.179975,141.601913,7.213545,-1.799748,-1286.611450,-0.181346,0.000000
145.070007,31.778625,-1286.433594,-0.007502,-0.007086,-0.179975,141.358383,7.201139,-1.799748,-1286.433594,-0.181363,0.000000
145.080002,31.761475,-1286.567017,-0.007455,-0.007086,-0.179984,141.282089,7.197253,-1.799839,-1286.567017,-0.181380,0.000000
145.090012,31.741760,-1286.478027,-0.007485,-0.007088,-0.180027,141.194397,7.192786,-1.800270,-1286.478027,-0.181389,0.000000
145.100006,31.674377,-1286.567017,-0.007511,-0.007088,-0.180036,140.894669,7.177516,-1.800361,-1286.567017,-0.181406,0.000000
145.110001,31.594299,-1286.567017,-0.007498,-0.007088,-0.180036,140.538467,7.159371,-1.800361,-1286.567017,-0.181424,0.000000
145.120010,31.557434,-1286.522583,-0.007468,-0.007088,-0.180036,140.374481,7.151017,-1.800361,-1286.522583,-0.181441,0.000000
145.130005,31.531738,-1286.611450,-0.007463,-0.007088,-0.180036,140.260178,7.145194,-1.800361,-1286.611450,-0.181458,0.000000
145.139999,31.509033,-1286.433594,-0.007502,-0.007088,-0.180044,140.159180,7.140049,-1.800444,-1286.433594,-0.181475,0.000000
145.150009,31.485962,-1286.567017,-0.007515,-0.007089,-0.180062,140.056549,7.134821,-1.800618,-1286.567017,-0.181493,0.000000
145.160004,31.459534,-1286.522583,-0.007493,-0.007090,-0.180097,139.938995,7.128832,-1.800967,-1286.522583,-0.181510,0.000000
145.170013,31.399536,-1286.478027,-0.007463,-0.007093,-0.180166,139.672119,7.115237,-1.801663,-1286.478027,-0.181527,0.000000
145.180008,31.274414,-1286.567017,-0.007493,-0.007095,-0.180200,139.115540,7.086884,-1.802004,-1286.567017,-0.181545,0.000000
145.190002,31.107971,-1286.478027,-0.007515,-0.007096,-0.180235,138.375168,7.049167,-1.802352,-1286.478027,-0.181562,0.000000
145.200012,30.985840,-1286.522583,-0.007511,-0.007098,-0.180278,137.831894,7.021492,-1.802783,-1286.522583,-0.181580,0.000000
145.210007,30.860718,-1286.522583,-0.007468,-0.007100,-0.180331,137.275330,6.993139,-1.803306,-1286.522583,-0.181597,0.000000
145.220001,30.699097,-1286.433594,-0.007485,-0.007101,-0.180357,136.556396,6.956515,-1.803571,-1286.433594,-0.181605,0.000000
145.230011,30.566162,-1286.567017,-0.007519,-0.007101,-0.180357,135.965073,6.926391,-1.803571,-1286.567017,-0.181623,0.000000
145.240005,30.487244,-1286.478027,-0.007502,-0.007101,-0.180357,135.614029,6.908508,-1.803571,-1286.478027,-0.181640,0.000000
145.250000,30.433594,-1286.478027,-0.007498,-0.007101,-0.180357,135.375381,6.896351,-1.803571,-1286.478027,-0.181658,0.000000
145.260010,30.396362,-1286.567017,-0.007472,-0.007101,-0.180357,135.209778,6.887914,-1.803571,-1286.567017,-0.181675,0.000000
145.270004,30.369568,-1286.389160,-0.007476,-0.007101,-0.180357,135.090591,6.881842,-1.803571,-1286.389160,-0.181692,0.000000
145.280014,30.356140,-1286.611450,-0.007511,-0.007101,-0.180357,135.030853,6.878799,-1.803571,-1286.611450,-0.181710,0.000000
145.290009,30.335693,-1286.478027,-0.007532,-0.007101,-0.180365,134.939911,6.874166,-1.803654,-1286.478027,-0.181727,0.000000
145.300003,30.304016,-1286.522583,-0.007480,-0.007103,-0.180426,134.798996,6.866988,-1.804259,-1286.522583,-0.181745,0.000000
145.310013,30.252991,-1286.567017,-0.007511,-0.007105,-0.180469,134.572021,6.855426,-1.804691,-1286.567017,-0.181762,0.000000
145.320007,30.126038,-1286.522583,-0.007511,-0.007106,-0.180487,134.007309,6.826658,-1.804865,-1286.522583,-0.181779,0.000000
145.330002,30.007263,-1286.611450,-0.007472,-0.007107,-0.180530,133.478973,6.799743,-1.805304,-1286.611450,-0.181796,0.000000
145.340012,29.892212,-1286.433594,-0.007476,-0.007109,-0.180556,132.967194,6.773672,-1.805561,-1286.433594,-0.181813,0.000000
145.350006,29.780823,-1286.522583,-0.007450,-0.007109,-0.180574,132.471710,6.748431,-1.805736,-1286.522583,-0.181823,0.000000
145.360001,29.687744,-1286.567017,-0.007493,-0.007110,-0.180582,132.057678,6.727339,-1.805819,-1286.567017,-0.181840,0.000000
145.370010,29.615173,-1286.478027,-0.007545,-0.007110,-0.180591,131.734863,6.710894,-1.805910,-1286.478027,-0.181857,0.000000
145.380005,29.563782,-1286.567017,-0.007476,-0.007112,-0.180643,131.506271,6.699248,-1.806432,-1286.567017,-0.181874,0.000000
145.389999,29.491516,-1286.478027,-0.007506,-0.007114,-0.180695,131.184814,6.682873,-1.806947,-1286.478027,-0.181891,0.000000
145.400009,29.345520,-1286.478027,-0.007511,-0.007116,-0.180747,130.535385,6.649790,-1.807469,-1286.478027,-0.181909,0.000000
145.410004,29.177612,-1286.567017,-0.007485,-0.007117,-0.180782,129.788498,6.611742,-1.807817,-1286.567017,-0.181926,0.000000
145.420013,29.037231,-1286.433594,-0.007493,-0.007119,-0.180825,129.164062,6.579931,-1.808249,-1286.433594,-0.181944,0.000000
145.430008,28.893860,-1286.522583,-0.007528,-0.007119,-0.180825,128.526306,6.547442,-1.808249,-1286.522583,-0.181961,0.000000
145.440002,28.790710,-1286.478027,-0.007532,-0.007119,-0.180825,128.067474,6.524068,-1.808249,-1286.478027,-0.181979,0.000000
145.450012,28.744568,-1286.522583,-0.007493,-0.007119,-0.180825,127.862221,6.513612,-1.808249,-1286.522583,-0.181996,0.000000
145.460007,28.721436,-1286.611450,-0.007485,-0.007119,-0.180825,127.759323,6.508370,-1.808249,-1286.611450,-0.182013,0.000000
145.470001,28.690186,-1286.522583,-0.007468,-0.007119,-0.180825,127.620316,6.501289,-1.808249,-1286.522583,-0.182031,0.000000
145.480011,28.658875,-1286.611450,-0.007498,-0.007119,-0.180825,127.481041,6.494194,-1.808249,-1286.611450,-0.182039,0.000000
145.490005,28.639526,-1286.433594,-0.007532,-0.007119,-0.180834,127.394974,6.489810,-1.808340,-1286.433594,-0.182056,0.000000
145.500000,28.622375,-1286.567017,-0.007511,-0.007120,-0.180842,127.318687,6.485923,-1.808423,-1286.567017,-0.182074,0.000000
145.510010,28.601929,-1286.567017,-0.007506,-0.007120,-0.180851,127.227730,6.481290,-1.808514,-1286.567017,-0.182091,0.000000
145.520004,28.562439,-1286.389160,-0.007489,-0.007121,-0.180877,127.052071,6.472341,-1.808771,-1286.389160,-0.182109,0.000000
145.530014,28.527466,-1286.522583,-0.007506,-0.007122,-0.180903,126.896507,6.464416,-1.809028,-1286.522583,-0.182126,0.000000
145.540009,28.466370,-1286.389160,-0.007537,-0.007123,-0.180920,126.624733,6.450572,-1.809203,-1286.389160,-0.182144,0.000000
145.550003,28.390442,-1286.522583,-0.007519,-0.007123,-0.180929,126.286995,6.433366,-1.809293,-1286.522583,-0.182160,0.000000
145.560013,28.331177,-1286.522583,-0.007485,-0.007123,-0.180929,126.023369,6.419936,-1.809293,-1286.522583,-0.182178,0.000000
145.570007,28.292480,-1286.433594,-0.007502,-0.007124,-0.180938,125.851242,6.411168,-1.809377,-1286.433594,-0.182195,0.000000
145.580002,28.261963,-1286.567017,-0.007519,-0.007124,-0.180938,125.715492,6.404253,-1.809377,-1286.567017,-0.182212,0.000000
145.590012,28.241821,-1286.522583,-0.007545,-0.007124,-0.180947,125.625893,6.399688,-1.809467,-1286.522583,-0.182230,0.000000
145.600006,28.207947,-1286.522583,-0.007493,-0.007124,-0.180955,125.475212,6.392012,-1.809551,-1286.522583,-0.182239,0.000000
145.610001,28.176697,-1286.522583,-0.007515,-0.007124,-0.180955,125.336205,6.384931,-1.809551,-1286.522583,-0.182256,0.000000
145.620010,28.141296,-1286.433594,-0.007541,-0.007125,-0.180964,125.178741,6.376909,-1.809642,-1286.433594,-0.182273,0.000000
145.630005,28.129761,-1286.567017,-0.007528,-0.007125,-0.180972,125.127426,6.374295,-1.809725,-1286.567017,-0.182290,0.000000
145.639999,28.116333,-1286.478027,-0.007489,-0.007125,-0.180981,125.067696,6.371252,-1.809808,-1286.478027,-0.182308,0.000000
145.650009,28.085083,-1286.478027,-0.007511,-0.007126,-0.180998,124.928688,6.364171,-1.809982,-1286.478027,-0.182325,0.000000
145.660004,28.040405,-1286.567017,-0.007554,-0.007127,-0.181025,124.729950,6.354046,-1.810247,-1286.567017,-0.182343,0.000000
145.670013,27.989014,-1286.433594,-0.007511,-0.007129,-0.181076,124.501350,6.342401,-1.810762,-1286.433594,-0.182360,0.000000
145.680008,27.887329,-1286.611450,-0.007485,-0.007132,-0.181163,124.049034,6.319359,-1.811632,-1286.611450,-0.182377,0.000000
145.690002,27.708618,-1286.522583,-0.007545,-0.007134,-0.181198,123.254089,6.278863,-1.811981,-1286.522583,-0.182395,0.000000
145.700012,27.531738,-1286.522583,-0.007571,-0.007134,-0.181206,122.467285,6.238781,-1.812064,-1286.522583,-0.182412,0.000000
145.710007,27.437500,-1286.567017,-0.007528,-0.007134,-0.181206,122.048096,6.217426,-1.812064,-1286.567017,-0.182430,0.000000
145.720001,27.392822,-1286.433594,-0.007498,-0.007134,-0.181215,121.849358,6.207302,-1.812155,-1286.433594,-0.182447,0.000000
145.730011,27.346252,-1286.611450,-0.007528,-0.007135,-0.181224,121.642204,6.196749,-1.812238,-1286.611450,-0.182455,0.000000
145.740005,27.310181,-1286.478027,-0.007567,-0.007135,-0.181233,121.481750,6.188575,-1.812329,-1286.478027,-0.182473,0.000000
145.750000,27.256531,-1286.522583,-0.007532,-0.007136,-0.181250,121.243103,6.176418,-1.812503,-1286.522583,-0.182490,0.000000
145.760010,27.214478,-1286.567017,-0.007511,-0.007136,-0.181250,121.056046,6.166889,-1.812503,-1286.567017,-0.182508,0.000000
145.770004,27.180176,-1286.478027,-0.007511,-0.007136,-0.181259,120.903458,6.159116,-1.812586,-1286.478027,-0.182525,0.000000
145.780014,27.138855,-1286.522583,-0.007549,-0.007136,-0.181267,120.719658,6.149753,-1.812670,-1286.522583,-0.182542,0.000000
145.790009,27.101624,-1286.478027,-0.007558,-0.007137,-0.181284,120.554039,6.141316,-1.812844,-1286.478027,-0.182559,0.000000
145.800003,27.064026,-1286.522583,-0.007532,-0.007139,-0.181328,120.386803,6.132796,-1.813283,-1286.522583,-0.182577,0.000000
145.810013,26.999573,-1286.567017,-0.007506,-0.007140,-0.181354,120.100098,6.118191,-1.813540,-1286.567017,-0.182594,0.000000
145.820007,26.915466,-1286.478027,-0.007541,-0.007140,-0.181363,119.725975,6.099132,-1.813631,-1286.478027,-0.182611,0.000000
145.830002,26.833496,-1286.567017,-0.007506,-0.007141,-0.181371,119.361351,6.080557,-1.813714,-1286.567017,-0.182629,0.000000
145.840012,26.779907,-1286.478027,-0.007489,-0.007141,-0.181371,119.122978,6.068414,-1.813714,-1286.478027,-0.182646,0.000000
145.850006,26.743774,-1286.478027,-0.007511,-0.007141,-0.181380,118.962250,6.060226,-1.813797,-1286.478027,-0.182664,0.000000
145.860001,26.712891,-1286.611450,-0.007549,-0.007142,-0.181406,118.824875,6.053227,-1.814062,-1286.611450,-0.182672,0.000000
145.870010,26.664490,-1286.478027,-0.007549,-0.007143,-0.181441,118.609573,6.042260,-1.814411,-1286.478027,-0.182689,0.000000
145.880005,26.597046,-1286.611450,-0.007549,-0.007145,-0.181475,118.309570,6.026977,-1.814751,-1286.611450,-0.182707,0.000000
145.889999,26.501709,-1286.433594,-0.007532,-0.007146,-0.181502,117.885490,6.005373,-1.815016,-1286.433594,-0.182724,0.000000
145.900009,26.396729,-1286.478027,-0.007506,-0.007147,-0.181527,117.418510,5.981584,-1.815274,-1286.478027,-0.182742,0.000000
145.910004,26.314453,-1286.522583,-0.007515,-0.007148,-0.181554,117.052536,5.962940,-1.815538,-1286.522583,-0.182759,0.000000
145.920013,26.236633,-1286.433594,-0.007541,-0.007149,-0.181580,116.706375,5.945306,-1.815796,-1286.433594,-0.182776,0.000000
145.930008,26.140564,-1286.611450,-0.007549,-0.007151,-0.181632,116.279037,5.923536,-1.816318,-1286.611450,-0.182794,0.000000
145.940002,26.029541,-1286.522583,-0.007567,-0.007153,-0.181675,115.785179,5.898378,-1.816750,-1286.522583,-0.182811,0.000000
145.950012,25.897400,-1286.478027,-0.007537,-0.007154,-0.181701,115.197388,5.868434,-1.817007,-1286.478027,-0.182829,0.000000
145.960007,25.762939,-1286.567017,-0.007515,-0.007155,-0.181727,114.599281,5.837965,-1.817272,-1286.567017,-0.182846,0.000000
145.970001,25.651611,-1286.478027,-0.007549,-0.007155,-0.181745,114.104065,5.812738,-1.817446,-1286.478027,-0.182863,0.000000
145.980011,25.564880,-1286.611450,-0.007558,-0.007156,-0.181762,113.718269,5.793085,-1.817620,-1286.611450,-0.182880,0.000000
145.990005,25.500061,-1286.478027,-0.007558,-0.007156,-0.181770,113.429939,5.778397,-1.817703,-1286.478027,-0.182889,0.000000
146.000000,25.442322,-1286.522583,-0.007511,-0.007157,-0.181788,113.173103,5.765313,-1.817878,-1286.522583,-0.182907,0.000000
146.010010,25.397644,-1286.567017,-0.007567,-0.007158,-0.181813,112.974365,5.755188,-1.818135,-1286.567017,-0.182924,0.000000
146.020004,25.323547,-1286.478027,-0.007567,-0.007159,-0.181831,112.644768,5.738398,-1.818309,-1286.478027,-0.182941,0.000000
146.030014,25.231567,-1286.567017,-0.007519,-0.007160,-0.181866,112.235619,5.717555,-1.818657,-1286.567017,-0.182958,0.000000
146.040009,25.143311,-1286.478027,-0.007532,-0.007160,-0.181874,111.843033,5.697556,-1.818740,-1286.478027,-0.182975,0.000000
146.050003,25.074829,-1286.522583,-0.007567,-0.007160,-0.181874,111.538414,5.682037,-1.818740,-1286.522583,-0.182993,0.000000
146.060013,25.030884,-1286.522583,-0.007588,-0.007160,-0.181874,111.342934,5.672080,-1.818740,-1286.522583,-0.183010,0.000000
146.070007,25.009644,-1286.478027,-0.007532,-0.007160,-0.181874,111.248451,5.667266,-1.818740,-1286.478027,-0.183028,0.000000
146.080002,25.001831,-1286.522583,-0.007511,-0.007160,-0.181874,111.213699,5.665496,-1.818740,-1286.522583,-0.183045,0.000000
146.090012,24.985413,-1286.433594,-0.007545,-0.007161,-0.181883,111.140663,5.661775,-1.818831,-1286.433594,-0.183062,0.000000
146.100006,24.958984,-1286.522583,-0.007562,-0.007161,-0.181883,111.023109,5.655787,-1.818831,-1286.522583,-0.183080,0.000000
146.110001,24.940002,-1286.567017,-0.007558,-0.007161,-0.181891,110.938675,5.651485,-1.818915,-1286.567017,-0.183097,0.000000
146.120010,24.921021,-1286.478027,-0.007519,-0.007162,-0.181909,110.854233,5.647184,-1.819089,-1286.478027,-0.183106,0.000000
146.130005,24.885620,-1286.656006,-0.007545,-0.007163,-0.181953,110.696770,5.639162,-1.819528,-1286.656006,-0.183123,0.000000
146.139999,24.826782,-1286.478027,-0.007575,-0.007165,-0.181987,110.435043,5.625829,-1.819868,-1286.478027,-0.183140,0.000000
146.150009,24.738525,-1286.522583,-0.007545,-0.007165,-0.181996,110.042458,5.605830,-1.819959,-1286.522583,-0.183158,0.000000
146.160004,24.659241,-1286.522583,-0.007524,-0.007166,-0.182004,109.689781,5.587864,-1.820042,-1286.522583,-0.183175,0.000000
146.170013,24.607117,-1286.433594,-0.007528,-0.007166,-0.182004,109.457924,5.576052,-1.820042,-1286.433594,-0.183193,0.000000
146.180008,24.572876,-1286.567017,-0.007562,-0.007166,-0.182013,109.305611,5.568294,-1.820133,-1286.567017,-0.183210,0.000000
146.190002,24.554260,-1286.478027,-0.007567,-0.007166,-0.182013,109.222801,5.564075,-1.820133,-1286.478027,-0.183228,0.000000
146.200012,24.509521,-1286.567017,-0.007532,-0.007166,-0.182022,109.023796,5.553937,-1.820217,-1286.567017,-0.183245,0.000000
146.210007,24.479004,-1286.567017,-0.007524,-0.007167,-0.182039,108.888046,5.547021,-1.820391,-1286.567017,-0.183262,0.000000
146.220001,24.455200,-1286.433594,-0.007532,-0.007167,-0.182048,108.782166,5.541627,-1.820482,-1286.433594,-0.183279,0.000000
146.230011,24.414978,-1286.567017,-0.007558,-0.007167,-0.182048,108.603249,5.532513,-1.820482,-1286.567017,-0.183296,0.000000
146.240005,24.380310,-1286.522583,-0.007588,-0.007168,-0.182056,108.449036,5.524657,-1.820565,-1286.522583,-0.183314,0.000000
146.250000,24.345703,-1286.522583,-0.007562,-0.007168,-0.182065,108.295097,5.516815,-1.820648,-1286.522583,-0.183323,0.000000
146.260010,24.332275,-1286.567017,-0.007532,-0.007168,-0.182074,108.235367,5.513772,-1.820739,-1286.567017,-0.183340,0.000000
