Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.720009,67.054199,-1287.901489,-0.004040,-0.003868,-0.098256,298.271973,15.194698,-0.982559,-1287.901489,299.999786,0.000000
111.730003,67.050903,-1287.768066,-0.004049,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.768066,299.999786,0.000000
111.740005,67.041931,-1287.812500,-0.004044,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.812500,299.999786,0.000000
111.750008,67.042664,-1287.856934,-0.004031,-0.003868,-0.098256,298.220673,15.192084,-0.982559,-1287.856934,299.999786,0.000000
111.760002,67.042297,-1287.812500,-0.004044,-0.003868,-0.098256,298.219025,15.192001,-0.982559,-1287.812500,299.999786,0.000000
111.770004,67.041931,-1287.901489,-0.004027,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.901489,299.999786,0.000000
111.780006,67.044189,-1287.768066,-0.004053,-0.003868,-0.098256,298.227448,15.192430,-0.982559,-1287.768066,299.999786,0.000000
111.790009,67.049377,-1287.856934,-0.004036,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.856934,299.999786,0.000000
111.800003,67.050903,-1287.812500,-0.004040,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.812500,299.999786,0.000000
111.810005,67.046387,-1287.812500,-0.004027,-0.003868,-0.098256,298.237213,15.192929,-0.982559,-1287.812500,299.999786,0.000000
111.820007,67.037109,-1287.901489,-0.004036,-0.003868,-0.098256,298.195953,15.190825,-0.982559,-1287.901489,299.999786,0.000000
111.830002,67.038208,-1287.768066,-0.004044,-0.003868,-0.098256,298.200836,15.191074,-0.982559,-1287.768066,299.999786,0.000000
111.840004,67.042297,-1287.901489,-0.004057,-0.003868,-0.098256,298.219025,15.192001,-0.982559,-1287.901489,299.999786,0.000000
111.850006,67.049011,-1287.856934,-0.004036,-0.003868,-0.098256,298.248901,15.193523,-0.982559,-1287.856934,299.999786,0.000000
111.860008,67.062805,-1287.723511,-0.004036,-0.003868,-0.098256,298.310242,15.196649,-0.982559,-1287.723511,299.999786,0.000000
111.870003,67.048645,-1287.856934,-0.004040,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.856934,299.999786,0.000000
111.880005,67.042664,-1287.723511,-0.004053,-0.003868,-0.098256,298.220673,15.192084,-0.982559,-1287.723511,299.999786,0.000000
111.890007,67.037476,-1287.856934,-0.004044,-0.003868,-0.098256,298.197571,15.190909,-0.982559,-1287.856934,299.999786,0.000000
111.900002,67.047180,-1287.768066,-0.004053,-0.003868,-0.098256,298.240753,15.193109,-0.982559,-1287.768066,299.999786,0.000000
111.910004,67.044922,-1287.768066,-0.004040,-0.003868,-0.098256,298.230713,15.192596,-0.982559,-1287.768066,299.999786,0.000000
111.920006,67.050903,-1287.945923,-0.004036,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.945923,299.999786,0.000000
111.930008,67.044189,-1287.723511,-0.004040,-0.003868,-0.098256,298.227448,15.192430,-0.982559,-1287.723511,299.999786,0.000000
111.940002,67.049377,-1287.901489,-0.004023,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.901489,299.999786,0.000000
111.950005,67.061646,-1287.812500,-0.004027,-0.003868,-0.098256,298.305084,15.196386,-0.982559,-1287.812500,299.999786,0.000000
111.960007,67.052734,-1287.812500,-0.004018,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.812500,299.999786,0.000000
111.970009,67.048279,-1287.901489,-0.004049,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.901489,299.999786,0.000000
111.980003,67.055725,-1287.812500,-0.004057,-0.003868,-0.098256,298.278748,15.195045,-0.982559,-1287.812500,299.999786,0.000000
111.990005,67.056824,-1287.901489,-0.004027,-0.003868,-0.098256,298.283661,15.195293,-0.982559,-1287.901489,299.999786,0.000000
112.000008,67.049011,-1287.856934,-0.004040,-0.003868,-0.098256,298.248901,15.193523,-0.982559,-1287.856934,299.999786,0.000000
112.010002,67.044189,-1287.768066,-0.004023,-0.003868,-0.098256,298.227448,15.192430,-0.982559,-1287.768066,299.999786,0.000000
112.020004,67.050110,-1287.901489,-0.004023,-0.003868,-0.098256,298.253784,15.193772,-0.982559,-1287.901489,299.999786,0.000000
112.030006,67.052002,-1287.723511,-0.004049,-0.003868,-0.098256,298.262207,15.194201,-0.982559,-1287.723511,299.999786,0.000000
112.040009,67.048279,-1287.856934,-0.004053,-0.003868,-0.098256,298.245636,15.193357,-0.982559,-1287.856934,299.999786,0.000000
112.050003,67.043396,-1287.812500,-0.004049,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.812500,299.999786,0.000000
112.060005,67.038574,-1287.812500,-0.004049,-0.003868,-0.098256,298.202484,15.191158,-0.982559,-1287.812500,299.999786,0.000000
112.070007,67.039307,-1287.945923,-0.004049,-0.003868,-0.098256,298.205719,15.191324,-0.982559,-1287.945923,299.999786,0.000000
112.080002,67.052368,-1287.768066,-0.004049,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.768066,299.999786,0.000000
112.090004,67.053467,-1287.856934,-0.004053,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.856934,299.999786,0.000000
112.100006,67.043396,-1287.812500,-0.004036,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.812500,299.999786,0.000000
112.110008,67.049744,-1287.768066,-0.004023,-0.003868,-0.098256,298.252167,15.193689,-0.982559,-1287.768066,299.999786,0.000000
112.120003,67.043823,-1287.945923,-0.004031,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.945923,299.999786,0.000000
112.130005,67.052002,-1287.812500,-0.004031,-0.003868,-0.098256,298.262207,15.194201,-0.982559,-1287.812500,299.999786,0.000000
112.140007,67.041199,-1287.856934,-0.004044,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.856934,299.999786,0.000000
112.150002,67.053833,-1287.768066,-0.004057,-0.003868,-0.098256,298.270355,15.194615,-0.982559,-1287.768066,299.999786,0.000000
112.160004,67.052734,-1287.723511,-0.004049,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.723511,299.999786,0.000000
112.170006,67.056458,-1287.945923,-0.004031,-0.003868,-0.098256,298.282013,15.195210,-0.982559,-1287.945923,299.999786,0.000000
112.180008,67.054993,-1287.768066,-0.004061,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.768066,299.999786,0.000000
112.190002,67.049011,-1287.901489,-0.004044,-0.003868,-0.098256,298.248901,15.193523,-0.982559,-1287.901489,299.999786,0.000000
112.200005,67.043823,-1287.812500,-0.004044,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.812500,299.999786,0.000000
112.210007,67.043823,-1287.812500,-0.004027,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.812500,299.999786,0.000000
112.220009,67.051636,-1287.901489,-0.004040,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.901489,299.999786,0.000000
112.230003,67.046021,-1287.856934,-0.004031,-0.003868,-0.098256,298.235596,15.192845,-0.982559,-1287.856934,299.999786,0.000000
112.240005,67.042297,-1287.945923,-0.004053,-0.003868,-0.098256,298.219025,15.192001,-0.982559,-1287.945923,299.999786,0.000000
112.250008,67.038574,-1287.856934,-0.004053,-0.003868,-0.098256,298.202484,15.191158,-0.982559,-1287.856934,299.999786,0.000000
112.260002,67.036743,-1287.812500,-0.004044,-0.003868,-0.098256,298.194336,15.190742,-0.982559,-1287.812500,299.999786,0.000000
112.270004,67.040833,-1287.901489,-0.004044,-0.003868,-0.098256,298.212524,15.191670,-0.982559,-1287.901489,299.999786,0.000000
112.280006,67.043030,-1287.812500,-0.004049,-0.003868,-0.098256,298.222290,15.192168,-0.982559,-1287.812500,299.999786,0.000000
112.290009,67.043823,-1287.945923,-0.004018,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.945923,299.999786,0.000000
112.300003,67.045654,-1287.856934,-0.004061,-0.003868,-0.098256,298.233978,15.192762,-0.982559,-1287.856934,299.999786,0.000000
112.310005,67.048645,-1287.856934,-0.004031,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.856934,299.999786,0.000000
112.320007,67.049377,-1287.945923,-0.004066,-0.003868,-0.098256,298.250519,15.193605,-0.982559,-1287.945923,299.999786,0.000000
112.330002,67.059082,-1287.812500,-0.004044,-0.003868,-0.098256,298.293701,15.195806,-0.982559,-1287.812500,299.999786,0.000000
112.340004,67.041931,-1287.856934,-0.004044,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.856934,299.999786,0.000000
112.350006,67.037842,-1287.856934,-0.004040,-0.003868,-0.098256,298.199219,15.190992,-0.982559,-1287.856934,299.999786,0.000000
112.360008,67.034851,-1287.856934,-0.004036,-0.003868,-0.098256,298.185913,15.190314,-0.982559,-1287.856934,299.999786,0.000000
112.370003,67.041931,-1287.812500,-0.004036,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.812500,299.999786,0.000000
112.380005,67.051636,-1287.768066,-0.004061,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.768066,299.999786,0.000000
112.390007,67.050476,-1287.945923,-0.004044,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.945923,299.999786,0.000000
112.400002,67.049011,-1287.901489,-0.004057,-0.003868,-0.098256,298.248901,15.193523,-0.982559,-1287.901489,299.999786,0.000000
112.410004,67.041199,-1287.812500,-0.004057,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.812500,299.999786,0.000000
112.420006,67.034119,-1287.901489,-0.004057,-0.003868,-0.098256,298.182648,15.190148,-0.982559,-1287.901489,299.999786,0.000000
112.430008,67.026306,-1287.856934,-0.004036,-0.003868,-0.098256,298.147888,15.188378,-0.982559,-1287.856934,299.999786,0.000000
112.440002,67.032227,-1287.901489,-0.004018,-0.003868,-0.098256,298.174225,15.189720,-0.982559,-1287.901489,299.999786,0.000000
112.450005,67.043823,-1287.812500,-0.004040,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.812500,299.999786,0.000000
112.460007,67.036743,-1287.812500,-0.004023,-0.003868,-0.098256,298.194336,15.190742,-0.982559,-1287.812500,299.999786,0.000000
112.470009,67.046753,-1287.856934,-0.004049,-0.003868,-0.098256,298.238861,15.193011,-0.982559,-1287.856934,299.999786,0.000000
112.480003,67.046387,-1287.768066,-0.004049,-0.003868,-0.098256,298.237213,15.192929,-0.982559,-1287.768066,299.999786,0.000000
112.490005,67.050476,-1287.990479,-0.004036,-0.003868,-0.098256,298.255402,15.193855,-0.982559,-1287.990479,299.999786,0.000000
112.500008,67.052368,-1287.856934,-0.004044,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.856934,299.999786,0.000000
112.510002,67.052734,-1287.768066,-0.004036,-0.003868,-0.098256,298.265472,15.194366,-0.982559,-1287.768066,299.999786,0.000000
112.520004,67.043823,-1287.901489,-0.004044,-0.003868,-0.098256,298.225830,15.192347,-0.982559,-1287.901489,299.999786,0.000000
112.530006,67.045288,-1287.768066,-0.004023,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.768066,299.999786,0.000000
112.540009,67.036743,-1287.856934,-0.004027,-0.003868,-0.098256,298.194336,15.190742,-0.982559,-1287.856934,299.999786,0.000000
112.550003,67.041931,-1287.856934,-0.004036,-0.003868,-0.098256,298.217407,15.191919,-0.982559,-1287.856934,299.999786,0.000000
112.560005,67.048645,-1287.812500,-0.004023,-0.003868,-0.098256,298.247253,15.193440,-0.982559,-1287.812500,299.999786,0.000000
112.570007,67.054626,-1287.856934,-0.004057,-0.003868,-0.098256,298.273865,15.194796,-0.982559,-1287.856934,299.999786,0.000000
112.580002,67.050903,-1287.812500,-0.004040,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.812500,299.999786,0.000000
112.590004,67.039673,-1287.901489,-0.004044,-0.003868,-0.098256,298.207367,15.191407,-0.982559,-1287.901489,299.999786,0.000000
112.600006,67.044556,-1287.812500,-0.004044,-0.003868,-0.098256,298.229065,15.192513,-0.982559,-1287.812500,299.999786,0.000000
112.610008,67.045654,-1287.856934,-0.004044,-0.003868,-0.098256,298.233978,15.192762,-0.982559,-1287.856934,299.999786,0.000000
112.620003,67.051636,-1287.901489,-0.004031,-0.003868,-0.098256,298.260559,15.194118,-0.982559,-1287.901489,299.999786,0.000000
112.630005,67.046753,-1287.812500,-0.004049,-0.003868,-0.098256,298.238861,15.193011,-0.982559,-1287.812500,299.999786,0.000000
112.640007,67.052368,-1287.901489,-0.004036,-0.003868,-0.098256,298.263824,15.194283,-0.982559,-1287.901489,299.999786,0.000000
112.650009,67.054993,-1287.768066,-0.004066,-0.003868,-0.098256,298.275513,15.194879,-0.982559,-1287.768066,299.999786,0.000000
112.660004,67.055359,-1287.768066,-0.004031,-0.003868,-0.098256,298.277130,15.194962,-0.982559,-1287.768066,299.999786,0.000000
112.670006,67.050903,-1287.945923,-0.004027,-0.003868,-0.098256,298.257324,15.193952,-0.982559,-1287.945923,299.999786,0.000000
112.680008,67.042297,-1287.812500,-0.004027,-0.003868,-0.098256,298.219025,15.192001,-0.982559,-1287.812500,299.999786,0.000000
112.690002,67.040833,-1287.856934,-0.004053,-0.003868,-0.098256,298.212524,15.191670,-0.982559,-1287.856934,299.999786,0.000000
112.700005,67.037109,-1287.768066,-0.004061,-0.003868,-0.098256,298.195953,15.190825,-0.982559,-1287.768066,299.999786,0.000000
112.710007,67.035583,-1287.812500,-0.004044,-0.003868,-0.098256,298.189178,15.190480,-0.982559,-1287.812500,299.999786,0.000000
112.720009,67.040466,-1287.901489,-0.004053,-0.003868,-0.098256,298.210876,15.191586,-0.982559,-1287.901489,299.999786,0.000000
112.730003,67.040833,-1287.723511,-0.004066,-0.003868,-0.098256,298.212524,15.191670,-0.982559,-1287.723511,299.999786,0.000000
112.740005,67.041565,-1287.901489,-0.004036,-0.003868,-0.098256,298.215790,15.191835,-0.982559,-1287.901489,299.999786,0.000000
112.750008,67.031860,-1287.812500,-0.004053,-0.003868,-0.098256,298.172607,15.189637,-0.982559,-1287.812500,299.999786,0.000000
112.760002,67.038208,-1287.812500,-0.004049,-0.003868,-0.098256,298.200836,15.191074,-0.982559,-1287.812500,299.999786,0.000000
112.770004,67.040466,-1287.945923,-0.004040,-0.003868,-0.098256,298.210876,15.191586,-0.982559,-1287.945923,299.999786,0.000000
112.780006,67.038940,-1287.812500,-0.004044,-0.003868,-0.098256,298.204102,15.191241,-0.982559,-1287.812500,299.999786,0.000000
112.790009,67.036743,-1287.901489,-0.004023,-0.003868,-0.098256,298.194336,15.190742,-0.982559,-1287.901489,299.999786,0.000000
112.800003,67.047913,-1287.812500,-0.004036,-0.003868,-0.098256,298.244019,15.193274,-0.982559,-1287.812500,299.999786,0.000000
112.810005,67.045288,-1287.768066,-0.004044,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.768066,299.999786,0.000000
112.820007,67.043030,-1287.945923,-0.004049,-0.003868,-0.098256,298.222290,15.192168,-0.982559,-1287.945923,299.999786,0.000000
112.830002,67.033020,-1287.723511,-0.004031,-0.003868,-0.098256,298.177765,15.189899,-0.982559,-1287.723511,299.999786,0.000000
112.840004,67.037842,-1287.945923,-0.004044,-0.003868,-0.098256,298.199219,15.190992,-0.982559,-1287.945923,299.999786,0.000000
112.850006,67.043396,-1287.812500,-0.004049,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.812500,299.999786,0.000000
112.860008,67.033752,-1287.856934,-0.004044,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.856934,299.999786,0.000000
112.870003,67.027405,-1287.856934,-0.004061,-0.003868,-0.098256,298.152802,15.188627,-0.982559,-1287.856934,299.999786,0.000000
112.880005,67.021484,-1287.768066,-0.004044,-0.003868,-0.098256,298.126465,15.187285,-0.982559,-1287.768066,299.999786,0.000000
112.890007,67.031128,-1287.945923,-0.004049,-0.003868,-0.098256,298.169342,15.189470,-0.982559,-1287.945923,299.999786,0.000000
112.900009,67.033752,-1287.856934,-0.004036,-0.003868,-0.098256,298.181030,15.190065,-0.982559,-1287.856934,299.999786,0.000000
112.910004,67.041199,-1287.812500,-0.004053,-0.003868,-0.098256,298.214142,15.191752,-0.982559,-1287.812500,299.999786,0.000000
112.920006,67.033386,-1287.945923,-0.004057,-0.003868,-0.098256,298.179382,15.189982,-0.982559,-1287.945923,299.999786,0.000000
112.930008,67.041565,-1287.812500,-0.004044,-0.003868,-0.098256,298.215790,15.191835,-0.982559,-1287.812500,299.999786,0.000000
112.940002,67.044556,-1287.901489,-0.004036,-0.003868,-0.098256,298.229065,15.192513,-0.982559,-1287.901489,299.999786,0.000000
112.950005,67.053467,-1287.812500,-0.004061,-0.003868,-0.098256,298.268707,15.194532,-0.982559,-1287.812500,299.999786,0.000000
112.960007,67.042297,-1287.812500,-0.004023,-0.003868,-0.098256,298.219025,15.192001,-0.982559,-1287.812500,299.999786,0.000000
112.970009,67.039307,-1287.812500,-0.004031,-0.003868,-0.098256,298.205719,15.191324,-0.982559,-1287.812500,299.999786,0.000000
112.980003,67.035217,-1287.812500,-0.004023,-0.003868,-0.098256,298.187531,15.190397,-0.982559,-1287.812500,299.999786,0.000000
112.990005,67.034119,-1287.945923,-0.004061,-0.003868,-0.098256,298.182648,15.190148,-0.982559,-1287.945923,299.999786,0.000000
113.000008,67.028931,-1287.856934,-0.004036,-0.003868,-0.098256,298.159576,15.188972,-0.982559,-1287.856934,299.999786,0.000000
113.010002,67.035217,-1287.812500,-0.004018,-0.003868,-0.098256,298.187531,15.190397,-0.982559,-1287.812500,299.999786,0.000000
113.020004,67.037476,-1287.901489,-0.004027,-0.003868,-0.098256,298.197571,15.190909,-0.982559,-1287.901489,299.999786,0.000000
113.030006,67.036743,-1287.723511,-0.004036,-0.003868,-0.098256,298.194336,15.190742,-0.982559,-1287.723511,299.999786,0.000000
113.040009,67.032654,-1287.856934,-0.004027,-0.003868,-0.098256,298.176147,15.189816,-0.982559,-1287.856934,299.999786,0.000000
113.050003,67.025208,-1287.812500,-0.004040,-0.003868,-0.098256,298.143005,15.188129,-0.982559,-1287.812500,299.999786,0.000000
113.060005,67.024414,-1287.812500,-0.004040,-0.003868,-0.098256,298.139496,15.187949,-0.982559,-1287.812500,299.999786,0.000000
113.070007,67.030396,-1287.901489,-0.004049,-0.003868,-0.098256,298.166077,15.189304,-0.982559,-1287.901489,299.999786,0.000000
113.080002,67.046387,-1287.723511,-0.004036,-0.003868,-0.098256,298.237213,15.192929,-0.982559,-1287.723511,299.999786,0.000000
113.090004,67.045288,-1287.812500,-0.004036,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.812500,299.999786,0.000000
113.100006,67.036377,-1287.812500,-0.004053,-0.003868,-0.098256,298.192688,15.190660,-0.982559,-1287.812500,299.999786,0.000000
113.110008,67.028931,-1287.812500,-0.004036,-0.003868,-0.098256,298.159576,15.188972,-0.982559,-1287.812500,299.999786,0.000000
113.120003,67.030396,-1287.901489,-0.004049,-0.003868,-0.098256,298.166077,15.189304,-0.982559,-1287.901489,299.999786,0.000000
113.130005,67.039673,-1287.768066,-0.004027,-0.003868,-0.098256,298.207367,15.191407,-0.982559,-1287.768066,299.999786,0.000000
113.140007,67.046021,-1287.945923,-0.004018,-0.003868,-0.098256,298.235596,15.192845,-0.982559,-1287.945923,299.999786,0.000000
113.150009,67.046021,-1287.812500,-0.004049,-0.003868,-0.098256,298.235596,15.192845,-0.982559,-1287.812500,299.999786,0.000000
113.160004,67.043396,-1287.812500,-0.004018,-0.003868,-0.098256,298.223907,15.192251,-0.982559,-1287.812500,299.999786,0.000000
113.170006,67.040100,-1287.945923,-0.004027,-0.003868,-0.098256,298.209259,15.191504,-0.982559,-1287.945923,299.999786,0.000000
113.180008,67.045288,-1287.812500,-0.004066,-0.003868,-0.098256,298.232330,15.192679,-0.982559,-1287.812500,299.999786,0.000000
113.190002,67.040833,-1287.901489,-0.004036,-0.003868,-0.098256,298.212524,15.191670,-0.982559,-1287.901489,299.999786,0.000000
