Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.410004,66.850891,-1288.079346,-0.004053,-0.003835,-0.097397,297.367615,15.148629,-0.973975,-1288.079346,-0.096218,0.000000
84.420006,67.215454,-1288.212769,-0.004044,-0.003833,-0.097346,298.989258,15.231239,-0.973460,-1288.212769,-0.096201,0.000000
84.430000,67.489929,-1288.079346,-0.004036,-0.003832,-0.097328,300.210205,15.293437,-0.973278,-1288.079346,-0.096183,0.000000
84.440002,67.655579,-1288.079346,-0.004053,-0.003835,-0.097397,300.947052,15.330974,-0.973975,-1288.079346,-0.096183,0.000000
84.450005,67.743469,-1288.168335,-0.004053,-0.003839,-0.097511,301.338013,15.350889,-0.975110,-1288.168335,-0.096183,0.000000
84.460007,67.717773,-1288.079346,-0.004044,-0.003842,-0.097597,301.223694,15.345067,-0.975973,-1288.079346,-0.097328,0.000000
84.470001,67.664185,-1288.212769,-0.004036,-0.003844,-0.097632,300.985321,15.332924,-0.976321,-1288.212769,-0.097328,0.000000
84.480003,67.611694,-1288.123901,-0.004053,-0.003844,-0.097632,300.751831,15.321029,-0.976321,-1288.123901,-0.097328,0.000000
84.490005,67.577026,-1288.168335,-0.004023,-0.003844,-0.097632,300.597626,15.313173,-0.976321,-1288.168335,-0.097328,0.000000
84.500008,67.559509,-1288.123901,-0.004057,-0.003844,-0.097632,300.519714,15.309203,-0.976321,-1288.123901,-0.097328,0.000000
84.510002,67.543884,-1288.034912,-0.004031,-0.003844,-0.097632,300.450195,15.305662,-0.976321,-1288.034912,-0.017045,0.000000
84.520004,67.528259,-1288.168335,-0.004018,-0.003844,-0.097632,300.380707,15.302123,-0.976321,-1288.168335,-0.017045,0.000000
84.530006,67.519714,-1288.079346,-0.004057,-0.003844,-0.097632,300.342682,15.300186,-0.976321,-1288.079346,-0.017045,0.000000
84.540001,67.517456,-1288.123901,-0.004040,-0.003844,-0.097632,300.332642,15.299674,-0.976321,-1288.123901,-0.017045,0.000000
84.550003,67.511475,-1288.123901,-0.004066,-0.003844,-0.097632,300.306030,15.298318,-0.976321,-1288.123901,-0.017045,0.000000
84.560005,67.499939,-1288.034912,-0.004049,-0.003844,-0.097632,300.254730,15.295705,-0.976321,-1288.034912,-0.017045,0.000000
84.570007,67.489136,-1288.257324,-0.004053,-0.003844,-0.097632,300.206665,15.293257,-0.976321,-1288.257324,-0.017045,0.000000
84.580002,67.472412,-1288.079346,-0.004044,-0.003844,-0.097632,300.132294,15.289467,-0.976321,-1288.079346,-0.017045,0.000000
84.590004,67.477234,-1288.079346,-0.004005,-0.003844,-0.097632,300.153717,15.290560,-0.976321,-1288.079346,-0.017045,0.000000
84.600006,67.476135,-1288.123901,-0.004057,-0.003844,-0.097632,300.148834,15.290311,-0.976321,-1288.123901,-0.017045,0.000000
84.610001,67.468323,-1288.123901,-0.004036,-0.003844,-0.097632,300.114075,15.288540,-0.976321,-1288.123901,-0.017045,0.000000
84.620003,67.461975,-1288.168335,-0.004031,-0.003844,-0.097632,300.085846,15.287103,-0.976321,-1288.168335,-0.017045,0.000000
84.630005,67.455994,-1288.123901,-0.004036,-0.003844,-0.097632,300.059235,15.285747,-0.976321,-1288.123901,-0.017045,0.000000
84.640007,67.442627,-1288.123901,-0.004036,-0.003844,-0.097632,299.999786,15.282718,-0.976321,-1288.123901,-0.017045,0.000000
84.650002,67.444458,-1288.257324,-0.004040,-0.003844,-0.097632,300.007935,15.283133,-0.976321,-1288.257324,-0.017045,0.000000
84.660004,67.438538,-1288.079346,-0.004057,-0.003844,-0.097632,299.981598,15.281791,-0.976321,-1288.079346,-0.017045,0.000000
84.670006,67.441467,-1288.168335,-0.004049,-0.003844,-0.097632,299.994629,15.282454,-0.976321,-1288.168335,-0.017045,0.000000
84.680000,67.436279,-1288.034912,-0.004044,-0.003844,-0.097632,299.971558,15.281280,-0.976321,-1288.034912,-0.017045,0.000000
84.690002,67.430664,-1288.168335,-0.004023,-0.003844,-0.097632,299.946564,15.280007,-0.976321,-1288.168335,-0.017045,0.000000
84.700005,67.419495,-1288.123901,-0.004040,-0.003844,-0.097632,299.896881,15.277476,-0.976321,-1288.123901,-0.017045,0.000000
84.710007,67.416931,-1288.079346,-0.004057,-0.003844,-0.097632,299.885498,15.276896,-0.976321,-1288.079346,-0.017045,0.000000
84.720001,67.410583,-1288.168335,-0.004044,-0.003844,-0.097632,299.857239,15.275456,-0.976321,-1288.168335,-0.017045,0.000000
84.730003,67.415039,-1288.079346,-0.004031,-0.003844,-0.097632,299.877075,15.276466,-0.976321,-1288.079346,-0.017045,0.000000
84.740005,67.397156,-1288.123901,-0.004036,-0.003844,-0.097632,299.797516,15.272414,-0.976321,-1288.123901,-0.017045,0.000000
84.750008,67.401672,-1288.168335,-0.004057,-0.003844,-0.097632,299.817627,15.273437,-0.976321,-1288.168335,-0.017045,0.000000
84.760002,67.394958,-1288.034912,-0.004053,-0.003844,-0.097632,299.787750,15.271915,-0.976321,-1288.034912,-0.017045,0.000000
84.770004,67.397156,-1288.168335,-0.004066,-0.003844,-0.097632,299.797516,15.272414,-0.976321,-1288.168335,299.799164,0.000000
84.780006,67.452271,-1288.123901,-0.004053,-0.003844,-0.097641,300.042694,15.284904,-0.976412,-1288.123901,299.799164,0.000000
84.790001,67.478760,-1288.168335,-0.004049,-0.003844,-0.097649,300.160522,15.290906,-0.976488,-1288.168335,299.799164,0.000000
84.800003,67.478333,-1288.123901,-0.004044,-0.003845,-0.097658,300.158600,15.290809,-0.976579,-1288.123901,299.799164,0.000000
84.810005,67.480591,-1288.034912,-0.004040,-0.003845,-0.097667,300.168671,15.291320,-0.976669,-1288.034912,299.799164,0.000000
84.820007,67.466064,-1288.168335,-0.004053,-0.003845,-0.097667,300.104034,15.288029,-0.976669,-1288.168335,299.799164,0.000000
84.830002,67.470520,-1288.034912,-0.004036,-0.003845,-0.097667,300.123871,15.289039,-0.976669,-1288.034912,299.999786,0.000000
84.840004,67.464966,-1288.212769,-0.004044,-0.003846,-0.097676,300.099152,15.287780,-0.976760,-1288.212769,299.999786,0.000000
84.850006,67.462708,-1288.168335,-0.004057,-0.003846,-0.097676,300.089111,15.287268,-0.976760,-1288.168335,299.999786,0.000000
84.860001,67.462341,-1288.168335,-0.004049,-0.003846,-0.097676,300.087494,15.287185,-0.976760,-1288.168335,299.999786,0.000000
84.870003,67.450073,-1288.123901,-0.004040,-0.003846,-0.097676,300.032898,15.284405,-0.976760,-1288.123901,299.999786,0.000000
84.880005,67.450806,-1288.123901,-0.004044,-0.003846,-0.097684,300.036163,15.284572,-0.976836,-1288.123901,299.999786,0.000000
84.890007,67.451172,-1288.123901,-0.004027,-0.003846,-0.097684,300.037811,15.284654,-0.976836,-1288.123901,299.999786,0.000000
84.900002,67.443726,-1288.168335,-0.004044,-0.003846,-0.097684,300.004669,15.282967,-0.976836,-1288.168335,299.999786,0.000000
84.910004,67.453796,-1288.034912,-0.004036,-0.003846,-0.097684,300.049469,15.285249,-0.976836,-1288.034912,299.999786,0.000000
84.920006,67.445618,-1288.257324,-0.004031,-0.003846,-0.097684,300.013092,15.283395,-0.976836,-1288.257324,299.999786,0.000000
84.930000,67.434814,-1288.034912,-0.004044,-0.003846,-0.097684,299.965027,15.280948,-0.976836,-1288.034912,299.999786,0.000000
84.940002,67.431458,-1288.123901,-0.004018,-0.003846,-0.097693,299.950104,15.280188,-0.976927,-1288.123901,299.999786,0.000000
84.950005,67.441101,-1288.168335,-0.004053,-0.003846,-0.097693,299.993011,15.282372,-0.976927,-1288.168335,299.999786,0.000000
84.960007,67.436279,-1288.034912,-0.004036,-0.003846,-0.097693,299.971558,15.281280,-0.976927,-1288.034912,299.999786,0.000000
84.970001,67.428467,-1288.257324,-0.004044,-0.003846,-0.097693,299.936798,15.279510,-0.976927,-1288.257324,299.999786,0.000000
84.980003,67.410950,-1288.079346,-0.004044,-0.003846,-0.097693,299.858887,15.275539,-0.976927,-1288.079346,299.999786,0.000000
84.990005,67.416931,-1288.123901,-0.004031,-0.003846,-0.097693,299.885498,15.276896,-0.976927,-1288.123901,299.999786,0.000000
85.000008,67.417297,-1288.212769,-0.004036,-0.003846,-0.097693,299.887115,15.276978,-0.976927,-1288.212769,299.999786,0.000000
85.010002,67.423645,-1288.034912,-0.004040,-0.003846,-0.097693,299.915344,15.278417,-0.976927,-1288.034912,299.999786,0.000000
85.020004,67.415039,-1288.212769,-0.004018,-0.003846,-0.097693,299.877075,15.276466,-0.976927,-1288.212769,299.999786,0.000000
85.030006,67.416565,-1288.034912,-0.004044,-0.003846,-0.097693,299.883850,15.276812,-0.976927,-1288.034912,299.999786,0.000000
85.040001,67.421021,-1288.123901,-0.004027,-0.003846,-0.097693,299.903687,15.277822,-0.976927,-1288.123901,299.999786,0.000000
85.050003,67.411316,-1288.168335,-0.004066,-0.003846,-0.097693,299.860504,15.275622,-0.976927,-1288.168335,299.999786,0.000000
85.060005,67.409119,-1288.079346,-0.004040,-0.003846,-0.097693,299.850739,15.275125,-0.976927,-1288.079346,299.999786,0.000000
85.070007,67.410217,-1288.212769,-0.004057,-0.003847,-0.097702,299.855621,15.275374,-0.977018,-1288.212769,299.999786,0.000000
85.080002,67.405762,-1288.079346,-0.004027,-0.003847,-0.097702,299.835815,15.274364,-0.977018,-1288.079346,299.999786,0.000000
85.090004,67.401672,-1288.168335,-0.004027,-0.003847,-0.097702,299.817627,15.273437,-0.977018,-1288.168335,299.999786,0.000000
85.100006,67.404602,-1288.123901,-0.004049,-0.003847,-0.097702,299.830658,15.274101,-0.977018,-1288.123901,299.999786,0.000000
85.110001,67.396790,-1288.034912,-0.004044,-0.003847,-0.097702,299.795898,15.272330,-0.977018,-1288.034912,299.999786,0.000000
85.120003,67.387146,-1288.212769,-0.004044,-0.003847,-0.097702,299.752991,15.270145,-0.977018,-1288.212769,299.999786,0.000000
85.130005,67.388611,-1288.079346,-0.004049,-0.003847,-0.097702,299.759521,15.270477,-0.977018,-1288.079346,299.999786,0.000000
85.140007,67.399414,-1288.079346,-0.004031,-0.003847,-0.097702,299.807556,15.272925,-0.977018,-1288.079346,299.999786,0.000000
85.150002,67.399048,-1288.168335,-0.004040,-0.003847,-0.097702,299.805939,15.272843,-0.977018,-1288.168335,299.999786,0.000000
85.160004,67.395325,-1288.034912,-0.004036,-0.003847,-0.097702,299.789368,15.271998,-0.977018,-1288.034912,299.999786,0.000000
85.170006,67.380798,-1288.257324,-0.004031,-0.003847,-0.097702,299.724762,15.268707,-0.977018,-1288.257324,299.999786,0.000000
85.180000,67.394958,-1288.079346,-0.004049,-0.003847,-0.097702,299.787750,15.271915,-0.977018,-1288.079346,299.999786,0.000000
85.190002,67.387146,-1288.168335,-0.004023,-0.003847,-0.097702,299.752991,15.270145,-0.977018,-1288.168335,299.999786,0.000000
85.200005,67.391968,-1288.168335,-0.004036,-0.003847,-0.097702,299.774445,15.271238,-0.977018,-1288.168335,299.999786,0.000000
85.210007,67.378906,-1288.079346,-0.004023,-0.003847,-0.097702,299.716339,15.268278,-0.977018,-1288.079346,299.999786,0.000000
85.220001,67.370361,-1288.168335,-0.004014,-0.003847,-0.097702,299.678345,15.266342,-0.977018,-1288.168335,299.999786,0.000000
85.230003,67.375183,-1288.034912,-0.004031,-0.003847,-0.097702,299.699768,15.267434,-0.977018,-1288.034912,299.999786,0.000000
85.240005,67.385254,-1288.079346,-0.004040,-0.003847,-0.097702,299.744568,15.269716,-0.977018,-1288.079346,299.999786,0.000000
85.250008,67.384888,-1288.168335,-0.004061,-0.003847,-0.097702,299.742950,15.269634,-0.977018,-1288.168335,299.999786,0.000000
85.260002,67.381165,-1288.079346,-0.004031,-0.003847,-0.097702,299.726379,15.268790,-0.977018,-1288.079346,299.999786,0.000000
85.270004,67.374451,-1288.212769,-0.004036,-0.003847,-0.097709,299.696533,15.267269,-0.977093,-1288.212769,299.999786,0.000000
85.280006,67.365906,-1288.034912,-0.004027,-0.003847,-0.097709,299.658508,15.265332,-0.977093,-1288.034912,299.999786,0.000000
85.290001,67.365173,-1288.079346,-0.004023,-0.003847,-0.097709,299.655243,15.265167,-0.977093,-1288.079346,299.999786,0.000000
85.300003,67.372620,-1288.168335,-0.004044,-0.003847,-0.097709,299.688385,15.266853,-0.977093,-1288.168335,299.999786,0.000000
85.310005,67.372253,-1287.990479,-0.004036,-0.003847,-0.097709,299.686737,15.266771,-0.977093,-1287.990479,299.999786,0.000000
85.320007,67.375183,-1288.168335,-0.004005,-0.003847,-0.097709,299.699768,15.267434,-0.977093,-1288.168335,299.999786,0.000000
85.330002,67.373352,-1288.034912,-0.004044,-0.003847,-0.097709,299.691650,15.267020,-0.977093,-1288.034912,299.999786,0.000000
85.340004,67.369629,-1288.123901,-0.004036,-0.003847,-0.097709,299.675079,15.266175,-0.977093,-1288.123901,299.999786,0.000000
85.350006,67.352478,-1288.168335,-0.004057,-0.003847,-0.097709,299.598785,15.262290,-0.977093,-1288.168335,299.999786,0.000000
85.360001,67.359924,-1288.079346,-0.004036,-0.003847,-0.097709,299.631897,15.263977,-0.977093,-1288.079346,299.999786,0.000000
85.370003,67.367004,-1288.212769,-0.004027,-0.003847,-0.097709,299.663391,15.265581,-0.977093,-1288.212769,299.999786,0.000000
85.380005,67.365540,-1288.079346,-0.004044,-0.003847,-0.097709,299.656891,15.265249,-0.977093,-1288.079346,299.999786,0.000000
85.390007,67.369263,-1288.168335,-0.004036,-0.003847,-0.097709,299.673462,15.266093,-0.977093,-1288.168335,299.999786,0.000000
85.400002,67.359558,-1288.168335,-0.004027,-0.003847,-0.097709,299.630280,15.263894,-0.977093,-1288.168335,299.999786,0.000000
85.410004,67.352844,-1288.079346,-0.004027,-0.003847,-0.097709,299.600403,15.262372,-0.977093,-1288.079346,299.999786,0.000000
85.420006,67.352478,-1288.212769,-0.004044,-0.003847,-0.097709,299.598785,15.262290,-0.977093,-1288.212769,299.999786,0.000000
85.430000,67.348389,-1288.079346,-0.004010,-0.003847,-0.097709,299.580597,15.261363,-0.977093,-1288.079346,299.999786,0.000000
85.440002,67.348755,-1288.123901,-0.004031,-0.003847,-0.097709,299.582214,15.261446,-0.977093,-1288.123901,299.999786,0.000000
85.450005,67.349915,-1288.168335,-0.004040,-0.003847,-0.097709,299.587372,15.261709,-0.977093,-1288.168335,299.999786,0.000000
85.460007,67.344299,-1288.079346,-0.004049,-0.003847,-0.097709,299.562408,15.260436,-0.977093,-1288.079346,299.999786,0.000000
85.470001,67.340942,-1288.168335,-0.004053,-0.003847,-0.097709,299.547485,15.259676,-0.977093,-1288.168335,299.999786,0.000000
85.480003,67.348755,-1288.123901,-0.004027,-0.003847,-0.097709,299.582214,15.261446,-0.977093,-1288.123901,299.999786,0.000000
85.490005,67.344299,-1288.123901,-0.004018,-0.003847,-0.097709,299.562408,15.260436,-0.977093,-1288.123901,299.999786,0.000000
85.500008,67.339844,-1288.168335,-0.004044,-0.003847,-0.097709,299.542572,15.259427,-0.977093,-1288.168335,299.999786,0.000000
85.510002,67.342834,-1288.079346,-0.004031,-0.003847,-0.097709,299.555878,15.260105,-0.977093,-1288.079346,299.999786,0.000000
85.520004,67.347290,-1288.168335,-0.004053,-0.003847,-0.097709,299.575714,15.261114,-0.977093,-1288.168335,299.999786,0.000000
85.530006,67.342834,-1288.034912,-0.004027,-0.003847,-0.097709,299.555878,15.260105,-0.977093,-1288.034912,299.999786,0.000000
85.540001,67.349121,-1288.168335,-0.004027,-0.003847,-0.097718,299.583862,15.261529,-0.977184,-1288.168335,299.999786,0.000000
85.550003,67.339478,-1288.123901,-0.004036,-0.003847,-0.097718,299.540955,15.259344,-0.977184,-1288.123901,299.999786,0.000000
85.560005,67.337219,-1288.079346,-0.004044,-0.003847,-0.097718,299.530914,15.258832,-0.977184,-1288.079346,299.999786,0.000000
85.570007,67.339111,-1288.301758,-0.004049,-0.003847,-0.097718,299.539337,15.259260,-0.977184,-1288.301758,299.999786,0.000000
85.580002,67.343567,-1288.123901,-0.004027,-0.003847,-0.097718,299.559143,15.260270,-0.977184,-1288.123901,299.999786,0.000000
85.590004,67.326050,-1288.168335,-0.004018,-0.003847,-0.097718,299.481232,15.256301,-0.977184,-1288.168335,299.999786,0.000000
85.600006,67.332031,-1288.168335,-0.004049,-0.003847,-0.097718,299.507843,15.257656,-0.977184,-1288.168335,299.999786,0.000000
85.610001,67.332031,-1288.034912,-0.004049,-0.003847,-0.097718,299.507843,15.257656,-0.977184,-1288.034912,299.999786,0.000000
85.620003,67.336853,-1288.168335,-0.004036,-0.003847,-0.097718,299.529297,15.258749,-0.977184,-1288.168335,299.999786,0.000000
85.630005,67.333496,-1288.079346,-0.004044,-0.003847,-0.097718,299.514343,15.257988,-0.977184,-1288.079346,299.999786,0.000000
85.640007,67.321594,-1288.212769,-0.004031,-0.003847,-0.097718,299.461395,15.255292,-0.977184,-1288.212769,299.999786,0.000000
85.650002,67.332764,-1288.168335,-0.004027,-0.003847,-0.097718,299.511078,15.257823,-0.977184,-1288.168335,299.999786,0.000000
85.660004,67.339111,-1288.034912,-0.004044,-0.003847,-0.097718,299.539337,15.259260,-0.977184,-1288.034912,299.999786,0.000000
85.670006,67.326050,-1288.212769,-0.004027,-0.003847,-0.097718,299.481232,15.256301,-0.977184,-1288.212769,299.999786,0.000000
85.680000,67.315247,-1288.079346,-0.004040,-0.003847,-0.097718,299.433167,15.253853,-0.977184,-1288.079346,299.999786,0.000000
85.690002,67.321594,-1288.212769,-0.004036,-0.003847,-0.097718,299.461395,15.255292,-0.977184,-1288.212769,299.999786,0.000000
85.700005,67.313416,-1288.168335,-0.004053,-0.003847,-0.097718,299.425018,15.253438,-0.977184,-1288.168335,299.999786,0.000000
85.710007,67.325317,-1287.990479,-0.004018,-0.003847,-0.097718,299.477966,15.256135,-0.977184,-1287.990479,299.999786,0.000000
85.720001,67.328308,-1288.168335,-0.004031,-0.003847,-0.097718,299.491272,15.256813,-0.977184,-1288.168335,299.999786,0.000000
85.730003,67.326782,-1288.123901,-0.004031,-0.003847,-0.097718,299.484497,15.256467,-0.977184,-1288.123901,299.999786,0.000000
85.740005,67.329773,-1288.123901,-0.004049,-0.003847,-0.097718,299.497803,15.257145,-0.977184,-1288.123901,299.999786,0.000000
85.750008,67.319702,-1288.123901,-0.004027,-0.003847,-0.097718,299.453003,15.254863,-0.977184,-1288.123901,299.999786,0.000000
85.760002,67.320496,-1288.079346,-0.004027,-0.003847,-0.097718,299.456512,15.255043,-0.977184,-1288.079346,299.999786,0.000000
85.770004,67.321960,-1288.212769,-0.004044,-0.003847,-0.097718,299.463043,15.255374,-0.977184,-1288.212769,299.999786,0.000000
85.780006,67.315979,-1288.034912,-0.004031,-0.003847,-0.097718,299.436432,15.254020,-0.977184,-1288.034912,299.999786,0.000000
85.790001,67.318970,-1288.168335,-0.004036,-0.003847,-0.097718,299.449738,15.254697,-0.977184,-1288.168335,299.999786,0.000000
85.800003,67.332031,-1288.123901,-0.004040,-0.003847,-0.097718,299.507843,15.257656,-0.977184,-1288.123901,299.999786,0.000000
85.810005,67.326782,-1288.034912,-0.004066,-0.003847,-0.097718,299.484497,15.256467,-0.977184,-1288.034912,299.999786,0.000000
85.820007,67.315613,-1288.212769,-0.004049,-0.003847,-0.097718,299.434814,15.253936,-0.977184,-1288.212769,299.999786,0.000000
85.830002,67.310425,-1288.123901,-0.004018,-0.003847,-0.097718,299.411713,15.252761,-0.977184,-1288.123901,299.999786,0.000000
85.840004,67.313049,-1288.123901,-0.004010,-0.003847,-0.097718,299.423401,15.253355,-0.977184,-1288.123901,299.999786,0.000000
85.850006,67.317871,-1288.123901,-0.004027,-0.003847,-0.097718,299.444855,15.254447,-0.977184,-1288.123901,299.999786,0.000000
85.860001,67.313049,-1288.034912,-0.004014,-0.003847,-0.097718,299.423401,15.253355,-0.977184,-1288.034912,299.999786,0.000000
85.870003,67.316345,-1288.123901,-0.004027,-0.003847,-0.097718,299.438049,15.254102,-0.977184,-1288.123901,299.999786,0.000000
85.880005,67.302979,-1288.034912,-0.004036,-0.003847,-0.097718,299.378601,15.251073,-0.977184,-1288.034912,299.999786,0.000000
85.890007,67.296997,-1288.123901,-0.004044,-0.003847,-0.097718,299.351990,15.249718,-0.977184,-1288.123901,299.999786,0.000000
85.900002,67.305176,-1288.123901,-0.004023,-0.003847,-0.097718,299.388367,15.251571,-0.977184,-1288.123901,299.999786,0.000000
85.910004,67.311890,-1288.034912,-0.004044,-0.003847,-0.097718,299.418243,15.253093,-0.977184,-1288.034912,299.999786,0.000000
85.920006,67.305176,-1288.168335,-0.004036,-0.003847,-0.097718,299.388367,15.251571,-0.977184,-1288.168335,299.999786,0.000000
85.930000,67.307434,-1288.123901,-0.004040,-0.003847,-0.097718,299.398407,15.252083,-0.977184,-1288.123901,299.999786,0.000000
85.940002,67.306335,-1288.123901,-0.004031,-0.003847,-0.097718,299.393524,15.251834,-0.977184,-1288.123901,299.999786,0.000000
85.950005,67.313049,-1288.123901,-0.004044,-0.003847,-0.097718,299.423401,15.253355,-0.977184,-1288.123901,299.999786,0.000000
85.960007,67.294800,-1288.123901,-0.004040,-0.003847,-0.097718,299.342224,15.249220,-0.977184,-1288.123901,299.999786,0.000000
