Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.280014,66.007507,-1288.168335,-0.005747,-0.005391,-0.136934,293.616058,14.957515,-1.369345,-1288.168335,299.999786,0.000000
137.290009,66.004517,-1288.123901,-0.005734,-0.005391,-0.136934,293.602753,14.956837,-1.369345,-1288.123901,299.999786,0.000000
137.300003,66.007507,-1288.168335,-0.005739,-0.005391,-0.136934,293.616058,14.957515,-1.369345,-1288.168335,299.999786,0.000000
137.310013,66.016052,-1288.123901,-0.005730,-0.005391,-0.136934,293.654053,14.959452,-1.369345,-1288.123901,299.999786,0.000000
137.320007,66.004517,-1288.079346,-0.005708,-0.005391,-0.136934,293.602753,14.956837,-1.369345,-1288.079346,299.999786,0.000000
137.330002,66.002991,-1288.257324,-0.005726,-0.005391,-0.136934,293.595978,14.956491,-1.369345,-1288.257324,299.999786,0.000000
137.340012,66.005615,-1288.123901,-0.005739,-0.005391,-0.136934,293.607635,14.957086,-1.369345,-1288.123901,299.999786,0.000000
137.350006,66.005615,-1288.123901,-0.005734,-0.005391,-0.136934,293.607635,14.957086,-1.369345,-1288.123901,299.999786,0.000000
137.360001,66.006348,-1288.034912,-0.005747,-0.005391,-0.136934,293.610901,14.957253,-1.369345,-1288.034912,299.999786,0.000000
137.370010,65.994812,-1288.079346,-0.005743,-0.005391,-0.136934,293.559570,14.954638,-1.369345,-1288.079346,299.999786,0.000000
137.380005,65.988892,-1288.212769,-0.005730,-0.005391,-0.136934,293.533264,14.953297,-1.369345,-1288.212769,299.999786,0.000000
137.389999,65.985901,-1288.123901,-0.005734,-0.005391,-0.136934,293.519958,14.952619,-1.369345,-1288.123901,299.999786,0.000000
137.400009,65.988525,-1288.212769,-0.005721,-0.005391,-0.136934,293.531616,14.953214,-1.369345,-1288.212769,299.999786,0.000000
137.410004,65.994446,-1288.168335,-0.005734,-0.005391,-0.136934,293.557953,14.954555,-1.369345,-1288.168335,299.999786,0.000000
137.420013,65.993713,-1288.079346,-0.005717,-0.005391,-0.136934,293.554687,14.954390,-1.369345,-1288.079346,299.999786,0.000000
137.430008,65.982544,-1288.257324,-0.005739,-0.005391,-0.136934,293.505005,14.951859,-1.369345,-1288.257324,299.999786,0.000000
137.440002,65.979553,-1288.079346,-0.005730,-0.005391,-0.136934,293.491699,14.951180,-1.369345,-1288.079346,299.999786,0.000000
137.450012,65.978088,-1288.212769,-0.005739,-0.005391,-0.136934,293.485199,14.950849,-1.369345,-1288.212769,299.999786,0.000000
137.460007,65.979919,-1288.168335,-0.005756,-0.005391,-0.136934,293.493347,14.951263,-1.369345,-1288.168335,299.999786,0.000000
137.470001,65.976929,-1288.123901,-0.005743,-0.005391,-0.136934,293.480042,14.950586,-1.369345,-1288.123901,299.999786,0.000000
137.480011,65.962402,-1288.168335,-0.005726,-0.005391,-0.136934,293.415405,14.947294,-1.369345,-1288.168335,299.999786,0.000000
137.490005,65.960205,-1288.123901,-0.005734,-0.005391,-0.136925,293.405640,14.946796,-1.369254,-1288.123901,299.999786,0.000000
137.500000,65.959839,-1288.257324,-0.005721,-0.005390,-0.136900,293.404022,14.946713,-1.368997,-1288.257324,299.999786,0.000000
137.510010,65.971008,-1288.212769,-0.005726,-0.005389,-0.136883,293.453705,14.949244,-1.368830,-1288.212769,299.999786,0.000000
137.520004,65.978821,-1288.034912,-0.005739,-0.005389,-0.136883,293.488464,14.951015,-1.368830,-1288.034912,299.999786,0.000000
137.530014,65.975098,-1288.212769,-0.005734,-0.005389,-0.136883,293.471893,14.950171,-1.368830,-1288.212769,299.999786,0.000000
137.540009,65.972107,-1288.123901,-0.005734,-0.005389,-0.136883,293.458588,14.949492,-1.368830,-1288.123901,299.999786,0.000000
137.550003,65.984741,-1288.257324,-0.005726,-0.005389,-0.136883,293.514801,14.952356,-1.368830,-1288.257324,299.999786,0.000000
137.560013,65.997803,-1288.168335,-0.005726,-0.005389,-0.136883,293.572876,14.955316,-1.368830,-1288.168335,299.999786,0.000000
137.570007,66.002258,-1288.079346,-0.005717,-0.005389,-0.136883,293.592712,14.956326,-1.368830,-1288.079346,299.999786,0.000000
137.580002,65.995972,-1288.257324,-0.005756,-0.005389,-0.136883,293.564758,14.954901,-1.368830,-1288.257324,299.999786,0.000000
137.590012,65.988892,-1288.079346,-0.005743,-0.005389,-0.136883,293.533264,14.953297,-1.368830,-1288.079346,299.999786,0.000000
137.600006,65.994812,-1288.168335,-0.005734,-0.005389,-0.136883,293.559570,14.954638,-1.368830,-1288.168335,299.999786,0.000000
137.610001,65.994812,-1288.123901,-0.005721,-0.005389,-0.136883,293.559570,14.954638,-1.368830,-1288.123901,299.999786,0.000000
137.620010,65.989258,-1288.123901,-0.005743,-0.005389,-0.136883,293.534882,14.953380,-1.368830,-1288.123901,299.999786,0.000000
137.630005,66.002625,-1288.212769,-0.005752,-0.005389,-0.136883,293.594330,14.956408,-1.368830,-1288.212769,299.999786,0.000000
137.639999,65.995972,-1288.079346,-0.005739,-0.005389,-0.136883,293.564758,14.954901,-1.368830,-1288.079346,299.999786,0.000000
137.650009,65.993713,-1288.123901,-0.005743,-0.005389,-0.136883,293.554687,14.954390,-1.368830,-1288.123901,299.999786,0.000000
137.660004,65.978821,-1288.079346,-0.005721,-0.005389,-0.136883,293.488464,14.951015,-1.368830,-1288.079346,299.999786,0.000000
137.670013,65.972107,-1288.079346,-0.005743,-0.005389,-0.136883,293.458588,14.949492,-1.368830,-1288.079346,299.999786,0.000000
137.680008,65.985535,-1288.168335,-0.005743,-0.005389,-0.136883,293.518311,14.952537,-1.368830,-1288.168335,299.999786,0.000000
137.690002,65.991455,-1288.123901,-0.005734,-0.005389,-0.136883,293.544647,14.953877,-1.368830,-1288.123901,299.999786,0.000000
137.700012,65.998169,-1288.168335,-0.005726,-0.005389,-0.136883,293.574524,14.955400,-1.368830,-1288.168335,299.999786,0.000000
137.710007,65.989990,-1288.168335,-0.005721,-0.005389,-0.136883,293.538147,14.953546,-1.368830,-1288.168335,299.999786,0.000000
137.720001,65.978455,-1288.123901,-0.005739,-0.005389,-0.136883,293.486816,14.950932,-1.368830,-1288.123901,299.999786,0.000000
137.730011,65.972107,-1288.168335,-0.005752,-0.005389,-0.136883,293.458588,14.949492,-1.368830,-1288.168335,299.999786,0.000000
137.740005,65.971741,-1288.034912,-0.005734,-0.005389,-0.136883,293.456970,14.949410,-1.368830,-1288.034912,299.999786,0.000000
137.750000,65.973206,-1288.168335,-0.005730,-0.005389,-0.136883,293.463470,14.949741,-1.368830,-1288.168335,299.999786,0.000000
137.760010,65.964661,-1288.123901,-0.005760,-0.005389,-0.136883,293.425476,14.947806,-1.368830,-1288.123901,299.999786,0.000000
137.770004,65.967285,-1288.123901,-0.005734,-0.005389,-0.136883,293.437134,14.948400,-1.368830,-1288.123901,299.999786,0.000000
137.780014,65.953125,-1288.257324,-0.005747,-0.005389,-0.136883,293.374146,14.945192,-1.368830,-1288.257324,299.999786,0.000000
137.790009,65.956482,-1288.034912,-0.005730,-0.005389,-0.136883,293.389099,14.945952,-1.368830,-1288.034912,299.999786,0.000000
137.800003,65.957581,-1288.168335,-0.005730,-0.005389,-0.136883,293.393982,14.946201,-1.368830,-1288.168335,299.999786,0.000000
137.810013,65.957581,-1288.123901,-0.005730,-0.005389,-0.136883,293.393982,14.946201,-1.368830,-1288.123901,299.999786,0.000000
137.820007,65.945679,-1288.123901,-0.005739,-0.005389,-0.136883,293.341034,14.943504,-1.368830,-1288.123901,299.999786,0.000000
137.830002,65.947144,-1288.212769,-0.005726,-0.005389,-0.136883,293.347534,14.943836,-1.368830,-1288.212769,299.999786,0.000000
137.840012,65.934509,-1288.034912,-0.005726,-0.005389,-0.136883,293.291351,14.940973,-1.368830,-1288.034912,299.999786,0.000000
137.850006,65.938965,-1288.212769,-0.005726,-0.005389,-0.136883,293.311157,14.941983,-1.368830,-1288.212769,299.999786,0.000000
137.860001,65.934509,-1288.123901,-0.005734,-0.005389,-0.136883,293.291351,14.940973,-1.368830,-1288.123901,299.999786,0.000000
137.870010,65.931519,-1288.079346,-0.005734,-0.005389,-0.136883,293.278046,14.940295,-1.368830,-1288.079346,299.999786,0.000000
137.880005,65.926697,-1288.168335,-0.005743,-0.005389,-0.136883,293.256592,14.939203,-1.368830,-1288.168335,299.999786,0.000000
137.889999,65.931519,-1288.079346,-0.005739,-0.005389,-0.136883,293.278046,14.940295,-1.368830,-1288.079346,299.999786,0.000000
137.900009,65.918518,-1288.212769,-0.005726,-0.005389,-0.136883,293.220215,14.937349,-1.368830,-1288.212769,299.999786,0.000000
137.910004,65.917725,-1288.168335,-0.005747,-0.005389,-0.136883,293.216675,14.937170,-1.368830,-1288.168335,299.999786,0.000000
137.920013,65.913269,-1288.034912,-0.005739,-0.005389,-0.136883,293.196869,14.936160,-1.368830,-1288.034912,299.999786,0.000000
137.930008,65.920715,-1288.168335,-0.005721,-0.005389,-0.136883,293.229980,14.937848,-1.368830,-1288.168335,299.999786,0.000000
137.940002,65.902100,-1288.123901,-0.005752,-0.005389,-0.136883,293.147186,14.933629,-1.368830,-1288.123901,299.999786,0.000000
137.950012,65.898743,-1288.212769,-0.005726,-0.005389,-0.136883,293.132233,14.932868,-1.368830,-1288.212769,299.999786,0.000000
137.960007,65.892029,-1288.123901,-0.005730,-0.005389,-0.136883,293.102386,14.931347,-1.368830,-1288.123901,299.999786,0.000000
137.970001,65.896545,-1288.079346,-0.005708,-0.005389,-0.136883,293.122467,14.932370,-1.368830,-1288.079346,299.999786,0.000000
137.980011,65.909180,-1288.212769,-0.005734,-0.005389,-0.136883,293.178680,14.935233,-1.368830,-1288.212769,299.999786,0.000000
137.990005,65.899475,-1288.123901,-0.005756,-0.005389,-0.136883,293.135498,14.933035,-1.368830,-1288.123901,299.999786,0.000000
138.000000,65.881226,-1288.212769,-0.005734,-0.005389,-0.136874,293.054321,14.928899,-1.368739,-1288.212769,299.999786,0.000000
138.010010,65.867126,-1288.168335,-0.005752,-0.005389,-0.136874,292.991608,14.925704,-1.368739,-1288.168335,299.999786,0.000000
138.020004,65.853333,-1288.079346,-0.005734,-0.005389,-0.136874,292.930267,14.922579,-1.368739,-1288.079346,299.999786,0.000000
138.030014,65.854431,-1288.212769,-0.005743,-0.005389,-0.136874,292.935150,14.922828,-1.368739,-1288.212769,299.999786,0.000000
138.040009,65.854065,-1288.123901,-0.005760,-0.005389,-0.136874,292.933502,14.922744,-1.368739,-1288.123901,299.999786,0.000000
138.050003,65.848511,-1288.168335,-0.005739,-0.005389,-0.136874,292.908813,14.921486,-1.368739,-1288.168335,299.999786,0.000000
138.060013,65.853699,-1288.212769,-0.005726,-0.005389,-0.136874,292.931885,14.922662,-1.368739,-1288.212769,299.999786,0.000000
138.070007,65.855530,-1288.079346,-0.005752,-0.005389,-0.136874,292.940033,14.923077,-1.368739,-1288.079346,299.999786,0.000000
138.080002,65.842896,-1288.257324,-0.005743,-0.005389,-0.136874,292.883820,14.920213,-1.368739,-1288.257324,299.999786,0.000000
138.090012,65.840271,-1288.079346,-0.005730,-0.005388,-0.136865,292.872162,14.919619,-1.368648,-1288.079346,299.999786,0.000000
138.100006,65.850708,-1288.212769,-0.005743,-0.005388,-0.136865,292.918579,14.921984,-1.368648,-1288.212769,299.999786,0.000000
138.110001,65.858154,-1288.079346,-0.005708,-0.005388,-0.136865,292.951691,14.923671,-1.368648,-1288.079346,299.999786,0.000000
138.120010,65.856323,-1288.079346,-0.005730,-0.005388,-0.136865,292.943542,14.923257,-1.368648,-1288.079346,299.999786,0.000000
138.130005,65.858521,-1288.257324,-0.005730,-0.005388,-0.136865,292.953339,14.923754,-1.368648,-1288.257324,299.999786,0.000000
138.139999,65.854431,-1288.123901,-0.005743,-0.005388,-0.136857,292.935150,14.922828,-1.368573,-1288.123901,299.999786,0.000000
138.150009,65.851807,-1288.168335,-0.005747,-0.005388,-0.136857,292.923462,14.922233,-1.368573,-1288.168335,299.999786,0.000000
138.160004,65.858887,-1288.079346,-0.005726,-0.005388,-0.136857,292.954956,14.923838,-1.368573,-1288.079346,299.999786,0.000000
138.170013,65.867493,-1288.079346,-0.005726,-0.005388,-0.136857,292.993256,14.925787,-1.368573,-1288.079346,299.999786,0.000000
138.180008,65.854797,-1288.301758,-0.005730,-0.005388,-0.136857,292.936768,14.922911,-1.368573,-1288.301758,299.999786,0.000000
138.190002,65.852234,-1288.034912,-0.005726,-0.005388,-0.136857,292.925354,14.922330,-1.368573,-1288.034912,299.999786,0.000000
138.200012,65.854431,-1288.212769,-0.005721,-0.005388,-0.136857,292.935150,14.922828,-1.368573,-1288.212769,299.999786,0.000000
138.210007,65.856689,-1288.123901,-0.005739,-0.005388,-0.136857,292.945190,14.923339,-1.368573,-1288.123901,299.999786,0.000000
138.220001,65.853699,-1288.079346,-0.005713,-0.005388,-0.136857,292.931885,14.922662,-1.368573,-1288.079346,299.999786,0.000000
138.230011,65.845520,-1288.301758,-0.005743,-0.005388,-0.136857,292.895508,14.920808,-1.368573,-1288.301758,299.999786,0.000000
138.240005,65.840271,-1288.123901,-0.005743,-0.005388,-0.136857,292.872162,14.919619,-1.368573,-1288.123901,299.999786,0.000000
138.250000,65.836914,-1288.212769,-0.005721,-0.005388,-0.136857,292.857208,14.918858,-1.368573,-1288.212769,299.999786,0.000000
138.260010,65.832458,-1288.123901,-0.005734,-0.005388,-0.136857,292.837402,14.917849,-1.368573,-1288.123901,299.999786,0.000000
138.270004,65.832458,-1288.079346,-0.005713,-0.005388,-0.136857,292.837402,14.917849,-1.368573,-1288.079346,299.999786,0.000000
138.280014,65.828003,-1288.212769,-0.005730,-0.005388,-0.136857,292.817596,14.916839,-1.368573,-1288.212769,299.999786,0.000000
138.290009,65.829102,-1288.079346,-0.005739,-0.005388,-0.136857,292.822479,14.917088,-1.368573,-1288.079346,299.999786,0.000000
138.300003,65.830994,-1288.168335,-0.005747,-0.005388,-0.136848,292.830872,14.917517,-1.368482,-1288.168335,299.999786,0.000000
138.310013,65.815369,-1288.123901,-0.005734,-0.005388,-0.136848,292.761383,14.913976,-1.368482,-1288.123901,299.999786,0.000000
138.320007,65.810486,-1288.079346,-0.005730,-0.005388,-0.136848,292.739655,14.912869,-1.368482,-1288.079346,299.999786,0.000000
138.330002,65.800842,-1288.212769,-0.005726,-0.005388,-0.136848,292.696777,14.910684,-1.368482,-1288.212769,299.999786,0.000000
138.340012,65.799316,-1288.079346,-0.005726,-0.005388,-0.136848,292.689972,14.910338,-1.368482,-1288.079346,299.999786,0.000000
138.350006,65.805298,-1288.212769,-0.005721,-0.005388,-0.136848,292.716583,14.911694,-1.368482,-1288.212769,299.999786,0.000000
138.360001,65.801208,-1288.168335,-0.005734,-0.005388,-0.136848,292.698395,14.910767,-1.368482,-1288.168335,299.999786,0.000000
138.370010,65.795593,-1288.034912,-0.005743,-0.005388,-0.136848,292.673401,14.909494,-1.368482,-1288.034912,299.999786,0.000000
138.380005,65.790039,-1288.257324,-0.005726,-0.005388,-0.136848,292.648712,14.908236,-1.368482,-1288.257324,299.999786,0.000000
138.389999,65.784424,-1288.123901,-0.005721,-0.005388,-0.136848,292.623718,14.906963,-1.368482,-1288.123901,299.999786,0.000000
138.400009,65.786682,-1288.212769,-0.005717,-0.005388,-0.136848,292.633789,14.907475,-1.368482,-1288.212769,299.999786,0.000000
138.410004,65.782593,-1288.123901,-0.005752,-0.005388,-0.136848,292.615601,14.906549,-1.368482,-1288.123901,299.999786,0.000000
138.420013,65.778870,-1288.123901,-0.005739,-0.005388,-0.136848,292.599030,14.905705,-1.368482,-1288.123901,299.999786,0.000000
138.430008,65.767334,-1288.257324,-0.005726,-0.005388,-0.136848,292.547699,14.903090,-1.368482,-1288.257324,299.999786,0.000000
138.440002,65.767700,-1288.123901,-0.005739,-0.005388,-0.136848,292.549347,14.903174,-1.368482,-1288.123901,299.999786,0.000000
138.450012,65.784058,-1288.212769,-0.005734,-0.005388,-0.136848,292.622101,14.906880,-1.368482,-1288.212769,299.999786,0.000000
138.460007,65.773621,-1288.123901,-0.005708,-0.005387,-0.136839,292.575684,14.904516,-1.368391,-1288.123901,299.999786,0.000000
138.470001,65.750916,-1288.079346,-0.005721,-0.005386,-0.136804,292.474670,14.899371,-1.368043,-1288.079346,299.999786,0.000000
138.480011,65.759094,-1288.212769,-0.005721,-0.005385,-0.136769,292.511047,14.901224,-1.367694,-1288.212769,299.999786,0.000000
138.490005,65.785950,-1288.079346,-0.005743,-0.005383,-0.136735,292.630524,14.907310,-1.367346,-1288.079346,299.999786,0.000000
138.500000,65.853333,-1288.212769,-0.005721,-0.005383,-0.136718,292.930267,14.922579,-1.367180,-1288.212769,299.999786,0.000000
138.510010,65.925964,-1288.123901,-0.005734,-0.005381,-0.136683,293.253326,14.939037,-1.366832,-1288.123901,299.999786,0.000000
138.520004,66.008972,-1288.034912,-0.005743,-0.005381,-0.136683,293.622559,14.957847,-1.366832,-1288.034912,299.999786,0.000000
138.530014,66.064453,-1288.257324,-0.005726,-0.005381,-0.136683,293.869354,14.970420,-1.366832,-1288.257324,299.999786,0.000000
138.540009,66.092773,-1288.079346,-0.005726,-0.005381,-0.136683,293.995331,14.976836,-1.366832,-1288.079346,299.999786,0.000000
138.550003,66.116211,-1288.123901,-0.005717,-0.005381,-0.136683,294.099609,14.982148,-1.366832,-1288.123901,299.999786,0.000000
138.560013,66.125549,-1288.123901,-0.005743,-0.005381,-0.136683,294.141144,14.984263,-1.366832,-1288.123901,299.999786,0.000000
138.570007,66.135193,-1288.123901,-0.005717,-0.005381,-0.136683,294.184021,14.986449,-1.366832,-1288.123901,299.999786,0.000000
138.580002,66.143372,-1288.168335,-0.005734,-0.005381,-0.136683,294.220398,14.988302,-1.366832,-1288.168335,299.999786,0.000000
138.590012,66.158691,-1288.079346,-0.005734,-0.005381,-0.136683,294.288544,14.991775,-1.366832,-1288.079346,299.999786,0.000000
138.600006,66.164612,-1288.168335,-0.005739,-0.005381,-0.136683,294.314880,14.993115,-1.366832,-1288.168335,299.999786,0.000000
138.610001,66.165344,-1288.123901,-0.005721,-0.005381,-0.136683,294.318146,14.993281,-1.366832,-1288.123901,299.999786,0.000000
138.620010,66.163147,-1288.034912,-0.005730,-0.005381,-0.136683,294.308380,14.992784,-1.366832,-1288.034912,299.999786,0.000000
138.630005,66.175781,-1288.123901,-0.005726,-0.005381,-0.136683,294.364563,14.995646,-1.366832,-1288.123901,299.999786,0.000000
138.639999,66.160156,-1288.123901,-0.005739,-0.005381,-0.136683,294.295074,14.992105,-1.366832,-1288.123901,299.999786,0.000000
138.650009,66.160156,-1288.212769,-0.005739,-0.005381,-0.136683,294.295074,14.992105,-1.366832,-1288.212769,299.999786,0.000000
138.660004,66.170593,-1288.168335,-0.005743,-0.005381,-0.136683,294.341492,14.994471,-1.366832,-1288.168335,299.999786,0.000000
138.670013,66.169861,-1288.123901,-0.005734,-0.005381,-0.136683,294.338226,14.994306,-1.366832,-1288.123901,299.999786,0.000000
138.680008,66.170227,-1288.257324,-0.005747,-0.005381,-0.136683,294.339874,14.994388,-1.366832,-1288.257324,299.999786,0.000000
138.690002,66.153809,-1288.034912,-0.005743,-0.005381,-0.136683,294.266846,14.990667,-1.366832,-1288.034912,299.999786,0.000000
138.700012,66.154968,-1288.168335,-0.005730,-0.005381,-0.136683,294.272003,14.990930,-1.366832,-1288.168335,299.999786,0.000000
138.710007,66.151978,-1288.168335,-0.005708,-0.005381,-0.136683,294.258698,14.990252,-1.366832,-1288.168335,299.999786,0.000000
138.720001,66.154968,-1288.079346,-0.005717,-0.005381,-0.136683,294.272003,14.990930,-1.366832,-1288.079346,299.999786,0.000000
138.730011,66.157898,-1288.257324,-0.005739,-0.005381,-0.136683,294.285034,14.991594,-1.366832,-1288.257324,299.999786,0.000000
138.740005,66.162415,-1288.034912,-0.005721,-0.005381,-0.136683,294.305115,14.992618,-1.366832,-1288.034912,299.999786,0.000000
138.750000,66.143005,-1288.212769,-0.005717,-0.005381,-0.136683,294.218781,14.988219,-1.366832,-1288.212769,299.999786,0.000000
