Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.730003,-0.629639,-300.335388,-0.000927,-0.000253,-0.006435,-2.800773,-0.142678,-0.064351,-300.335388,-0.005030,0.000000
68.740005,-0.632263,-300.424347,-0.000931,-0.000250,-0.006348,-2.812447,-0.143273,-0.063480,-300.424347,-0.004857,0.000000
68.750000,-0.636719,-300.290894,-0.000901,-0.000240,-0.006106,-2.832267,-0.144283,-0.061058,-300.290894,-0.004683,0.000000
68.760002,-0.644165,-300.379852,-0.000901,-0.000228,-0.005793,-2.865389,-0.145970,-0.057932,-300.379852,-0.004527,0.000000
68.770004,-0.651611,-300.290894,-0.000888,-0.000217,-0.005524,-2.898512,-0.147657,-0.055244,-300.290894,-0.004353,0.000000
68.780006,-0.637451,-300.335388,-0.000892,-0.000211,-0.005351,-2.835524,-0.144449,-0.053511,-300.335388,-0.004197,0.000000
68.790001,-0.642700,-300.379852,-0.000901,-0.000206,-0.005230,-2.858873,-0.145638,-0.052300,-300.379852,-0.004024,0.000000
68.800003,-0.653137,-300.290894,-0.000858,-0.000201,-0.005108,-2.905299,-0.148003,-0.051081,-300.290894,-0.003851,0.000000
68.810005,-0.669861,-300.424347,-0.000854,-0.000196,-0.004978,-2.979690,-0.151793,-0.049779,-300.424347,-0.003695,0.000000
68.820000,-0.689209,-300.335388,-0.000845,-0.000192,-0.004865,-3.065755,-0.156177,-0.048651,-300.335388,-0.003521,0.000000
68.830002,-0.688843,-300.290894,-0.000854,-0.000187,-0.004761,-3.064126,-0.156094,-0.047614,-300.290894,-0.003365,0.000000
68.840004,-0.680664,-300.379852,-0.000841,-0.000183,-0.004649,-3.027745,-0.154241,-0.046486,-300.379852,-0.003191,0.000000
68.850006,-0.672485,-300.246429,-0.000849,-0.000175,-0.004449,-2.991364,-0.152387,-0.044488,-300.246429,-0.003018,0.000000
68.860001,-0.654602,-300.379852,-0.000849,-0.000165,-0.004189,-2.911815,-0.148335,-0.041891,-300.379852,-0.002862,0.000000
68.870003,-0.645325,-300.335388,-0.000819,-0.000154,-0.003920,-2.870548,-0.146233,-0.039204,-300.335388,-0.002689,0.000000
68.880005,-0.653503,-300.335388,-0.000819,-0.000146,-0.003703,-2.906928,-0.148086,-0.037031,-300.335388,-0.002533,0.000000
68.890007,-0.642334,-300.379852,-0.000798,-0.000139,-0.003521,-2.857244,-0.145555,-0.035215,-300.379852,-0.002359,0.000000
68.900002,-0.627808,-300.290894,-0.000798,-0.000133,-0.003374,-2.792628,-0.142263,-0.033739,-300.290894,-0.002185,0.000000
68.910004,-0.608826,-300.379852,-0.000793,-0.000131,-0.003339,-2.708192,-0.137962,-0.033390,-300.379852,-0.002029,0.000000
68.920006,-0.609192,-300.335388,-0.000798,-0.000131,-0.003331,-2.709821,-0.138045,-0.033307,-300.335388,-0.001856,0.000000
68.930000,-0.618103,-300.335388,-0.000789,-0.000128,-0.003261,-2.749460,-0.140064,-0.032611,-300.335388,-0.001700,0.000000
68.940002,-0.648254,-300.424347,-0.000789,-0.000125,-0.003166,-2.883579,-0.146897,-0.031657,-300.424347,-0.001527,0.000000
68.950005,-0.665771,-300.335388,-0.000789,-0.000116,-0.002948,-2.961499,-0.150866,-0.029484,-300.335388,-0.001353,0.000000
68.960007,-0.667664,-300.424347,-0.000755,-0.000102,-0.002602,-2.969916,-0.151295,-0.026017,-300.424347,-0.001197,0.000000
68.970001,-0.646057,-300.335388,-0.000763,-0.000089,-0.002272,-2.873806,-0.146399,-0.022725,-300.335388,-0.001023,0.000000
68.980003,-0.641968,-300.335388,-0.000763,-0.000080,-0.002039,-2.855615,-0.145472,-0.020385,-300.335388,-0.000867,0.000000
68.990005,-0.666504,-300.379852,-0.000742,-0.000074,-0.001874,-2.964757,-0.151032,-0.018735,-300.379852,-0.000694,0.000000
69.000000,-0.667236,-300.246429,-0.000733,-0.000069,-0.001743,-2.968015,-0.151198,-0.017433,-300.246429,-0.000521,0.000000
69.010002,-0.676575,-300.424347,-0.000716,-0.000065,-0.001656,-3.009555,-0.153314,-0.016563,-300.424347,-0.000364,0.000000
69.020004,-0.690735,-300.335388,-0.000729,-0.000061,-0.001553,-3.072542,-0.156523,-0.015526,-300.335388,-0.000191,0.000000
69.030006,-0.692566,-300.379852,-0.000720,-0.000055,-0.001405,-3.080687,-0.156938,-0.014050,-300.379852,-0.000017,0.000000
69.040001,-0.674744,-300.424347,-0.000737,-0.000048,-0.001223,-3.001410,-0.152899,-0.012233,-300.424347,0.000139,0.000000
69.050003,-0.673950,-300.290894,-0.000707,-0.000040,-0.001006,-2.997880,-0.152719,-0.010060,-300.290894,0.000312,0.000000
69.060005,-0.671753,-300.424347,-0.000686,-0.000031,-0.000780,-2.988106,-0.152221,-0.007804,-300.424347,0.000468,0.000000
69.070000,-0.659790,-300.335388,-0.000698,-0.000023,-0.000581,-2.934893,-0.149511,-0.005814,-300.335388,0.000641,0.000000
69.080002,-0.646423,-300.335388,-0.000690,-0.000016,-0.000399,-2.875435,-0.146482,-0.003989,-300.335388,0.000815,0.000000
69.090004,-0.622192,-300.379852,-0.000677,-0.000010,-0.000243,-2.767650,-0.140991,-0.002430,-300.379852,0.000971,0.000000
69.100006,-0.617737,-300.246429,-0.000668,-0.000006,-0.000157,-2.747831,-0.139981,-0.001567,-300.246429,0.001145,0.000000
69.110001,-0.620728,-300.468811,-0.000673,-0.000006,-0.000148,-2.761134,-0.140659,-0.001476,-300.468811,0.001300,0.000000
69.120003,-0.621826,-300.246429,-0.000673,-0.000005,-0.000130,-2.766021,-0.140908,-0.001302,-300.246429,0.001474,0.000000
69.130005,-0.615906,-300.379852,-0.000647,-0.000005,-0.000130,-2.739686,-0.139566,-0.001302,-300.379852,0.001647,0.000000
69.140007,-0.637085,-300.379852,-0.000647,-0.000003,-0.000078,-2.833895,-0.144366,-0.000780,-300.379852,0.001804,0.000000
69.150002,-0.640442,-300.290894,-0.000673,0.000003,0.000078,-2.848828,-0.145126,0.000780,-300.290894,0.001977,0.000000
69.160004,-0.681396,-300.424347,-0.000673,0.000018,0.000450,-3.031003,-0.154407,0.004504,-300.424347,0.002133,0.000000
69.170006,-0.670227,-300.290894,-0.000634,0.000035,0.000893,-2.981319,-0.151876,0.008932,-300.290894,0.002307,0.000000
69.180000,-0.663147,-300.335388,-0.000625,0.000049,0.001240,-2.949825,-0.150271,0.012399,-300.335388,0.002480,0.000000
69.190002,-0.670593,-300.424347,-0.000608,0.000058,0.001474,-2.982948,-0.151959,0.014738,-300.424347,0.002636,0.000000
69.200005,-0.651245,-300.335388,-0.000591,0.000064,0.001613,-2.896883,-0.147574,0.016131,-300.335388,0.002810,0.000000
69.210007,-0.668396,-300.379852,-0.000591,0.000067,0.001691,-2.973174,-0.151461,0.016911,-300.379852,0.002966,0.000000
69.220001,-0.676208,-300.335388,-0.000591,0.000069,0.001743,-3.007926,-0.153231,0.017426,-300.335388,0.003139,0.000000
69.230003,-0.677307,-300.379852,-0.000595,0.000072,0.001830,-3.012813,-0.153480,0.018296,-300.379852,0.003313,0.000000
69.240005,-0.679932,-300.424347,-0.000599,0.000078,0.001986,-3.024487,-0.154075,0.019856,-300.424347,0.003468,0.000000
69.250000,-0.673950,-300.335388,-0.000573,0.000088,0.002229,-2.997880,-0.152719,0.022285,-300.335388,0.003642,0.000000
69.260002,-0.664307,-300.379852,-0.000565,0.000098,0.002489,-2.954983,-0.150534,0.024889,-300.379852,0.003799,0.000000
69.270004,-0.652344,-300.246429,-0.000548,0.000108,0.002731,-2.901770,-0.147823,0.027312,-300.246429,0.003972,0.000000
69.280006,-0.633362,-300.335388,-0.000560,0.000115,0.002922,-2.817334,-0.143522,0.029219,-300.335388,0.004145,0.000000
69.290001,-0.621094,-300.379852,-0.000543,0.000120,0.003052,-2.762763,-0.140742,0.030521,-300.379852,0.004301,0.000000
69.300003,-0.616638,-300.290894,-0.000526,0.000121,0.003070,-2.742944,-0.139732,0.030695,-300.290894,0.004475,0.000000
69.310005,-0.624817,-300.424347,-0.000535,0.000121,0.003079,-2.779324,-0.141586,0.030786,-300.424347,0.004630,0.000000
69.320000,-0.620361,-300.290894,-0.000526,0.000122,0.003104,-2.759505,-0.140576,0.031044,-300.290894,0.004805,0.000000
69.330002,-0.613281,-300.379852,-0.000517,0.000124,0.003157,-2.728011,-0.138972,0.031566,-300.379852,0.004978,0.000000
69.340004,-0.628540,-300.424347,-0.000539,0.000128,0.003252,-2.795886,-0.142429,0.032520,-300.424347,0.005134,0.000000
69.350006,-0.660950,-300.335388,-0.000539,0.000138,0.003495,-2.940051,-0.149773,0.034950,-300.335388,0.005307,0.000000
69.360001,-0.673584,-300.424347,-0.000504,0.000156,0.003954,-2.996251,-0.152636,0.039545,-300.424347,0.005463,0.000000
69.370003,-0.666138,-300.290894,-0.000496,0.000172,0.004379,-2.963129,-0.150949,0.043791,-300.290894,0.005636,0.000000
69.380005,-0.657959,-300.379852,-0.000496,0.000184,0.004683,-2.926748,-0.149096,0.046827,-300.379852,0.005810,0.000000
69.390007,-0.646057,-300.379852,-0.000470,0.000191,0.004856,-2.873806,-0.146399,0.048560,-300.379852,0.005967,0.000000
69.400002,-0.637878,-300.335388,-0.000470,0.000195,0.004943,-2.837425,-0.144545,0.049431,-300.335388,0.006140,0.000000
69.410004,-0.654968,-300.424347,-0.000466,0.000198,0.005029,-2.913444,-0.148418,0.050294,-300.424347,0.006313,0.000000
69.420006,-0.663147,-300.379852,-0.000453,0.000204,0.005177,-2.949825,-0.150271,0.051770,-300.379852,0.006469,0.000000
69.430000,-0.666138,-300.379852,-0.000453,0.000211,0.005350,-2.963129,-0.150949,0.053503,-300.379852,0.006642,0.000000
69.440002,-0.654602,-300.424347,-0.000440,0.000219,0.005558,-2.911815,-0.148335,0.055585,-300.424347,0.006799,0.000000
69.450005,-0.637085,-300.379852,-0.000444,0.000226,0.005741,-2.833895,-0.144366,0.057409,-300.379852,0.006973,0.000000
69.460007,-0.627441,-300.424347,-0.000418,0.000232,0.005897,-2.790999,-0.142180,0.058969,-300.424347,0.007146,0.000000
69.470001,-0.619629,-300.335388,-0.000431,0.000237,0.006018,-2.756247,-0.140410,0.060180,-300.335388,0.007302,0.000000
69.480003,-0.602478,-300.424347,-0.000410,0.000243,0.006175,-2.679956,-0.136523,0.061747,-300.424347,0.007475,0.000000
69.490005,-0.600220,-300.424347,-0.000427,0.000249,0.006322,-2.669911,-0.136012,0.063215,-300.424347,0.007631,0.000000
69.500000,-0.607666,-300.335388,-0.000405,0.000252,0.006391,-2.703033,-0.137699,0.063912,-300.335388,0.007804,0.000000
69.510002,-0.599121,-300.424347,-0.000392,0.000253,0.006417,-2.665024,-0.135763,0.064169,-300.424347,0.007979,0.000000
69.520004,-0.611389,-300.379852,-0.000414,0.000255,0.006478,-2.719595,-0.138543,0.064782,-300.379852,0.008134,0.000000
69.530006,-0.612183,-300.424347,-0.000388,0.000262,0.006652,-2.723124,-0.138723,0.066516,-300.424347,0.008308,0.000000
69.540001,-0.633728,-300.424347,-0.000397,0.000276,0.006998,-2.818963,-0.143605,0.069983,-300.424347,0.008464,0.000000
69.550003,-0.633728,-300.335388,-0.000384,0.000288,0.007319,-2.818963,-0.143605,0.073192,-300.335388,0.008637,0.000000
69.560005,-0.625183,-300.379852,-0.000366,0.000297,0.007545,-2.780953,-0.141669,0.075448,-300.379852,0.008810,0.000000
69.570000,-0.649414,-300.335388,-0.000362,0.000304,0.007718,-2.888738,-0.147159,0.077182,-300.335388,0.008967,0.000000
69.580002,-0.642700,-300.379852,-0.000341,0.000309,0.007848,-2.858873,-0.145638,0.078484,-300.379852,0.009141,0.000000
69.590004,-0.644897,-300.424347,-0.000345,0.000313,0.007952,-2.868647,-0.146136,0.079521,-300.424347,0.009296,0.000000
69.600006,-0.654968,-300.335388,-0.000332,0.000317,0.008057,-2.913444,-0.148418,0.080565,-300.335388,0.009470,0.000000
69.610001,-0.647888,-300.424347,-0.000354,0.000323,0.008195,-2.881951,-0.146814,0.081951,-300.424347,0.009643,0.000000
69.620003,-0.628540,-300.379852,-0.000328,0.000329,0.008351,-2.795886,-0.142429,0.083510,-300.379852,0.009799,0.000000
69.630005,-0.632629,-300.379852,-0.000315,0.000338,0.008577,-2.814076,-0.143356,0.085766,-300.379852,0.009973,0.000000
69.640007,-0.626282,-300.424347,-0.000332,0.000348,0.008845,-2.785840,-0.141917,0.088453,-300.424347,0.010129,0.000000
69.650002,-0.628906,-300.379852,-0.000285,0.000357,0.009080,-2.797515,-0.142512,0.090800,-300.379852,0.010302,0.000000
69.660004,-0.632629,-300.468811,-0.000302,0.000365,0.009279,-2.814076,-0.143356,0.092790,-300.468811,0.010476,0.000000
69.670006,-0.606567,-300.379852,-0.000285,0.000372,0.009452,-2.698147,-0.137450,0.094524,-300.379852,0.010632,0.000000
69.680000,-0.592773,-300.379852,-0.000272,0.000377,0.009583,-2.636788,-0.134324,0.095826,-300.379852,0.010805,0.000000
69.690002,-0.591675,-300.424347,-0.000280,0.000378,0.009591,-2.631901,-0.134075,0.095909,-300.424347,0.010962,0.000000
69.700005,-0.609924,-300.379852,-0.000276,0.000379,0.009617,-2.713079,-0.138211,0.096174,-300.379852,0.011135,0.000000
69.710007,-0.610291,-300.424347,-0.000267,0.000379,0.009617,-2.714708,-0.138294,0.096174,-300.424347,0.011309,0.000000
69.720001,-0.620728,-300.290894,-0.000276,0.000379,0.009635,-2.761134,-0.140659,0.096348,-300.290894,0.011464,0.000000
69.730003,-0.627441,-300.379852,-0.000267,0.000382,0.009695,-2.790999,-0.142180,0.096954,-300.379852,0.011638,0.000000
69.740005,-0.627808,-300.424347,-0.000280,0.000391,0.009938,-2.792628,-0.142263,0.099384,-300.424347,0.011794,0.000000
69.750000,-0.636719,-300.290894,-0.000259,0.000411,0.010450,-2.832267,-0.144283,0.104501,-300.290894,0.011968,0.000000
69.760002,-0.623718,-300.468811,-0.000233,0.000428,0.010883,-2.774437,-0.141337,0.108831,-300.468811,0.012141,0.000000
69.770004,-0.625183,-300.335388,-0.000203,0.000440,0.011170,-2.780953,-0.141669,0.111700,-300.335388,0.012297,0.000000
69.780006,-0.618103,-300.379852,-0.000211,0.000446,0.011326,-2.749460,-0.140064,0.113259,-300.379852,0.012470,0.000000
69.790001,-0.629639,-300.379852,-0.000198,0.000449,0.011412,-2.800773,-0.142678,0.114122,-300.379852,0.012644,0.000000
69.800003,-0.643799,-300.335388,-0.000194,0.000453,0.011499,-2.863760,-0.145887,0.114993,-300.335388,0.012800,0.000000
69.810005,-0.643433,-300.468811,-0.000194,0.000459,0.011647,-2.862131,-0.145804,0.116469,-300.468811,0.012973,0.000000
69.820000,-0.644897,-300.379852,-0.000198,0.000467,0.011855,-2.868647,-0.146136,0.118550,-300.379852,0.013130,0.000000
69.830002,-0.631165,-300.424347,-0.000181,0.000476,0.012080,-2.807560,-0.143024,0.120799,-300.424347,0.013303,0.000000
69.840004,-0.619629,-300.424347,-0.000164,0.000484,0.012288,-2.756247,-0.140410,0.122880,-300.424347,0.013476,0.000000
69.850006,-0.605835,-300.379852,-0.000155,0.000491,0.012462,-2.694889,-0.137284,0.124621,-300.379852,0.013632,0.000000
69.860001,-0.580139,-300.513306,-0.000155,0.000497,0.012618,-2.580588,-0.131461,0.126181,-300.513306,0.013806,0.000000
69.870003,-0.581970,-300.424347,-0.000134,0.000502,0.012739,-2.588733,-0.131876,0.127392,-300.424347,0.013962,0.000000
69.880005,-0.581970,-300.379852,-0.000151,0.000503,0.012766,-2.588733,-0.131876,0.127657,-300.379852,0.014136,0.000000
69.890007,-0.581970,-300.468811,-0.000151,0.000503,0.012774,-2.588733,-0.131876,0.127740,-300.468811,0.014309,0.000000
69.900002,-0.592041,-300.290894,-0.000155,0.000504,0.012800,-2.633530,-0.134158,0.127998,-300.290894,0.014465,0.000000
69.910004,-0.596863,-300.468811,-0.000138,0.000507,0.012878,-2.654978,-0.135251,0.128777,-300.468811,0.014638,0.000000
69.920006,-0.599854,-300.424347,-0.000142,0.000511,0.012982,-2.668282,-0.135929,0.129822,-300.424347,0.014794,0.000000
69.930000,-0.611023,-300.379852,-0.000129,0.000523,0.013286,-2.717966,-0.138460,0.132857,-300.379852,0.014968,0.000000
69.940002,-0.608826,-300.424347,-0.000112,0.000541,0.013737,-2.708192,-0.137962,0.137369,-300.424347,0.015142,0.000000
69.950005,-0.601379,-300.335388,-0.000095,0.000555,0.014101,-2.675069,-0.136275,0.141010,-300.335388,0.015298,0.000000
69.960007,-0.615112,-300.468811,-0.000086,0.000565,0.014361,-2.736156,-0.139386,0.143606,-300.468811,0.015471,0.000000
69.970001,-0.620728,-300.424347,-0.000065,0.000571,0.014500,-2.761134,-0.140659,0.144999,-300.424347,0.015627,0.000000
69.980003,-0.633362,-300.424347,-0.000065,0.000574,0.014578,-2.817334,-0.143522,0.145779,-300.424347,0.015800,0.000000
69.990005,-0.629639,-300.424347,-0.000082,0.000577,0.014656,-2.800773,-0.142678,0.146559,-300.424347,0.015974,0.000000
70.000000,-0.642700,-300.290894,-0.000056,0.000583,0.014803,-2.858873,-0.145638,0.148035,-300.290894,0.016130,0.000000
70.010002,-0.633728,-300.468811,-0.000056,0.000589,0.014968,-2.818963,-0.143605,0.149677,-300.468811,0.016304,0.000000
70.020004,-0.610657,-300.335388,-0.000043,0.000596,0.015142,-2.716337,-0.138377,0.151419,-300.335388,0.016460,0.000000
70.030006,-0.615112,-300.379852,-0.000034,0.000604,0.015341,-2.736156,-0.139386,0.153409,-300.379852,0.016633,0.000000
70.040001,-0.602844,-300.468811,-0.000030,0.000611,0.015532,-2.681585,-0.136606,0.155317,-300.468811,0.016806,0.000000
70.050003,-0.599487,-300.335388,-0.000026,0.000618,0.015688,-2.666653,-0.135846,0.156876,-300.335388,0.016962,0.000000
70.060005,-0.583862,-300.424347,-0.000026,0.000624,0.015844,-2.597149,-0.132305,0.158443,-300.424347,0.017136,0.000000
70.070000,-0.581604,-300.424347,-0.000004,0.000629,0.015965,-2.587104,-0.131793,0.159654,-300.424347,0.017292,0.000000
70.080002,-0.579041,-300.424347,-0.000013,0.000631,0.016026,-2.575701,-0.131212,0.160260,-300.424347,0.017466,0.000000
70.090004,-0.579773,-300.513306,-0.000009,0.000632,0.016043,-2.578959,-0.131378,0.160434,-300.513306,0.017639,0.000000
70.100006,-0.583496,-300.335388,0.000013,0.000632,0.016061,-2.595520,-0.132222,0.160608,-300.335388,0.017795,0.000000
70.110001,-0.576782,-300.468811,-0.000017,0.000634,0.016104,-2.565655,-0.130701,0.161040,-300.468811,0.017968,0.000000
70.120003,-0.586853,-300.335388,-0.000017,0.000638,0.016199,-2.610453,-0.132983,0.161994,-300.335388,0.018125,0.000000
70.130005,-0.590942,-300.424347,-0.000004,0.000649,0.016477,-2.628643,-0.133909,0.164772,-300.424347,0.018298,0.000000
70.140007,-0.591675,-300.468811,0.000026,0.000666,0.016919,-2.631901,-0.134075,0.169192,-300.468811,0.018472,0.000000
70.150002,-0.587585,-300.335388,0.000043,0.000683,0.017344,-2.613711,-0.133149,0.173439,-300.335388,0.018628,0.000000
70.160004,-0.626648,-300.468811,0.000052,0.000695,0.017647,-2.787469,-0.142000,0.176475,-300.468811,0.018801,0.000000
70.170006,-0.614014,-300.335388,0.000065,0.000701,0.017795,-2.731269,-0.139137,0.177951,-300.335388,0.018974,0.000000
70.180000,-0.614746,-300.424347,0.000069,0.000703,0.017847,-2.734527,-0.139303,0.178473,-300.424347,0.019131,0.000000
70.190002,-0.629272,-300.424347,0.000060,0.000704,0.017882,-2.799144,-0.142595,0.178821,-300.424347,0.019304,0.000000
70.200005,-0.628906,-300.335388,0.000073,0.000708,0.017986,-2.797515,-0.142512,0.179858,-300.335388,0.019460,0.000000
70.210007,-0.630798,-300.513306,0.000086,0.000715,0.018159,-2.805931,-0.142941,0.181592,-300.513306,0.019634,0.000000
70.220001,-0.621826,-300.424347,0.000082,0.000722,0.018333,-2.766021,-0.140908,0.183333,-300.424347,0.019807,0.000000
70.230003,-0.611389,-300.424347,0.000103,0.000730,0.018541,-2.719595,-0.138543,0.185407,-300.424347,0.019963,0.000000
70.240005,-0.614014,-300.424347,0.000095,0.000738,0.018741,-2.731269,-0.139137,0.187405,-300.424347,0.020136,0.000000
70.250000,-0.616272,-300.335388,0.000091,0.000743,0.018871,-2.741315,-0.139649,0.188707,-300.335388,0.020293,0.000000
70.260002,-0.592773,-300.468811,0.000116,0.000750,0.019061,-2.636788,-0.134324,0.190615,-300.468811,0.020466,0.000000
70.270004,-0.600220,-300.424347,0.000138,0.000759,0.019270,-2.669911,-0.136012,0.192697,-300.424347,0.020640,0.000000
70.280006,-0.603210,-300.424347,0.000129,0.000761,0.019339,-2.683214,-0.136689,0.193385,-300.424347,0.020796,0.000000
70.290001,-0.590210,-300.468811,0.000134,0.000762,0.019348,-2.625385,-0.133743,0.193476,-300.468811,0.020969,0.000000
70.300003,-0.594299,-300.424347,0.000121,0.000762,0.019365,-2.643575,-0.134670,0.193650,-300.424347,0.021125,0.000000
70.310005,-0.604309,-300.557800,0.000125,0.000766,0.019460,-2.688101,-0.136938,0.194604,-300.557800,0.021299,0.000000
70.320000,-0.603577,-300.379852,0.000142,0.000779,0.019781,-2.684843,-0.136772,0.197814,-300.379852,0.021472,0.000000
70.330002,-0.599121,-300.424347,0.000151,0.000796,0.020215,-2.665024,-0.135763,0.202151,-300.424347,0.021628,0.000000
70.340004,-0.609924,-300.513306,0.000164,0.000810,0.020579,-2.713079,-0.138211,0.205792,-300.513306,0.021802,0.000000
70.350006,-0.624817,-300.379852,0.000172,0.000819,0.020813,-2.779324,-0.141586,0.208131,-300.379852,0.021958,0.000000
70.360001,-0.616272,-300.468811,0.000181,0.000825,0.020943,-2.741315,-0.139649,0.209433,-300.468811,0.022131,0.000000
70.370003,-0.627808,-300.468811,0.000194,0.000828,0.021039,-2.792628,-0.142263,0.210387,-300.468811,0.022305,0.000000
70.380005,-0.630371,-300.424347,0.000211,0.000832,0.021142,-2.804031,-0.142844,0.211424,-300.424347,0.022461,0.000000
70.390007,-0.635254,-300.513306,0.000198,0.000837,0.021264,-2.825751,-0.143951,0.212643,-300.513306,0.022634,0.000000
70.400002,-0.630798,-300.424347,0.000194,0.000843,0.021412,-2.805931,-0.142941,0.214119,-300.424347,0.022790,0.000000
70.410004,-0.626648,-300.468811,0.000207,0.000850,0.021594,-2.787469,-0.142000,0.215936,-300.468811,0.022964,0.000000
70.420006,-0.626648,-300.424347,0.000229,0.000858,0.021802,-2.787469,-0.142000,0.218018,-300.424347,0.023137,0.000000
70.430000,-0.623718,-300.468811,0.000246,0.000867,0.022027,-2.774437,-0.141337,0.220273,-300.468811,0.023294,0.000000
70.440002,-0.612915,-300.513306,0.000237,0.000875,0.022226,-2.726382,-0.138889,0.222264,-300.513306,0.023467,0.000000
70.450005,-0.608032,-300.335388,0.000254,0.000882,0.022409,-2.704662,-0.137782,0.224088,-300.335388,0.023623,0.000000
