Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.910004,67.565491,-419.455383,0.001229,0.002343,0.059509,300.546326,15.310559,0.595091,-419.455383,299.999786,0.000000
94.920006,67.567749,-419.499847,0.001216,0.002343,0.059509,300.556366,15.311071,0.595091,-419.499847,299.999786,0.000000
94.930008,67.572571,-419.455383,0.001224,0.002343,0.059509,300.577820,15.312163,0.595091,-419.455383,299.999786,0.000000
94.940002,67.562927,-419.588806,0.001224,0.002343,0.059509,300.534912,15.309978,0.595091,-419.588806,299.999786,0.000000
94.950005,67.556946,-419.544342,0.001224,0.002343,0.059509,300.508301,15.308622,0.595091,-419.544342,299.999786,0.000000
94.960007,67.564026,-419.455383,0.001220,0.002343,0.059509,300.539795,15.310227,0.595091,-419.455383,299.999786,0.000000
94.970001,67.559570,-419.633301,0.001207,0.002343,0.059509,300.519989,15.309217,0.595091,-419.633301,299.999786,0.000000
94.980003,67.568115,-419.499847,0.001212,0.002343,0.059509,300.557983,15.311153,0.595091,-419.499847,299.999786,0.000000
94.990005,67.564392,-419.499847,0.001220,0.002343,0.059509,300.541412,15.310310,0.595091,-419.499847,299.999786,0.000000
95.000008,67.547302,-419.544342,0.001216,0.002343,0.059509,300.465393,15.306437,0.595091,-419.544342,299.999786,0.000000
95.010002,67.559570,-419.455383,0.001242,0.002343,0.059509,300.519989,15.309217,0.595091,-419.455383,299.999786,0.000000
95.020004,67.557678,-419.588806,0.001220,0.002343,0.059509,300.511566,15.308789,0.595091,-419.588806,299.999786,0.000000
95.030006,67.562561,-419.455383,0.001216,0.002343,0.059509,300.533295,15.309895,0.595091,-419.455383,299.999786,0.000000
95.040001,67.554749,-419.499847,0.001216,0.002343,0.059509,300.498535,15.308125,0.595091,-419.499847,299.999786,0.000000
95.050003,67.543945,-419.544342,0.001220,0.002343,0.059509,300.450470,15.305677,0.595091,-419.544342,299.999786,0.000000
95.060005,67.542419,-419.455383,0.001229,0.002343,0.059509,300.443695,15.305331,0.595091,-419.455383,299.999786,0.000000
95.070007,67.561401,-419.588806,0.001220,0.002343,0.059509,300.528137,15.309632,0.595091,-419.588806,299.999786,0.000000
95.080002,67.554321,-419.499847,0.001224,0.002343,0.059509,300.496643,15.308028,0.595091,-419.499847,299.999786,0.000000
95.090004,67.560303,-419.499847,0.001224,0.002343,0.059509,300.523224,15.309383,0.595091,-419.499847,299.999786,0.000000
95.100006,67.560303,-419.499847,0.001220,0.002343,0.059509,300.523224,15.309383,0.595091,-419.499847,299.999786,0.000000
95.110008,67.559204,-419.455383,0.001224,0.002343,0.059509,300.518341,15.309134,0.595091,-419.455383,299.999786,0.000000
95.120003,67.546143,-419.633301,0.001220,0.002343,0.059509,300.460236,15.306175,0.595091,-419.633301,299.999786,0.000000
95.130005,67.551392,-419.455383,0.001229,0.002343,0.059509,300.483612,15.307364,0.595091,-419.455383,299.999786,0.000000
95.140007,67.549866,-419.544342,0.001237,0.002343,0.059509,300.476807,15.307018,0.595091,-419.544342,299.999786,0.000000
95.150002,67.546509,-419.544342,0.001224,0.002343,0.059509,300.461884,15.306258,0.595091,-419.544342,299.999786,0.000000
95.160004,67.553223,-419.455383,0.001212,0.002343,0.059509,300.491730,15.307779,0.595091,-419.455383,299.999786,0.000000
95.170006,67.561035,-419.544342,0.001229,0.002343,0.059509,300.526489,15.309549,0.595091,-419.544342,299.999786,0.000000
95.180008,67.549866,-419.455383,0.001220,0.002343,0.059509,300.476807,15.307018,0.595091,-419.455383,299.999786,0.000000
95.190002,67.539429,-419.499847,0.001224,0.002343,0.059509,300.430389,15.304654,0.595091,-419.499847,299.999786,0.000000
95.200005,67.543152,-419.455383,0.001224,0.002343,0.059509,300.446930,15.305497,0.595091,-419.455383,299.999786,0.000000
95.210007,67.560669,-419.410889,0.001229,0.002343,0.059509,300.524872,15.309467,0.595091,-419.410889,299.999786,0.000000
95.220001,67.558044,-419.544342,0.001216,0.002343,0.059509,300.513184,15.308871,0.595091,-419.544342,299.999786,0.000000
95.230003,67.550598,-419.499847,0.001207,0.002343,0.059509,300.480072,15.307184,0.595091,-419.499847,299.999786,0.000000
95.240005,67.552490,-419.544342,0.001216,0.002343,0.059509,300.488495,15.307612,0.595091,-419.544342,299.999786,0.000000
95.250008,67.548767,-419.544342,0.001224,0.002343,0.059509,300.471924,15.306769,0.595091,-419.544342,299.999786,0.000000
95.260002,67.544312,-419.544342,0.001224,0.002343,0.059509,300.452118,15.305759,0.595091,-419.544342,299.999786,0.000000
95.270004,67.535706,-419.633301,0.001224,0.002343,0.059509,300.413818,15.303809,0.595091,-419.633301,299.999786,0.000000
95.280006,67.527527,-419.410889,0.001229,0.002343,0.059509,300.377441,15.301956,0.595091,-419.410889,299.999786,0.000000
95.290001,67.534973,-419.499847,0.001233,0.002343,0.059509,300.410553,15.303644,0.595091,-419.499847,299.999786,0.000000
95.300003,67.544678,-419.499847,0.001212,0.002343,0.059509,300.453735,15.305842,0.595091,-419.499847,299.999786,0.000000
95.310005,67.544678,-419.499847,0.001220,0.002343,0.059509,300.453735,15.305842,0.595091,-419.499847,299.999786,0.000000
95.320007,67.539062,-419.544342,0.001233,0.002343,0.059509,300.428741,15.304570,0.595091,-419.544342,299.999786,0.000000
95.330002,67.540588,-419.455383,0.001229,0.002343,0.059509,300.435547,15.304916,0.595091,-419.455383,299.999786,0.000000
95.340004,67.538696,-419.588806,0.001229,0.002343,0.059509,300.427124,15.304487,0.595091,-419.588806,299.999786,0.000000
95.350006,67.541687,-419.544342,0.001220,0.002343,0.059509,300.440430,15.305165,0.595091,-419.544342,299.999786,0.000000
95.360008,67.528259,-419.499847,0.001224,0.002343,0.059509,300.380707,15.302123,0.595091,-419.499847,299.999786,0.000000
95.370003,67.527161,-419.588806,0.001220,0.002343,0.059509,300.375824,15.301873,0.595091,-419.588806,299.999786,0.000000
95.380005,67.544678,-419.499847,0.001216,0.002343,0.059509,300.453735,15.305842,0.595091,-419.499847,299.999786,0.000000
95.390007,67.538696,-419.544342,0.001246,0.002343,0.059509,300.427124,15.304487,0.595091,-419.544342,299.999786,0.000000
95.400002,67.543579,-419.544342,0.001224,0.002343,0.059509,300.448853,15.305594,0.595091,-419.544342,299.999786,0.000000
95.410004,67.539062,-419.499847,0.001242,0.002343,0.059509,300.428741,15.304570,0.595091,-419.499847,299.999786,0.000000
95.420006,67.534241,-419.588806,0.001220,0.002343,0.059509,300.407318,15.303477,0.595091,-419.588806,299.999786,0.000000
95.430008,67.524902,-419.499847,0.001212,0.002343,0.059509,300.365753,15.301362,0.595091,-419.499847,299.999786,0.000000
95.440002,67.536865,-419.499847,0.001224,0.002343,0.059500,300.418976,15.304072,0.595001,-419.499847,299.999786,0.000000
95.450005,67.537964,-419.544342,0.001233,0.002343,0.059500,300.423859,15.304321,0.595001,-419.544342,299.999786,0.000000
95.460007,67.531250,-419.455383,0.001233,0.002343,0.059500,300.394012,15.302799,0.595001,-419.455383,299.999786,0.000000
95.470001,67.535339,-419.588806,0.001229,0.002343,0.059500,300.412201,15.303727,0.595001,-419.588806,299.999786,0.000000
95.480003,67.544678,-419.499847,0.001229,0.002343,0.059500,300.453735,15.305842,0.595001,-419.499847,299.999786,0.000000
95.490005,67.533508,-419.544342,0.001220,0.002343,0.059500,300.404053,15.303311,0.595001,-419.544342,299.999786,0.000000
95.500008,67.524902,-419.588806,0.001216,0.002343,0.059500,300.365753,15.301362,0.595001,-419.588806,299.999786,0.000000
95.510002,67.526428,-419.455383,0.001224,0.002343,0.059500,300.372559,15.301707,0.595001,-419.455383,299.999786,0.000000
95.520004,67.534607,-419.588806,0.001229,0.002343,0.059500,300.408936,15.303560,0.595001,-419.588806,299.999786,0.000000
95.530006,67.531982,-419.544342,0.001237,0.002343,0.059500,300.397247,15.302966,0.595001,-419.544342,299.999786,0.000000
95.540001,67.518250,-419.544342,0.001229,0.002343,0.059500,300.336182,15.299854,0.595001,-419.544342,299.999786,0.000000
95.550003,67.518616,-419.588806,0.001199,0.002343,0.059500,300.337799,15.299937,0.595001,-419.588806,299.999786,0.000000
95.560005,67.534973,-419.455383,0.001224,0.002343,0.059500,300.410553,15.303644,0.595001,-419.455383,299.999786,0.000000
95.570007,67.537598,-419.588806,0.001207,0.002343,0.059500,300.422241,15.304238,0.595001,-419.588806,299.999786,0.000000
95.580002,67.531982,-419.499847,0.001216,0.002343,0.059500,300.397247,15.302966,0.595001,-419.499847,299.999786,0.000000
95.590004,67.520813,-419.544342,0.001220,0.002343,0.059500,300.347565,15.300435,0.595001,-419.544342,299.999786,0.000000
95.600006,67.516724,-419.588806,0.001220,0.002343,0.059500,300.329376,15.299508,0.595001,-419.588806,299.999786,0.000000
95.610008,67.527161,-419.455383,0.001233,0.002343,0.059500,300.375824,15.301873,0.595001,-419.455383,299.999786,0.000000
95.620003,67.523804,-419.588806,0.001216,0.002343,0.059500,300.360870,15.301113,0.595001,-419.588806,299.999786,0.000000
95.630005,67.521179,-419.455383,0.001224,0.002343,0.059500,300.349213,15.300518,0.595001,-419.455383,299.999786,0.000000
95.640007,67.524536,-419.588806,0.001242,0.002343,0.059500,300.364136,15.301278,0.595001,-419.588806,299.999786,0.000000
95.650002,67.516724,-419.588806,0.001220,0.002343,0.059500,300.329376,15.299508,0.595001,-419.588806,299.999786,0.000000
95.660004,67.511169,-419.410889,0.001224,0.002343,0.059500,300.304687,15.298250,0.595001,-419.410889,299.999786,0.000000
95.670006,67.526062,-419.633301,0.001224,0.002343,0.059500,300.370911,15.301624,0.595001,-419.633301,299.999786,0.000000
95.680008,67.513000,-419.544342,0.001224,0.002343,0.059500,300.312836,15.298664,0.595001,-419.544342,299.999786,0.000000
95.690002,67.522339,-419.499847,0.001224,0.002343,0.059500,300.354370,15.300781,0.595001,-419.499847,299.999786,0.000000
95.700005,67.530151,-419.544342,0.001207,0.002343,0.059500,300.389130,15.302550,0.595001,-419.544342,299.999786,0.000000
95.710007,67.526794,-419.455383,0.001224,0.002343,0.059500,300.374176,15.301790,0.595001,-419.455383,299.999786,0.000000
95.720001,67.515991,-419.633301,0.001233,0.002343,0.059500,300.326141,15.299342,0.595001,-419.633301,299.999786,0.000000
95.730003,67.504822,-419.499847,0.001220,0.002343,0.059500,300.276459,15.296811,0.595001,-419.499847,299.999786,0.000000
95.740005,67.520081,-419.544342,0.001216,0.002343,0.059500,300.344330,15.300268,0.595001,-419.544342,299.999786,0.000000
95.750008,67.521606,-419.499847,0.001212,0.002343,0.059500,300.351105,15.300614,0.595001,-419.499847,299.999786,0.000000
95.760002,67.518982,-419.455383,0.001224,0.002343,0.059500,300.339417,15.300020,0.595001,-419.455383,299.999786,0.000000
95.770004,67.516357,-419.588806,0.001207,0.002343,0.059500,300.327759,15.299425,0.595001,-419.588806,299.999786,0.000000
95.780006,67.511169,-419.499847,0.001224,0.002343,0.059500,300.304687,15.298250,0.595001,-419.499847,299.999786,0.000000
95.790001,67.514160,-419.544342,0.001233,0.002343,0.059500,300.317993,15.298927,0.595001,-419.544342,299.999786,0.000000
95.800003,67.515625,-419.588806,0.001212,0.002343,0.059500,300.324493,15.299260,0.595001,-419.588806,299.999786,0.000000
95.810005,67.512268,-419.499847,0.001229,0.002343,0.059500,300.309570,15.298498,0.595001,-419.499847,299.999786,0.000000
95.820007,67.517456,-419.588806,0.001220,0.002343,0.059500,300.332642,15.299674,0.595001,-419.588806,299.999786,0.000000
95.830002,67.523071,-419.544342,0.001220,0.002343,0.059500,300.357635,15.300946,0.595001,-419.544342,299.999786,0.000000
95.840004,67.515625,-419.499847,0.001220,0.002343,0.059500,300.324493,15.299260,0.595001,-419.499847,299.999786,0.000000
95.850006,67.502991,-419.588806,0.001216,0.002343,0.059500,300.268311,15.296396,0.595001,-419.588806,299.999786,0.000000
95.860008,67.498840,-419.544342,0.001224,0.002343,0.059500,300.249847,15.295456,0.595001,-419.544342,299.999786,0.000000
95.870003,67.494751,-419.588806,0.001224,0.002343,0.059500,300.231659,15.294529,0.595001,-419.588806,299.999786,0.000000
95.880005,67.503723,-419.499847,0.001220,0.002343,0.059500,300.271545,15.296562,0.595001,-419.499847,299.999786,0.000000
95.890007,67.505920,-419.544342,0.001224,0.002343,0.059500,300.281342,15.297060,0.595001,-419.544342,299.999786,0.000000
95.900002,67.508911,-419.588806,0.001224,0.002343,0.059500,300.294647,15.297737,0.595001,-419.588806,299.999786,0.000000
95.910004,67.505554,-419.499847,0.001233,0.002343,0.059500,300.279694,15.296977,0.595001,-419.499847,299.999786,0.000000
95.920006,67.497009,-419.544342,0.001220,0.002343,0.059500,300.241699,15.295041,0.595001,-419.544342,299.999786,0.000000
95.930008,67.514160,-419.544342,0.001220,0.002343,0.059500,300.317993,15.298927,0.595001,-419.544342,299.999786,0.000000
95.940002,67.507080,-419.544342,0.001212,0.002343,0.059500,300.286499,15.297323,0.595001,-419.544342,299.999786,0.000000
95.950005,67.517456,-419.588806,0.001220,0.002343,0.059500,300.332642,15.299674,0.595001,-419.588806,299.999786,0.000000
95.960007,67.510803,-419.499847,0.001237,0.002343,0.059500,300.303040,15.298166,0.595001,-419.499847,299.999786,0.000000
95.970001,67.508545,-419.633301,0.001216,0.002343,0.059500,300.292999,15.297655,0.595001,-419.633301,299.999786,0.000000
95.980003,67.504456,-419.499847,0.001224,0.002343,0.059500,300.274811,15.296729,0.595001,-419.499847,299.999786,0.000000
95.990005,67.493286,-419.544342,0.001220,0.002343,0.059500,300.225128,15.294198,0.595001,-419.544342,299.999786,0.000000
96.000008,67.497742,-419.588806,0.001237,0.002343,0.059500,300.244965,15.295207,0.595001,-419.588806,299.999786,0.000000
96.010002,67.507446,-419.455383,0.001233,0.002343,0.059500,300.288116,15.297405,0.595001,-419.455383,299.999786,0.000000
96.020004,67.512634,-419.588806,0.001220,0.002343,0.059500,300.311188,15.298582,0.595001,-419.588806,299.999786,0.000000
96.030006,67.507812,-419.544342,0.001216,0.002343,0.059500,300.289734,15.297489,0.595001,-419.544342,299.999786,0.000000
96.040001,67.503723,-419.588806,0.001233,0.002343,0.059500,300.271545,15.296562,0.595001,-419.588806,299.999786,0.000000
96.050003,67.501099,-419.588806,0.001224,0.002343,0.059500,300.259888,15.295968,0.595001,-419.588806,299.999786,0.000000
96.060005,67.505554,-419.499847,0.001212,0.002343,0.059500,300.279694,15.296977,0.595001,-419.499847,299.999786,0.000000
96.070007,67.500000,-419.633301,0.001229,0.002343,0.059500,300.255005,15.295719,0.595001,-419.633301,299.999786,0.000000
96.080002,67.498474,-419.499847,0.001233,0.002343,0.059500,300.248199,15.295373,0.595001,-419.499847,299.999786,0.000000
96.090004,67.508179,-419.633301,0.001224,0.002343,0.059500,300.291382,15.297572,0.595001,-419.633301,299.999786,0.000000
96.100006,67.503357,-419.588806,0.001207,0.002343,0.059500,300.269928,15.296479,0.595001,-419.588806,299.999786,0.000000
96.110008,67.498474,-419.499847,0.001216,0.002343,0.059500,300.248199,15.295373,0.595001,-419.499847,299.999786,0.000000
96.120003,67.492187,-419.588806,0.001220,0.002343,0.059500,300.220245,15.293948,0.595001,-419.588806,299.999786,0.000000
96.130005,67.494751,-419.544342,0.001216,0.002343,0.059500,300.231659,15.294529,0.595001,-419.544342,299.999786,0.000000
96.140007,67.504089,-419.544342,0.001220,0.002343,0.059500,300.273193,15.296645,0.595001,-419.544342,299.999786,0.000000
96.150002,67.505920,-419.588806,0.001216,0.002343,0.059500,300.281342,15.297060,0.595001,-419.588806,299.999786,0.000000
96.160004,67.508911,-419.499847,0.001216,0.002343,0.059500,300.294647,15.297737,0.595001,-419.499847,299.999786,0.000000
96.170006,67.501099,-419.544342,0.001220,0.002343,0.059500,300.259888,15.295968,0.595001,-419.544342,299.999786,0.000000
96.180008,67.497742,-419.499847,0.001224,0.002343,0.059500,300.244965,15.295207,0.595001,-419.499847,299.999786,0.000000
96.190002,67.491760,-419.544342,0.001220,0.002343,0.059500,300.218353,15.293852,0.595001,-419.544342,299.999786,0.000000
96.200005,67.492187,-419.588806,0.001216,0.002343,0.059500,300.220245,15.293948,0.595001,-419.588806,299.999786,0.000000
96.210007,67.494019,-419.499847,0.001237,0.002343,0.059500,300.228394,15.294363,0.595001,-419.499847,299.999786,0.000000
96.220001,67.507812,-419.633301,0.001212,0.002343,0.059500,300.289734,15.297489,0.595001,-419.633301,299.999786,0.000000
96.230003,67.511536,-419.455383,0.001212,0.002343,0.059500,300.306305,15.298333,0.595001,-419.455383,299.999786,0.000000
96.240005,67.508179,-419.588806,0.001242,0.002343,0.059500,300.291382,15.297572,0.595001,-419.588806,299.999786,0.000000
96.250008,67.493286,-419.588806,0.001212,0.002343,0.059500,300.225128,15.294198,0.595001,-419.588806,299.999786,0.000000
96.260002,67.475403,-419.499847,0.001242,0.002343,0.059500,300.145569,15.290145,0.595001,-419.499847,299.999786,0.000000
96.270004,67.479492,-419.633301,0.001242,0.002343,0.059500,300.163757,15.291071,0.595001,-419.633301,299.999786,0.000000
96.280006,67.484314,-419.544342,0.001224,0.002343,0.059500,300.185211,15.292164,0.595001,-419.544342,299.999786,0.000000
96.290001,67.499634,-419.633301,0.001207,0.002343,0.059500,300.253357,15.295635,0.595001,-419.633301,299.999786,0.000000
96.300003,67.503357,-419.588806,0.001216,0.002343,0.059500,300.269928,15.296479,0.595001,-419.588806,299.999786,0.000000
96.310005,67.502197,-419.499847,0.001229,0.002343,0.059500,300.264771,15.296216,0.595001,-419.499847,299.999786,0.000000
96.320007,67.477661,-419.544342,0.001220,0.002343,0.059500,300.155640,15.290657,0.595001,-419.544342,299.999786,0.000000
96.330002,67.482117,-419.455383,0.001233,0.002343,0.059500,300.175446,15.291667,0.595001,-419.455383,299.999786,0.000000
96.340004,67.482117,-419.544342,0.001224,0.002343,0.059500,300.175446,15.291667,0.595001,-419.544342,299.999786,0.000000
96.350006,67.492554,-419.588806,0.001207,0.002343,0.059500,300.221863,15.294031,0.595001,-419.588806,299.999786,0.000000
96.360008,67.493286,-419.544342,0.001224,0.002343,0.059500,300.225128,15.294198,0.595001,-419.544342,299.999786,0.000000
96.370003,67.495483,-419.633301,0.001216,0.002343,0.059500,300.234894,15.294695,0.595001,-419.633301,299.999786,0.000000
96.380005,67.490295,-419.455383,0.001229,0.002343,0.059500,300.211823,15.293520,0.595001,-419.455383,299.999786,0.000000
96.390007,67.474670,-419.544342,0.001233,0.002343,0.059500,300.142334,15.289979,0.595001,-419.544342,299.999786,0.000000
96.400002,67.483582,-419.588806,0.001233,0.002343,0.059500,300.181976,15.291998,0.595001,-419.588806,299.999786,0.000000
96.410004,67.489563,-419.544342,0.001224,0.002343,0.059500,300.208557,15.293353,0.595001,-419.544342,299.999786,0.000000
96.420006,67.495483,-419.588806,0.001216,0.002343,0.059500,300.234894,15.294695,0.595001,-419.588806,299.999786,0.000000
