Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.160004,66.332199,-1145.428955,-0.000504,0.000376,0.009557,295.060364,15.031091,0.095568,-1145.428955,299.999725,0.000000
144.170013,66.324753,-1145.517944,-0.000474,0.000376,0.009557,295.027222,15.029404,0.095568,-1145.517944,299.999725,0.000000
144.180008,66.322891,-1145.384521,-0.000466,0.000376,0.009557,295.018951,15.028982,0.095568,-1145.384521,299.999725,0.000000
144.190002,66.325867,-1145.473511,-0.000504,0.000376,0.009557,295.032196,15.029655,0.095568,-1145.473511,299.999725,0.000000
144.200012,66.318787,-1145.517944,-0.000522,0.000376,0.009557,295.000702,15.028051,0.095568,-1145.517944,299.999725,0.000000
144.210007,66.315811,-1145.428955,-0.000552,0.000376,0.009557,294.987457,15.027377,0.095568,-1145.428955,299.999725,0.000000
144.220001,66.317307,-1145.517944,-0.000461,0.000376,0.009557,294.994110,15.027717,0.095568,-1145.517944,299.999725,0.000000
144.230011,66.323624,-1145.384521,-0.000466,0.000376,0.009557,295.022217,15.029148,0.095568,-1145.384521,299.999725,0.000000
144.240005,66.305756,-1145.428955,-0.000496,0.000376,0.009557,294.942719,15.025099,0.095568,-1145.428955,299.999725,0.000000
144.250000,66.305008,-1145.473511,-0.000513,0.000376,0.009557,294.939392,15.024930,0.095568,-1145.473511,299.999725,0.000000
144.260010,66.302780,-1145.384521,-0.000530,0.000376,0.009557,294.929504,15.024425,0.095568,-1145.384521,299.999725,0.000000
144.270004,66.308365,-1145.428955,-0.000509,0.000376,0.009557,294.954346,15.025690,0.095568,-1145.428955,299.999725,0.000000
144.280014,66.298309,-1145.428955,-0.000483,0.000376,0.009557,294.909607,15.023412,0.095568,-1145.428955,299.999725,0.000000
144.290009,66.303894,-1145.428955,-0.000474,0.000376,0.009557,294.934448,15.024677,0.095568,-1145.428955,299.999725,0.000000
144.300003,66.299057,-1145.517944,-0.000535,0.000376,0.009557,294.912933,15.023581,0.095568,-1145.517944,299.999725,0.000000
144.310013,66.298676,-1145.339966,-0.000539,0.000376,0.009557,294.911224,15.023495,0.095568,-1145.339966,299.999725,0.000000
144.320007,66.294586,-1145.562378,-0.000539,0.000376,0.009557,294.893036,15.022568,0.095568,-1145.562378,299.999725,0.000000
144.330002,66.294952,-1145.473511,-0.000500,0.000376,0.009557,294.894684,15.022651,0.095568,-1145.473511,299.999725,0.000000
144.340012,66.278946,-1145.428955,-0.000474,0.000376,0.009557,294.823486,15.019024,0.095568,-1145.428955,299.999725,0.000000
144.350006,66.274109,-1145.473511,-0.000461,0.000376,0.009557,294.801971,15.017927,0.095568,-1145.473511,299.999725,0.000000
144.360001,66.272614,-1145.339966,-0.000470,0.000376,0.009557,294.795319,15.017589,0.095568,-1145.339966,299.999725,0.000000
144.370010,66.280060,-1145.517944,-0.000530,0.000376,0.009557,294.828430,15.019277,0.095568,-1145.517944,299.999725,0.000000
144.380005,66.271500,-1145.473511,-0.000548,0.000376,0.009557,294.790344,15.017337,0.095568,-1145.473511,299.999725,0.000000
144.389999,66.271866,-1145.428955,-0.000509,0.000376,0.009557,294.791992,15.017419,0.095568,-1145.428955,299.999725,0.000000
144.400009,66.261810,-1145.473511,-0.000470,0.000376,0.009557,294.747253,15.015141,0.095568,-1145.473511,299.999725,0.000000
144.410004,66.260330,-1145.384521,-0.000466,0.000376,0.009557,294.740662,15.014806,0.095568,-1145.384521,299.999725,0.000000
144.420013,66.258087,-1145.606934,-0.000474,0.000376,0.009557,294.730682,15.014297,0.095568,-1145.606934,299.999725,0.000000
144.430008,66.255112,-1145.384521,-0.000526,0.000376,0.009557,294.717468,15.013622,0.095568,-1145.384521,299.999725,0.000000
144.440002,66.255859,-1145.473511,-0.000543,0.000376,0.009557,294.720795,15.013792,0.095568,-1145.473511,299.999725,0.000000
144.450012,66.252884,-1145.473511,-0.000530,0.000376,0.009557,294.707550,15.013118,0.095568,-1145.473511,299.999725,0.000000
144.460007,66.259583,-1145.428955,-0.000492,0.000376,0.009557,294.737335,15.014636,0.095568,-1145.428955,299.999725,0.000000
144.470001,66.242447,-1145.562378,-0.000470,0.000376,0.009557,294.661133,15.010753,0.095568,-1145.562378,299.999725,0.000000
144.480011,66.239471,-1145.473511,-0.000492,0.000376,0.009557,294.647888,15.010078,0.095568,-1145.473511,299.999725,0.000000
144.490005,66.237244,-1145.473511,-0.000461,0.000376,0.009557,294.637970,15.009574,0.095568,-1145.473511,299.999725,0.000000
144.500000,66.242447,-1145.473511,-0.000522,0.000376,0.009557,294.661133,15.010753,0.095568,-1145.473511,299.999725,0.000000
144.510010,66.234634,-1145.428955,-0.000479,0.000376,0.009557,294.626373,15.008983,0.095568,-1145.428955,299.999725,0.000000
144.520004,66.226807,-1145.473511,-0.000522,0.000376,0.009557,294.591553,15.007209,0.095568,-1145.473511,299.999725,0.000000
144.530014,66.234634,-1145.384521,-0.000530,0.000376,0.009557,294.626373,15.008983,0.095568,-1145.384521,299.999725,0.000000
144.540009,66.222717,-1145.428955,-0.000492,0.000376,0.009557,294.573364,15.006283,0.095568,-1145.428955,299.999725,0.000000
144.550003,66.211166,-1145.562378,-0.000461,0.000376,0.009557,294.521973,15.003665,0.095568,-1145.562378,299.999725,0.000000
144.560013,66.216019,-1145.473511,-0.000522,0.000376,0.009557,294.543549,15.004765,0.095568,-1145.473511,299.999725,0.000000
144.570007,66.219742,-1145.473511,-0.000517,0.000376,0.009557,294.560120,15.005609,0.095568,-1145.473511,299.999725,0.000000
144.580002,66.209686,-1145.384521,-0.000492,0.000376,0.009557,294.515381,15.003329,0.095568,-1145.384521,299.999725,0.000000
144.590012,66.206329,-1145.473511,-0.000474,0.000376,0.009557,294.500458,15.002569,0.095568,-1145.473511,299.999725,0.000000
144.600006,66.216019,-1145.473511,-0.000504,0.000376,0.009557,294.543549,15.004765,0.095568,-1145.473511,299.999725,0.000000
144.610001,66.216019,-1145.428955,-0.000483,0.000376,0.009557,294.543549,15.004765,0.095568,-1145.428955,299.999725,0.000000
144.620010,66.191071,-1145.428955,-0.000500,0.000376,0.009557,294.432587,14.999110,0.095568,-1145.428955,299.999725,0.000000
144.630005,66.188461,-1145.428955,-0.000530,0.000376,0.009557,294.420990,14.998520,0.095568,-1145.428955,299.999725,0.000000
144.639999,66.182129,-1145.473511,-0.000509,0.000376,0.009557,294.392822,14.997085,0.095568,-1145.473511,299.999725,0.000000
144.650009,66.202988,-1145.517944,-0.000483,0.000376,0.009557,294.485596,15.001811,0.095568,-1145.517944,299.999725,0.000000
144.660004,66.188828,-1145.428955,-0.000466,0.000376,0.009557,294.422607,14.998602,0.095568,-1145.428955,299.999725,0.000000
144.670013,66.179153,-1145.562378,-0.000504,0.000376,0.009557,294.379578,14.996410,0.095568,-1145.562378,299.999725,0.000000
144.680008,66.173935,-1145.428955,-0.000513,0.000376,0.009557,294.356354,14.995228,0.095568,-1145.428955,299.999725,0.000000
144.690002,66.172821,-1145.473511,-0.000492,0.000376,0.009557,294.351410,14.994975,0.095568,-1145.473511,299.999725,0.000000
144.700012,66.169098,-1145.473511,-0.000543,0.000376,0.009557,294.334839,14.994132,0.095568,-1145.473511,299.999725,0.000000
144.710007,66.167236,-1145.384521,-0.000513,0.000376,0.009557,294.326569,14.993710,0.095568,-1145.384521,299.999725,0.000000
144.720001,66.168350,-1145.517944,-0.000461,0.000376,0.009557,294.331512,14.993962,0.095568,-1145.517944,299.999725,0.000000
144.730011,66.169846,-1145.428955,-0.000492,0.000376,0.009557,294.338165,14.994301,0.095568,-1145.428955,299.999725,0.000000
144.740005,66.166855,-1145.473511,-0.000509,0.000376,0.009557,294.324860,14.993624,0.095568,-1145.473511,299.999725,0.000000
144.750000,66.154572,-1145.473511,-0.000504,0.000376,0.009557,294.270233,14.990840,0.095568,-1145.473511,299.999725,0.000000
144.760010,66.146378,-1145.339966,-0.000513,0.000376,0.009557,294.233795,14.988984,0.095568,-1145.339966,299.999725,0.000000
144.770004,66.143036,-1145.473511,-0.000526,0.000376,0.009557,294.218933,14.988227,0.095568,-1145.473511,299.999725,0.000000
144.780014,66.136703,-1145.428955,-0.000500,0.000376,0.009557,294.190735,14.986792,0.095568,-1145.428955,299.999725,0.000000
144.790009,66.132980,-1145.473511,-0.000483,0.000376,0.009557,294.174194,14.985948,0.095568,-1145.473511,299.999725,0.000000
144.800003,66.132980,-1145.517944,-0.000470,0.000376,0.009557,294.174194,14.985948,0.095568,-1145.517944,299.999725,0.000000
144.810013,66.125900,-1145.384521,-0.000479,0.000376,0.009557,294.142700,14.984343,0.095568,-1145.384521,299.999725,0.000000
144.820007,66.111374,-1145.562378,-0.000483,0.000376,0.009557,294.078064,14.981051,0.095568,-1145.562378,299.999725,0.000000
144.830002,66.104675,-1145.428955,-0.000479,0.000376,0.009557,294.048279,14.979533,0.095568,-1145.428955,299.999725,0.000000
144.840012,66.111755,-1145.517944,-0.000504,0.000376,0.009557,294.079773,14.981138,0.095568,-1145.517944,299.999725,0.000000
144.850006,66.111755,-1145.562378,-0.000530,0.000376,0.009557,294.079773,14.981138,0.095568,-1145.562378,299.999725,0.000000
144.860001,66.102814,-1145.384521,-0.000530,0.000376,0.009557,294.040009,14.979112,0.095568,-1145.384521,299.999725,0.000000
144.870010,66.100204,-1145.562378,-0.000522,0.000376,0.009557,294.028381,14.978520,0.095568,-1145.562378,299.999725,0.000000
144.880005,66.098724,-1145.428955,-0.000496,0.000376,0.009557,294.021820,14.978185,0.095568,-1145.428955,299.999725,0.000000
144.889999,66.093872,-1145.384521,-0.000461,0.000376,0.009557,294.000214,14.977086,0.095568,-1145.384521,299.999725,0.000000
144.900009,66.091263,-1145.517944,-0.000487,0.000376,0.009557,293.988617,14.976494,0.095568,-1145.517944,299.999725,0.000000
144.910004,66.089783,-1145.384521,-0.000526,0.000376,0.009557,293.982025,14.976159,0.095568,-1145.384521,299.999725,0.000000
144.920013,66.080475,-1145.517944,-0.000500,0.000376,0.009557,293.940643,14.974050,0.095568,-1145.517944,299.999725,0.000000
144.930008,66.078979,-1145.428955,-0.000539,0.000376,0.009557,293.933990,14.973711,0.095568,-1145.428955,299.999725,0.000000
144.940002,66.077118,-1145.517944,-0.000509,0.000376,0.009557,293.925690,14.973289,0.095568,-1145.517944,299.999725,0.000000
144.950012,66.069305,-1145.517944,-0.000470,0.000376,0.009557,293.890961,14.971519,0.095568,-1145.517944,299.999725,0.000000
144.960007,66.057007,-1145.384521,-0.000479,0.000376,0.009557,293.836243,14.968732,0.095568,-1145.384521,299.999725,0.000000
144.970001,66.054398,-1145.473511,-0.000513,0.000376,0.009557,293.824646,14.968141,0.095568,-1145.473511,299.999725,0.000000
144.980011,66.058121,-1145.473511,-0.000526,0.000376,0.009557,293.841187,14.968985,0.095568,-1145.473511,299.999725,0.000000
144.990005,66.060364,-1145.473511,-0.000548,0.000376,0.009557,293.851166,14.969492,0.095568,-1145.473511,299.999725,0.000000
145.000000,66.056259,-1145.517944,-0.000504,0.000376,0.009557,293.832916,14.968562,0.095568,-1145.517944,299.999725,0.000000
145.010010,66.043610,-1145.384521,-0.000517,0.000376,0.009557,293.776642,14.965695,0.095568,-1145.384521,299.999725,0.000000
145.020004,66.036530,-1145.562378,-0.000474,0.000376,0.009557,293.745148,14.964091,0.095568,-1145.562378,299.999725,0.000000
145.030014,66.054031,-1145.384521,-0.000448,0.000376,0.009557,293.822998,14.968057,0.095568,-1145.384521,299.999725,0.000000
145.040009,66.047333,-1145.428955,-0.000487,0.000376,0.009557,293.793213,14.966539,0.095568,-1145.428955,299.999725,0.000000
145.050003,66.036163,-1145.473511,-0.000552,0.000376,0.009557,293.743530,14.964008,0.095568,-1145.473511,299.999725,0.000000
145.060013,66.036896,-1145.384521,-0.000513,0.000376,0.009557,293.746796,14.964174,0.095568,-1145.384521,299.999725,0.000000
145.070007,66.027588,-1145.517944,-0.000492,0.000376,0.009557,293.705383,14.962066,0.095568,-1145.517944,299.999725,0.000000
145.080002,66.029083,-1145.473511,-0.000492,0.000376,0.009557,293.712036,14.962404,0.095568,-1145.473511,299.999725,0.000000
145.090012,66.018661,-1145.517944,-0.000487,0.000376,0.009557,293.665680,14.960043,0.095568,-1145.517944,299.999725,0.000000
145.100006,66.017166,-1145.517944,-0.000474,0.000376,0.009557,293.659027,14.959704,0.095568,-1145.517944,299.999725,0.000000
145.110001,66.009720,-1145.384521,-0.000453,0.000376,0.009557,293.625885,14.958016,0.095568,-1145.384521,299.999725,0.000000
145.120010,66.009354,-1145.473511,-0.000500,0.000376,0.009557,293.624268,14.957933,0.095568,-1145.473511,299.999725,0.000000
145.130005,66.018661,-1145.473511,-0.000522,0.000376,0.009557,293.665680,14.960043,0.095568,-1145.473511,299.999725,0.000000
145.139999,66.020523,-1145.428955,-0.000530,0.000376,0.009557,293.673950,14.960464,0.095568,-1145.428955,299.999725,0.000000
145.150009,66.002274,-1145.517944,-0.000483,0.000376,0.009557,293.592773,14.956328,0.095568,-1145.517944,299.999725,0.000000
145.160004,65.992584,-1145.428955,-0.000479,0.000376,0.009557,293.549683,14.954134,0.095568,-1145.428955,299.999725,0.000000
145.170013,65.997803,-1145.517944,-0.000509,0.000377,0.009565,293.572876,14.955316,0.095655,-1145.517944,299.999725,0.000000
145.180008,65.992218,-1145.428955,-0.000513,0.000377,0.009565,293.548035,14.954050,0.095655,-1145.428955,299.999725,0.000000
145.190002,65.985138,-1145.428955,-0.000530,0.000377,0.009565,293.516541,14.952446,0.095655,-1145.428955,299.999725,0.000000
145.200012,65.979187,-1145.517944,-0.000535,0.000377,0.009565,293.490082,14.951097,0.095655,-1145.517944,299.999725,0.000000
145.210007,65.981049,-1145.339966,-0.000535,0.000377,0.009565,293.498352,14.951519,0.095655,-1145.339966,299.999725,0.000000
145.220001,65.981415,-1145.517944,-0.000500,0.000377,0.009565,293.500000,14.951603,0.095655,-1145.517944,299.999725,0.000000
145.230011,65.973221,-1145.339966,-0.000479,0.000377,0.009565,293.463531,14.949745,0.095655,-1145.339966,299.999725,0.000000
145.240005,65.972855,-1145.473511,-0.000466,0.000377,0.009565,293.461914,14.949662,0.095655,-1145.473511,299.999725,0.000000
145.250000,65.968765,-1145.428955,-0.000487,0.000377,0.009565,293.443726,14.948736,0.095655,-1145.428955,299.999725,0.000000
145.260010,65.970993,-1145.384521,-0.000479,0.000377,0.009565,293.453644,14.949241,0.095655,-1145.384521,299.999725,0.000000
145.270004,65.969131,-1145.517944,-0.000504,0.000377,0.009565,293.445343,14.948819,0.095655,-1145.517944,299.999725,0.000000
145.280014,65.963547,-1145.428955,-0.000517,0.000377,0.009565,293.420502,14.947554,0.095655,-1145.428955,299.999725,0.000000
145.290009,65.950134,-1145.384521,-0.000517,0.000377,0.009565,293.360840,14.944514,0.095655,-1145.384521,299.999725,0.000000
145.300003,65.946793,-1145.517944,-0.000530,0.000377,0.009565,293.345978,14.943757,0.095655,-1145.517944,299.999725,0.000000
145.310013,65.947906,-1145.428955,-0.000552,0.000377,0.009565,293.350952,14.944009,0.095655,-1145.428955,299.999725,0.000000
145.320007,65.956100,-1145.517944,-0.000517,0.000377,0.009565,293.387390,14.945866,0.095655,-1145.517944,299.999725,0.000000
145.330002,65.943817,-1145.428955,-0.000526,0.000377,0.009565,293.332764,14.943082,0.095655,-1145.428955,299.999725,0.000000
145.340012,65.937851,-1145.384521,-0.000474,0.000377,0.009565,293.306213,14.941730,0.095655,-1145.384521,299.999725,0.000000
145.350006,65.936356,-1145.562378,-0.000500,0.000377,0.009565,293.299561,14.941392,0.095655,-1145.562378,299.999725,0.000000
145.360001,65.936737,-1145.428955,-0.000492,0.000377,0.009565,293.301270,14.941478,0.095655,-1145.428955,299.999725,0.000000
145.370010,65.937103,-1145.517944,-0.000517,0.000377,0.009565,293.302887,14.941561,0.095655,-1145.517944,299.999725,0.000000
145.380005,65.933762,-1145.384521,-0.000517,0.000377,0.009565,293.288025,14.940804,0.095655,-1145.384521,299.999725,0.000000
145.389999,65.930771,-1145.428955,-0.000548,0.000377,0.009565,293.274719,14.940126,0.095655,-1145.428955,299.999725,0.000000
145.400009,65.913269,-1145.517944,-0.000466,0.000377,0.009565,293.196869,14.936160,0.095655,-1145.517944,299.999725,0.000000
145.410004,65.919983,-1145.384521,-0.000461,0.000377,0.009565,293.226715,14.937681,0.095655,-1145.384521,299.999725,0.000000
145.420013,65.927048,-1145.562378,-0.000479,0.000377,0.009565,293.258148,14.939282,0.095655,-1145.562378,299.999725,0.000000
145.430008,65.922958,-1145.473511,-0.000535,0.000377,0.009565,293.239960,14.938356,0.095655,-1145.473511,299.999725,0.000000
145.440002,65.915512,-1145.473511,-0.000535,0.000377,0.009565,293.206848,14.936668,0.095655,-1145.473511,299.999725,0.000000
145.450012,65.903961,-1145.517944,-0.000548,0.000377,0.009565,293.155457,14.934052,0.095655,-1145.517944,299.999725,0.000000
145.460007,65.903595,-1145.473511,-0.000517,0.000377,0.009565,293.153839,14.933968,0.095655,-1145.473511,299.999725,0.000000
145.470001,65.906204,-1145.517944,-0.000539,0.000377,0.009565,293.165436,14.934560,0.095655,-1145.517944,299.999725,0.000000
145.480011,65.897629,-1145.428955,-0.000474,0.000377,0.009565,293.127289,14.932616,0.095655,-1145.428955,299.999725,0.000000
145.490005,65.891678,-1145.473511,-0.000487,0.000377,0.009565,293.100830,14.931268,0.095655,-1145.473511,299.999725,0.000000
145.500000,65.895401,-1145.473511,-0.000530,0.000377,0.009565,293.117371,14.932111,0.095655,-1145.473511,299.999725,0.000000
145.510010,65.890182,-1145.384521,-0.000513,0.000377,0.009565,293.094177,14.930928,0.095655,-1145.384521,299.999725,0.000000
145.520004,65.887589,-1145.562378,-0.000530,0.000377,0.009565,293.082642,14.930341,0.095655,-1145.562378,299.999725,0.000000
145.530014,65.886459,-1145.473511,-0.000470,0.000377,0.009565,293.077606,14.930085,0.095655,-1145.473511,299.999725,0.000000
145.540009,65.870453,-1145.428955,-0.000483,0.000377,0.009565,293.006409,14.926458,0.095655,-1145.428955,299.999725,0.000000
145.550003,65.863007,-1145.517944,-0.000470,0.000377,0.009565,292.973297,14.924770,0.095655,-1145.517944,299.999725,0.000000
145.560013,65.876404,-1145.384521,-0.000487,0.000377,0.009565,293.032867,14.927806,0.095655,-1145.384521,299.999725,0.000000
145.570007,65.876785,-1145.517944,-0.000517,0.000377,0.009565,293.034576,14.927894,0.095655,-1145.517944,299.999725,0.000000
145.580002,65.864868,-1145.384521,-0.000526,0.000377,0.009565,292.981567,14.925193,0.095655,-1145.384521,299.999725,0.000000
145.590012,65.857788,-1145.428955,-0.000522,0.000377,0.009565,292.950073,14.923589,0.095655,-1145.428955,299.999725,0.000000
145.600006,65.849594,-1145.562378,-0.000483,0.000377,0.009565,292.913635,14.921731,0.095655,-1145.562378,299.999725,0.000000
145.610001,65.855927,-1145.339966,-0.000457,0.000377,0.009565,292.941803,14.923166,0.095655,-1145.339966,299.999725,0.000000
145.620010,65.851456,-1145.517944,-0.000500,0.000377,0.009565,292.921906,14.922153,0.095655,-1145.517944,299.999725,0.000000
