Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.250008,67.306686,-1134.130859,0.001087,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.130859,299.999725,0.000000
122.260002,67.299622,-1134.219727,0.001078,0.001981,0.050308,299.363678,15.250312,0.503078,-1134.219727,299.999725,0.000000
122.270004,67.302963,-1134.086304,0.001082,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.086304,299.999725,0.000000
122.280006,67.312653,-1134.264282,0.001056,0.001981,0.050308,299.421631,15.253265,0.503078,-1134.264282,299.999725,0.000000
122.290009,67.310410,-1134.130859,0.001048,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.130859,299.999725,0.000000
122.300003,67.306686,-1134.130859,0.001039,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.130859,299.999725,0.000000
122.310005,67.302963,-1134.219727,0.001030,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.219727,299.999725,0.000000
122.320007,67.306320,-1134.086304,0.001056,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.086304,299.999725,0.000000
122.330009,67.301102,-1134.264282,0.001082,0.001981,0.050308,299.370239,15.250648,0.503078,-1134.264282,299.999725,0.000000
122.340004,67.313400,-1134.086304,0.001065,0.001981,0.050308,299.424957,15.253434,0.503078,-1134.086304,299.999725,0.000000
122.350006,67.308182,-1134.175293,0.001052,0.001981,0.050308,299.401733,15.252253,0.503078,-1134.175293,299.999725,0.000000
122.360008,67.294403,-1134.175293,0.001035,0.001981,0.050308,299.340454,15.249129,0.503078,-1134.175293,299.999725,0.000000
122.370003,67.300735,-1134.041870,0.001048,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.041870,299.999725,0.000000
122.380005,67.311539,-1134.264282,0.001091,0.001981,0.050308,299.416687,15.253013,0.503078,-1134.264282,299.999725,0.000000
122.390007,67.310043,-1134.175293,0.001074,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.175293,299.999725,0.000000
122.400009,67.298126,-1134.175293,0.001087,0.001981,0.050308,299.357025,15.249973,0.503078,-1134.175293,299.999725,0.000000
122.410004,67.299988,-1134.175293,0.001087,0.001981,0.050308,299.365295,15.250395,0.503078,-1134.175293,299.999725,0.000000
122.420006,67.307816,-1134.130859,0.001061,0.001981,0.050308,299.400116,15.252169,0.503078,-1134.130859,299.999725,0.000000
122.430008,67.309677,-1134.264282,0.001061,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.264282,299.999725,0.000000
122.440002,67.305206,-1134.130859,0.001043,0.001981,0.050308,299.388519,15.251577,0.503078,-1134.130859,299.999725,0.000000
122.450005,67.310043,-1134.130859,0.001013,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.130859,299.999725,0.000000
122.460007,67.305573,-1134.219727,0.001030,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.219727,299.999725,0.000000
122.470009,67.307068,-1134.175293,0.001091,0.001981,0.050308,299.396790,15.252000,0.503078,-1134.175293,299.999725,0.000000
122.480003,67.305954,-1134.264282,0.001095,0.001981,0.050308,299.391846,15.251747,0.503078,-1134.264282,299.999725,0.000000
122.490005,67.310410,-1134.086304,0.001078,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.086304,299.999725,0.000000
122.500008,67.300735,-1134.175293,0.001082,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.175293,299.999725,0.000000
122.510002,67.302963,-1134.175293,0.001043,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.175293,299.999725,0.000000
122.520004,67.304092,-1134.086304,0.001005,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.086304,299.999725,0.000000
122.530006,67.299240,-1134.175293,0.001048,0.001981,0.050308,299.361969,15.250226,0.503078,-1134.175293,299.999725,0.000000
122.540009,67.307068,-1134.130859,0.001099,0.001981,0.050308,299.396790,15.252000,0.503078,-1134.130859,299.999725,0.000000
122.550003,67.306320,-1134.175293,0.001078,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.175293,299.999725,0.000000
122.560005,67.308182,-1134.308716,0.001074,0.001981,0.050308,299.401733,15.252253,0.503078,-1134.308716,299.999725,0.000000
122.570007,67.306686,-1134.130859,0.001078,0.001981,0.050308,299.395081,15.251913,0.503078,-1134.130859,299.999725,0.000000
122.580009,67.312271,-1134.175293,0.001091,0.001981,0.050308,299.419922,15.253179,0.503078,-1134.175293,299.999725,0.000000
122.590004,67.304825,-1134.086304,0.001069,0.001981,0.050308,299.386810,15.251492,0.503078,-1134.086304,299.999725,0.000000
122.600006,67.296265,-1134.130859,0.001039,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.130859,299.999725,0.000000
122.610008,67.295517,-1134.264282,0.001030,0.001981,0.050308,299.345398,15.249382,0.503078,-1134.264282,299.999725,0.000000
122.620003,67.296265,-1134.130859,0.001039,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.130859,299.999725,0.000000
122.630005,67.298874,-1134.264282,0.001043,0.001981,0.050308,299.360352,15.250142,0.503078,-1134.264282,299.999725,0.000000
122.640007,67.299988,-1134.175293,0.001065,0.001981,0.050308,299.365295,15.250395,0.503078,-1134.175293,299.999725,0.000000
122.650009,67.295517,-1134.175293,0.001078,0.001981,0.050308,299.345398,15.249382,0.503078,-1134.175293,299.999725,0.000000
122.660004,67.301102,-1134.264282,0.001043,0.001981,0.050308,299.370239,15.250648,0.503078,-1134.264282,299.999725,0.000000
122.670006,67.303711,-1134.130859,0.001035,0.001981,0.050308,299.381866,15.251239,0.503078,-1134.130859,299.999725,0.000000
122.680008,67.296265,-1134.219727,0.001013,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.219727,299.999725,0.000000
122.690002,67.298508,-1134.175293,0.001069,0.001981,0.050308,299.358704,15.250060,0.503078,-1134.175293,299.999725,0.000000
122.700005,67.301849,-1134.130859,0.001095,0.001981,0.050308,299.373566,15.250817,0.503078,-1134.130859,299.999725,0.000000
122.710007,67.309677,-1134.264282,0.001074,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.264282,299.999725,0.000000
122.720009,67.295517,-1134.130859,0.001005,0.001981,0.050308,299.345398,15.249382,0.503078,-1134.130859,299.999725,0.000000
122.730003,67.296646,-1134.175293,0.001043,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.175293,299.999725,0.000000
122.740005,67.296646,-1134.175293,0.001095,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.175293,299.999725,0.000000
122.750008,67.296265,-1134.130859,0.001052,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.130859,299.999725,0.000000
122.760002,67.316010,-1134.219727,0.001022,0.001981,0.050308,299.436554,15.254026,0.503078,-1134.219727,299.999725,0.000000
122.770004,67.310410,-1134.086304,0.001035,0.001981,0.050308,299.411652,15.252757,0.503078,-1134.086304,299.999725,0.000000
122.780006,67.298874,-1134.219727,0.001091,0.001981,0.050308,299.360352,15.250142,0.503078,-1134.219727,299.999725,0.000000
122.790009,67.304825,-1134.130859,0.001078,0.001981,0.050308,299.386810,15.251492,0.503078,-1134.130859,299.999725,0.000000
122.800003,67.300735,-1134.175293,0.001087,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.175293,299.999725,0.000000
122.810005,67.300735,-1134.264282,0.001074,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.264282,299.999725,0.000000
122.820007,67.294785,-1134.086304,0.001052,0.001981,0.050308,299.342163,15.249216,0.503078,-1134.086304,299.999725,0.000000
122.830009,67.300735,-1134.264282,0.001030,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.264282,299.999725,0.000000
122.840004,67.296265,-1134.175293,0.001052,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.175293,299.999725,0.000000
122.850006,67.298126,-1134.175293,0.001065,0.001981,0.050308,299.357025,15.249973,0.503078,-1134.175293,299.999725,0.000000
122.860008,67.300735,-1134.264282,0.001078,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.264282,299.999725,0.000000
122.870003,67.310043,-1134.175293,0.001091,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.175293,299.999725,0.000000
122.880005,67.291794,-1134.219727,0.001039,0.001981,0.050308,299.328857,15.248538,0.503078,-1134.219727,299.999725,0.000000
122.890007,67.294403,-1134.130859,0.001013,0.001981,0.050308,299.340454,15.249129,0.503078,-1134.130859,299.999725,0.000000
122.900009,67.311905,-1134.219727,0.001039,0.001981,0.050308,299.418304,15.253096,0.503078,-1134.219727,299.999725,0.000000
122.910004,67.318237,-1134.175293,0.001082,0.001981,0.050308,299.446472,15.254531,0.503078,-1134.175293,299.999725,0.000000
122.920006,67.308548,-1134.130859,0.001082,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.130859,299.999725,0.000000
122.930008,67.302597,-1134.219727,0.001065,0.001981,0.050308,299.376892,15.250987,0.503078,-1134.219727,299.999725,0.000000
122.940002,67.299988,-1134.130859,0.001026,0.001981,0.050308,299.365295,15.250395,0.503078,-1134.130859,299.999725,0.000000
122.950005,67.301849,-1134.175293,0.001048,0.001981,0.050308,299.373566,15.250817,0.503078,-1134.175293,299.999725,0.000000
122.960007,67.297379,-1134.264282,0.001056,0.001981,0.050308,299.353699,15.249804,0.503078,-1134.264282,299.999725,0.000000
122.970009,67.297012,-1134.086304,0.001069,0.001981,0.050308,299.352051,15.249722,0.503078,-1134.086304,299.999725,0.000000
122.980003,67.304092,-1134.264282,0.001087,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.264282,299.999725,0.000000
122.990005,67.314880,-1134.130859,0.001087,0.001981,0.050308,299.431549,15.253770,0.503078,-1134.130859,299.999725,0.000000
123.000008,67.309677,-1134.175293,0.001026,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.175293,299.999725,0.000000
123.010002,67.294785,-1134.219727,0.001026,0.001981,0.050308,299.342163,15.249216,0.503078,-1134.219727,299.999725,0.000000
123.020004,67.288452,-1134.130859,0.001078,0.001981,0.050308,299.313995,15.247781,0.503078,-1134.130859,299.999725,0.000000
123.030006,67.294037,-1134.264282,0.001095,0.001981,0.050308,299.338837,15.249046,0.503078,-1134.264282,299.999725,0.000000
123.040009,67.309677,-1134.130859,0.001065,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.130859,299.999725,0.000000
123.050003,67.308548,-1134.219727,0.001052,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.219727,299.999725,0.000000
123.060005,67.302597,-1134.219727,0.001022,0.001981,0.050308,299.376892,15.250987,0.503078,-1134.219727,299.999725,0.000000
123.070007,67.304459,-1134.130859,0.001039,0.001981,0.050308,299.385193,15.251408,0.503078,-1134.130859,299.999725,0.000000
123.080009,67.303345,-1134.219727,0.001082,0.001981,0.050308,299.380219,15.251156,0.503078,-1134.219727,299.999725,0.000000
123.090004,67.308182,-1134.086304,0.001052,0.001981,0.050308,299.401733,15.252253,0.503078,-1134.086304,299.999725,0.000000
123.100006,67.299240,-1134.130859,0.001043,0.001981,0.050308,299.361969,15.250226,0.503078,-1134.130859,299.999725,0.000000
123.110008,67.289932,-1134.264282,0.001018,0.001981,0.050308,299.320557,15.248116,0.503078,-1134.264282,299.999725,0.000000
123.120003,67.298126,-1134.130859,0.001048,0.001981,0.050308,299.357025,15.249973,0.503078,-1134.130859,299.999725,0.000000
123.130005,67.309677,-1134.264282,0.001082,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.264282,299.999725,0.000000
123.140007,67.315628,-1134.219727,0.001052,0.001981,0.050308,299.434875,15.253939,0.503078,-1134.219727,299.999725,0.000000
123.150009,67.301483,-1134.175293,0.001035,0.001981,0.050308,299.371948,15.250734,0.503078,-1134.175293,299.999725,0.000000
123.160004,67.296646,-1134.264282,0.001087,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.264282,299.999725,0.000000
123.170006,67.291046,-1134.086304,0.001082,0.001981,0.050308,299.325531,15.248368,0.503078,-1134.086304,299.999725,0.000000
123.180008,67.299622,-1134.308716,0.001069,0.001981,0.050308,299.363678,15.250312,0.503078,-1134.308716,299.999725,0.000000
123.190002,67.306320,-1134.130859,0.001039,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.130859,299.999725,0.000000
123.200005,67.308548,-1134.130859,0.001035,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.130859,299.999725,0.000000
123.210007,67.294785,-1134.175293,0.001022,0.001981,0.050308,299.342163,15.249216,0.503078,-1134.175293,299.999725,0.000000
123.220009,67.297012,-1134.086304,0.001074,0.001981,0.050308,299.352051,15.249722,0.503078,-1134.086304,299.999725,0.000000
123.230003,67.305573,-1134.219727,0.001099,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.219727,299.999725,0.000000
123.240005,67.305573,-1134.086304,0.001091,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.086304,299.999725,0.000000
123.250008,67.305573,-1134.219727,0.001043,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.219727,299.999725,0.000000
123.260002,67.298508,-1134.219727,0.001009,0.001981,0.050308,299.358704,15.250060,0.503078,-1134.219727,299.999725,0.000000
123.270004,67.301483,-1134.086304,0.001078,0.001981,0.050308,299.371948,15.250734,0.503078,-1134.086304,299.999725,0.000000
123.280006,67.309677,-1134.219727,0.001095,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.219727,299.999725,0.000000
123.290009,67.307068,-1134.130859,0.001078,0.001981,0.050308,299.396790,15.252000,0.503078,-1134.130859,299.999725,0.000000
123.300003,67.304459,-1134.086304,0.001074,0.001981,0.050308,299.385193,15.251408,0.503078,-1134.086304,299.999725,0.000000
123.310005,67.304825,-1134.219727,0.001035,0.001981,0.050308,299.386810,15.251492,0.503078,-1134.219727,299.999725,0.000000
123.320007,67.301102,-1134.086304,0.001022,0.001981,0.050308,299.370239,15.250648,0.503078,-1134.086304,299.999725,0.000000
123.330009,67.299240,-1134.264282,0.001082,0.001981,0.050308,299.361969,15.250226,0.503078,-1134.264282,299.999725,0.000000
123.340004,67.306320,-1134.175293,0.001078,0.001981,0.050308,299.393463,15.251830,0.503078,-1134.175293,299.999725,0.000000
123.350006,67.301483,-1134.175293,0.001091,0.001981,0.050308,299.371948,15.250734,0.503078,-1134.175293,299.999725,0.000000
123.360008,67.294037,-1134.219727,0.001048,0.001981,0.050308,299.338837,15.249046,0.503078,-1134.219727,299.999725,0.000000
123.370003,67.308548,-1134.086304,0.001030,0.001981,0.050308,299.403381,15.252335,0.503078,-1134.086304,299.999725,0.000000
123.380005,67.304092,-1134.219727,0.001018,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.219727,299.999725,0.000000
123.390007,67.296646,-1134.130859,0.001026,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.130859,299.999725,0.000000
123.400009,67.295151,-1134.130859,0.001052,0.001981,0.050308,299.343781,15.249299,0.503078,-1134.130859,299.999725,0.000000
123.410004,67.299622,-1134.219727,0.001095,0.001981,0.050308,299.363678,15.250312,0.503078,-1134.219727,299.999725,0.000000
123.420006,67.311157,-1134.175293,0.001069,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.175293,299.999725,0.000000
123.430008,67.309296,-1134.308716,0.001043,0.001981,0.050308,299.406708,15.252504,0.503078,-1134.308716,299.999725,0.000000
123.440002,67.309677,-1134.175293,0.001043,0.001981,0.050308,299.408386,15.252591,0.503078,-1134.175293,299.999725,0.000000
123.450005,67.299622,-1134.130859,0.001043,0.001981,0.050308,299.363678,15.250312,0.503078,-1134.130859,299.999725,0.000000
123.460007,67.294785,-1134.219727,0.001056,0.001981,0.050308,299.342163,15.249216,0.503078,-1134.219727,299.999725,0.000000
123.470009,67.304092,-1134.175293,0.001082,0.001981,0.050308,299.383545,15.251326,0.503078,-1134.175293,299.999725,0.000000
123.480003,67.305573,-1134.264282,0.001099,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.264282,299.999725,0.000000
123.490005,67.300369,-1134.175293,0.001056,0.001981,0.050308,299.367004,15.250482,0.503078,-1134.175293,299.999725,0.000000
123.500008,67.300735,-1134.175293,0.001069,0.001981,0.050308,299.368622,15.250565,0.503078,-1134.175293,299.999725,0.000000
123.510002,67.296646,-1134.175293,0.001043,0.001981,0.050308,299.350433,15.249638,0.503078,-1134.175293,299.999725,0.000000
123.520004,67.297012,-1134.175293,0.001022,0.001981,0.050308,299.352051,15.249722,0.503078,-1134.175293,299.999725,0.000000
123.530006,67.299988,-1134.308716,0.001043,0.001981,0.050308,299.365295,15.250395,0.503078,-1134.308716,299.999725,0.000000
123.540009,67.302231,-1134.175293,0.001026,0.001981,0.050308,299.375275,15.250903,0.503078,-1134.175293,299.999725,0.000000
123.550003,67.299988,-1134.175293,0.001091,0.001981,0.050308,299.365295,15.250395,0.503078,-1134.175293,299.999725,0.000000
123.560005,67.311905,-1134.219727,0.001082,0.001981,0.050308,299.418304,15.253096,0.503078,-1134.219727,299.999725,0.000000
123.570007,67.295517,-1134.175293,0.001074,0.001981,0.050308,299.345398,15.249382,0.503078,-1134.175293,299.999725,0.000000
123.580009,67.296265,-1134.264282,0.001022,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.264282,299.999725,0.000000
123.590004,67.296265,-1134.130859,0.001035,0.001981,0.050308,299.348724,15.249552,0.503078,-1134.130859,299.999725,0.000000
123.600006,67.301849,-1134.175293,0.001048,0.001981,0.050308,299.373566,15.250817,0.503078,-1134.175293,299.999725,0.000000
123.610008,67.305573,-1134.219727,0.001082,0.001981,0.050308,299.390137,15.251660,0.503078,-1134.219727,299.999725,0.000000
123.620003,67.300369,-1134.130859,0.001078,0.001981,0.050308,299.367004,15.250482,0.503078,-1134.130859,299.999725,0.000000
123.630005,67.302963,-1134.175293,0.001035,0.001981,0.050308,299.378540,15.251069,0.503078,-1134.175293,299.999725,0.000000
123.640007,67.298874,-1134.175293,0.001030,0.001981,0.050308,299.360352,15.250142,0.503078,-1134.175293,299.999725,0.000000
123.650009,67.298508,-1134.130859,0.001078,0.001981,0.050308,299.358704,15.250060,0.503078,-1134.130859,299.999725,0.000000
123.660004,67.310791,-1134.264282,0.001065,0.001981,0.050308,299.413361,15.252843,0.503078,-1134.264282,299.999725,0.000000
123.670006,67.311157,-1134.086304,0.001074,0.001981,0.050308,299.414978,15.252926,0.503078,-1134.086304,299.999725,0.000000
123.680008,67.298126,-1134.264282,0.001091,0.001981,0.050308,299.357025,15.249973,0.503078,-1134.264282,299.999725,0.000000
123.690002,67.299622,-1134.175293,0.001056,0.001981,0.050308,299.363678,15.250312,0.503078,-1134.175293,299.999725,0.000000
123.700005,67.305206,-1134.130859,0.001056,0.001981,0.050308,299.388519,15.251577,0.503078,-1134.130859,299.999725,0.000000
123.710007,67.310043,-1134.219727,0.001022,0.001981,0.050308,299.410034,15.252673,0.503078,-1134.219727,299.999725,0.000000
