Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.430008,65.923706,-1142.982544,-0.000474,0.000426,0.010832,293.243286,14.938525,0.108316,-1142.982544,299.999725,0.000000
174.440002,65.932632,-1143.160400,-0.000466,0.000426,0.010832,293.282990,14.940548,0.108316,-1143.160400,299.999725,0.000000
174.450012,65.928909,-1142.982544,-0.000470,0.000426,0.010832,293.266449,14.939705,0.108316,-1142.982544,299.999725,0.000000
174.460007,65.918488,-1143.071533,-0.000457,0.000426,0.010832,293.220062,14.937343,0.108316,-1143.071533,299.999725,0.000000
174.470001,65.915131,-1142.982544,-0.000466,0.000426,0.010832,293.205139,14.936583,0.108316,-1142.982544,299.999725,0.000000
174.480011,65.913651,-1143.026978,-0.000483,0.000426,0.010832,293.198547,14.936246,0.108316,-1143.026978,299.999725,0.000000
174.490005,65.913651,-1143.115967,-0.000522,0.000426,0.010832,293.198547,14.936246,0.108316,-1143.115967,299.999725,0.000000
174.500015,65.906204,-1143.071533,-0.000496,0.000426,0.010832,293.165436,14.934560,0.108316,-1143.071533,299.999725,0.000000
174.510010,65.914398,-1143.115967,-0.000444,0.000426,0.010832,293.201874,14.936416,0.108316,-1143.115967,299.999725,0.000000
174.520004,65.917740,-1143.071533,-0.000474,0.000426,0.010832,293.216766,14.937173,0.108316,-1143.071533,299.999725,0.000000
174.530014,65.919601,-1143.026978,-0.000496,0.000426,0.010832,293.225037,14.937595,0.108316,-1143.026978,299.999725,0.000000
174.540009,65.908066,-1143.071533,-0.000548,0.000426,0.010832,293.173706,14.934980,0.108316,-1143.071533,299.999725,0.000000
174.550003,65.899124,-1142.937988,-0.000513,0.000426,0.010832,293.133942,14.932955,0.108316,-1142.937988,299.999725,0.000000
174.560013,65.899124,-1143.115967,-0.000444,0.000426,0.010832,293.133942,14.932955,0.108316,-1143.115967,299.999725,0.000000
174.570007,65.915131,-1143.026978,-0.000470,0.000426,0.010832,293.205139,14.936583,0.108316,-1143.026978,299.999725,0.000000
174.580002,65.911041,-1143.026978,-0.000453,0.000426,0.010832,293.186951,14.935656,0.108316,-1143.026978,299.999725,0.000000
174.590012,65.911789,-1143.115967,-0.000513,0.000426,0.010832,293.190277,14.935825,0.108316,-1143.115967,299.999725,0.000000
174.600006,65.908432,-1142.982544,-0.000496,0.000426,0.010832,293.175354,14.935064,0.108316,-1142.982544,299.999725,0.000000
174.610016,65.899872,-1143.160400,-0.000483,0.000426,0.010832,293.137268,14.933125,0.108316,-1143.160400,299.999725,0.000000
174.620010,65.899490,-1142.982544,-0.000453,0.000426,0.010832,293.135559,14.933038,0.108316,-1142.982544,299.999725,0.000000
174.630005,65.897263,-1143.071533,-0.000466,0.000426,0.010832,293.125671,14.932533,0.108316,-1143.071533,299.999725,0.000000
174.640015,65.898376,-1143.115967,-0.000513,0.000426,0.010832,293.130615,14.932786,0.108316,-1143.115967,299.999725,0.000000
174.650009,65.893539,-1143.026978,-0.000504,0.000426,0.010832,293.109100,14.931690,0.108316,-1143.026978,299.999725,0.000000
174.660004,65.902481,-1143.071533,-0.000517,0.000426,0.010832,293.148865,14.933715,0.108316,-1143.071533,299.999725,0.000000
174.670013,65.899872,-1143.026978,-0.000470,0.000426,0.010832,293.137268,14.933125,0.108316,-1143.026978,299.999725,0.000000
174.680008,65.904343,-1143.071533,-0.000470,0.000426,0.010832,293.157166,14.934137,0.108316,-1143.071533,299.999725,0.000000
174.690002,65.889069,-1143.160400,-0.000470,0.000426,0.010832,293.089203,14.930676,0.108316,-1143.160400,299.999725,0.000000
174.700012,65.892792,-1142.982544,-0.000492,0.000426,0.010832,293.105774,14.931520,0.108316,-1142.982544,299.999725,0.000000
174.710007,65.900986,-1143.026978,-0.000522,0.000426,0.010832,293.142212,14.933376,0.108316,-1143.026978,299.999725,0.000000
174.720001,65.893173,-1143.071533,-0.000470,0.000426,0.010832,293.107483,14.931606,0.108316,-1143.071533,299.999725,0.000000
174.730011,65.896515,-1142.982544,-0.000448,0.000426,0.010832,293.122345,14.932364,0.108316,-1142.982544,299.999725,0.000000
174.740005,65.878265,-1143.115967,-0.000453,0.000426,0.010832,293.041168,14.928228,0.108316,-1143.115967,299.999725,0.000000
174.750015,65.886841,-1142.893555,-0.000479,0.000426,0.010832,293.079315,14.930172,0.108316,-1142.893555,299.999725,0.000000
174.760010,65.880127,-1143.071533,-0.000509,0.000426,0.010832,293.049438,14.928651,0.108316,-1143.071533,299.999725,0.000000
174.770004,65.883865,-1143.026978,-0.000513,0.000426,0.010832,293.066071,14.929498,0.108316,-1143.026978,299.999725,0.000000
174.780014,65.885345,-1142.982544,-0.000535,0.000426,0.010832,293.072662,14.929832,0.108316,-1142.982544,299.999725,0.000000
174.790009,65.873810,-1143.160400,-0.000453,0.000426,0.010832,293.021332,14.927218,0.108316,-1143.160400,299.999725,0.000000
174.800003,65.873810,-1142.982544,-0.000474,0.000426,0.010832,293.021332,14.927218,0.108316,-1142.982544,299.999725,0.000000
174.810013,65.872681,-1143.115967,-0.000504,0.000426,0.010832,293.016327,14.926963,0.108316,-1143.115967,299.999725,0.000000
174.820007,65.883118,-1143.026978,-0.000470,0.000426,0.010832,293.062744,14.929328,0.108316,-1143.026978,299.999725,0.000000
174.830002,65.879761,-1143.026978,-0.000448,0.000426,0.010832,293.047821,14.928567,0.108316,-1143.026978,299.999725,0.000000
174.840012,65.860397,-1143.115967,-0.000479,0.000426,0.010832,292.961670,14.924179,0.108316,-1143.115967,299.999725,0.000000
174.850006,65.863754,-1142.982544,-0.000483,0.000426,0.010832,292.976624,14.924940,0.108316,-1142.982544,299.999725,0.000000
174.860016,65.874924,-1143.160400,-0.000517,0.000426,0.010832,293.026306,14.927471,0.108316,-1143.160400,299.999725,0.000000
174.870010,65.870087,-1143.071533,-0.000517,0.000426,0.010832,293.004791,14.926375,0.108316,-1143.071533,299.999725,0.000000
174.880005,65.864120,-1143.026978,-0.000513,0.000426,0.010832,292.978241,14.925023,0.108316,-1143.026978,299.999725,0.000000
174.890015,65.858536,-1143.115967,-0.000453,0.000426,0.010832,292.953400,14.923758,0.108316,-1143.115967,299.999725,0.000000
174.900009,65.864868,-1142.937988,-0.000448,0.000426,0.010832,292.981567,14.925193,0.108316,-1142.937988,299.999725,0.000000
174.910004,65.870453,-1143.071533,-0.000483,0.000426,0.010832,293.006409,14.926458,0.108316,-1143.071533,299.999725,0.000000
174.920013,65.871567,-1142.982544,-0.000517,0.000426,0.010832,293.011353,14.926710,0.108316,-1142.982544,299.999725,0.000000
174.930008,65.856308,-1143.026978,-0.000522,0.000426,0.010832,292.943481,14.923252,0.108316,-1143.026978,299.999725,0.000000
174.940002,65.857788,-1143.115967,-0.000513,0.000426,0.010832,292.950073,14.923589,0.108316,-1143.115967,299.999725,0.000000
174.950012,65.856674,-1142.982544,-0.000461,0.000426,0.010832,292.945129,14.923336,0.108316,-1142.982544,299.999725,0.000000
174.960007,65.857040,-1143.160400,-0.000474,0.000426,0.010832,292.946747,14.923419,0.108316,-1143.160400,299.999725,0.000000
174.970001,65.852951,-1143.026978,-0.000517,0.000426,0.010832,292.928558,14.922492,0.108316,-1143.026978,299.999725,0.000000
174.980011,65.842529,-1143.026978,-0.000526,0.000426,0.010832,292.882202,14.920131,0.108316,-1143.026978,299.999725,0.000000
174.990005,65.838806,-1143.071533,-0.000470,0.000426,0.010832,292.865631,14.919287,0.108316,-1143.071533,299.999725,0.000000
175.000015,65.844009,-1142.982544,-0.000470,0.000426,0.010832,292.888794,14.920465,0.108316,-1142.982544,299.999725,0.000000
175.010010,65.845505,-1143.071533,-0.000492,0.000426,0.010832,292.895447,14.920805,0.108316,-1143.071533,299.999725,0.000000
175.020004,65.832092,-1142.982544,-0.000522,0.000426,0.010832,292.835785,14.917766,0.108316,-1142.982544,299.999725,0.000000
175.030014,65.841034,-1143.026978,-0.000509,0.000426,0.010832,292.875549,14.919792,0.108316,-1143.026978,299.999725,0.000000
175.040009,65.836197,-1143.071533,-0.000453,0.000426,0.010832,292.854034,14.918696,0.108316,-1143.071533,299.999725,0.000000
175.050003,65.838058,-1142.982544,-0.000453,0.000426,0.010832,292.862305,14.919117,0.108316,-1142.982544,299.999725,0.000000
175.060013,65.838425,-1143.071533,-0.000513,0.000426,0.010832,292.863953,14.919200,0.108316,-1143.071533,299.999725,0.000000
175.070007,65.832092,-1143.071533,-0.000522,0.000426,0.010832,292.835785,14.917766,0.108316,-1143.071533,299.999725,0.000000
175.080002,65.845505,-1143.026978,-0.000535,0.000426,0.010832,292.895447,14.920805,0.108316,-1143.026978,299.999725,0.000000
175.090012,65.839920,-1143.071533,-0.000479,0.000426,0.010832,292.870605,14.919539,0.108316,-1143.071533,299.999725,0.000000
175.100006,65.836945,-1142.982544,-0.000444,0.000426,0.010832,292.857361,14.918864,0.108316,-1142.982544,299.999725,0.000000
175.110016,65.830612,-1143.071533,-0.000440,0.000426,0.010832,292.829193,14.917430,0.108316,-1143.071533,299.999725,0.000000
175.120010,65.833221,-1143.026978,-0.000517,0.000426,0.010832,292.840790,14.918021,0.108316,-1143.026978,299.999725,0.000000
175.130005,65.826508,-1142.982544,-0.000492,0.000426,0.010832,292.810944,14.916500,0.108316,-1142.982544,299.999725,0.000000
175.140015,65.826889,-1143.115967,-0.000461,0.000426,0.010832,292.812622,14.916586,0.108316,-1143.115967,299.999725,0.000000
175.150009,65.822418,-1142.982544,-0.000474,0.000426,0.010832,292.792725,14.915573,0.108316,-1142.982544,299.999725,0.000000
175.160004,65.824646,-1143.026978,-0.000483,0.000426,0.010832,292.802643,14.916078,0.108316,-1143.026978,299.999725,0.000000
175.170013,65.821671,-1143.071533,-0.000504,0.000426,0.010832,292.789429,14.915404,0.108316,-1143.071533,299.999725,0.000000
175.180008,65.813858,-1142.982544,-0.000504,0.000426,0.010832,292.754669,14.913633,0.108316,-1142.982544,299.999725,0.000000
175.190002,65.814590,-1143.071533,-0.000461,0.000426,0.010832,292.757935,14.913799,0.108316,-1143.071533,299.999725,0.000000
175.200012,65.814224,-1142.937988,-0.000440,0.000426,0.010832,292.756287,14.913716,0.108316,-1142.937988,299.999725,0.000000
175.210007,65.825775,-1143.071533,-0.000453,0.000426,0.010832,292.807678,14.916333,0.108316,-1143.071533,299.999725,0.000000
175.220001,65.814972,-1143.026978,-0.000457,0.000426,0.010832,292.759613,14.913886,0.108316,-1143.026978,299.999725,0.000000
175.230011,65.815720,-1142.982544,-0.000513,0.000426,0.010832,292.762939,14.914055,0.108316,-1142.982544,299.999725,0.000000
175.240005,65.813477,-1143.071533,-0.000500,0.000426,0.010832,292.752960,14.913547,0.108316,-1143.071533,299.999725,0.000000
175.250015,65.819443,-1143.071533,-0.000448,0.000426,0.010832,292.779510,14.914899,0.108316,-1143.071533,299.999725,0.000000
175.260010,65.803055,-1143.160400,-0.000483,0.000426,0.010832,292.706604,14.911185,0.108316,-1143.160400,299.999725,0.000000
175.270004,65.803802,-1143.026978,-0.000517,0.000426,0.010832,292.709930,14.911355,0.108316,-1143.026978,299.999725,0.000000
175.280014,65.791504,-1142.982544,-0.000479,0.000426,0.010832,292.655212,14.908568,0.108316,-1142.982544,299.999725,0.000000
175.290009,65.797836,-1143.115967,-0.000479,0.000426,0.010832,292.683380,14.910003,0.108316,-1143.115967,299.999725,0.000000
175.300003,65.806030,-1143.071533,-0.000470,0.000426,0.010832,292.719849,14.911860,0.108316,-1143.071533,299.999725,0.000000
175.310013,65.794861,-1143.115967,-0.000530,0.000426,0.010832,292.670166,14.909328,0.108316,-1143.115967,299.999725,0.000000
175.320007,65.789276,-1143.026978,-0.000522,0.000426,0.010832,292.645325,14.908063,0.108316,-1143.026978,299.999725,0.000000
175.330002,65.789642,-1142.982544,-0.000492,0.000426,0.010832,292.646942,14.908146,0.108316,-1142.982544,299.999725,0.000000
175.340012,65.798218,-1143.160400,-0.000470,0.000426,0.010832,292.685089,14.910089,0.108316,-1143.160400,299.999725,0.000000
175.350006,65.806778,-1142.982544,-0.000466,0.000426,0.010832,292.723175,14.912028,0.108316,-1142.982544,299.999725,0.000000
175.360016,65.797089,-1143.071533,-0.000509,0.000426,0.010832,292.680054,14.909834,0.108316,-1143.071533,299.999725,0.000000
175.370010,65.794113,-1142.982544,-0.000500,0.000426,0.010832,292.666840,14.909159,0.108316,-1142.982544,299.999725,0.000000
175.380005,65.791885,-1142.937988,-0.000470,0.000426,0.010832,292.656921,14.908654,0.108316,-1142.937988,299.999725,0.000000
175.390015,65.788162,-1143.071533,-0.000448,0.000426,0.010832,292.640350,14.907811,0.108316,-1143.071533,299.999725,0.000000
175.400009,65.784805,-1143.026978,-0.000453,0.000426,0.010832,292.625427,14.907050,0.108316,-1143.026978,299.999725,0.000000
175.410004,65.781830,-1143.071533,-0.000509,0.000426,0.010832,292.612183,14.906376,0.108316,-1143.071533,299.999725,0.000000
175.420013,65.785553,-1143.071533,-0.000530,0.000426,0.010832,292.628754,14.907219,0.108316,-1143.071533,299.999725,0.000000
175.430008,65.786667,-1143.026978,-0.000479,0.000426,0.010832,292.633698,14.907472,0.108316,-1143.026978,299.999725,0.000000
175.440002,65.790390,-1143.071533,-0.000453,0.000426,0.010832,292.650269,14.908316,0.108316,-1143.071533,299.999725,0.000000
175.450012,65.794113,-1142.982544,-0.000500,0.000426,0.010832,292.666840,14.909159,0.108316,-1142.982544,299.999725,0.000000
175.460007,65.792252,-1143.071533,-0.000483,0.000426,0.010832,292.658539,14.908737,0.108316,-1143.071533,299.999725,0.000000
175.470001,65.775497,-1143.026978,-0.000453,0.000426,0.010832,292.584015,14.904941,0.108316,-1143.026978,299.999725,0.000000
175.480011,65.780334,-1143.026978,-0.000457,0.000426,0.010832,292.605530,14.906037,0.108316,-1143.026978,299.999725,0.000000
175.490005,65.787415,-1143.115967,-0.000470,0.000426,0.010832,292.637024,14.907641,0.108316,-1143.115967,299.999725,0.000000
175.500015,65.777359,-1143.026978,-0.000496,0.000426,0.010832,292.592316,14.905362,0.108316,-1143.026978,299.999725,0.000000
175.510010,65.771027,-1143.115967,-0.000509,0.000426,0.010832,292.564148,14.903927,0.108316,-1143.115967,299.999725,0.000000
175.520004,65.770279,-1143.071533,-0.000522,0.000426,0.010832,292.560822,14.903758,0.108316,-1143.071533,299.999725,0.000000
175.530014,65.766937,-1142.982544,-0.000487,0.000426,0.010832,292.545959,14.903001,0.108316,-1142.982544,299.999725,0.000000
175.540009,65.776993,-1143.115967,-0.000509,0.000426,0.010832,292.590668,14.905280,0.108316,-1143.115967,299.999725,0.000000
175.550003,65.768051,-1142.982544,-0.000492,0.000426,0.010832,292.550903,14.903254,0.108316,-1142.982544,299.999725,0.000000
175.560013,65.767685,-1143.115967,-0.000461,0.000426,0.010832,292.549286,14.903171,0.108316,-1143.115967,299.999725,0.000000
175.570007,65.764328,-1143.026978,-0.000474,0.000426,0.010832,292.534332,14.902411,0.108316,-1143.026978,299.999725,0.000000
175.580002,65.775131,-1142.982544,-0.000500,0.000426,0.010832,292.582397,14.904858,0.108316,-1142.982544,299.999725,0.000000
175.590012,65.769165,-1143.071533,-0.000526,0.000426,0.010832,292.555847,14.903506,0.108316,-1143.071533,299.999725,0.000000
175.600006,65.760223,-1143.026978,-0.000483,0.000426,0.010832,292.516083,14.901480,0.108316,-1143.026978,299.999725,0.000000
175.610016,65.758362,-1143.071533,-0.000457,0.000426,0.010832,292.507812,14.901057,0.108316,-1143.071533,299.999725,0.000000
175.620010,65.760605,-1143.026978,-0.000466,0.000426,0.010832,292.517792,14.901566,0.108316,-1143.026978,299.999725,0.000000
175.630005,65.769165,-1142.982544,-0.000504,0.000426,0.010832,292.555847,14.903506,0.108316,-1142.982544,299.999725,0.000000
175.640015,65.758362,-1143.071533,-0.000530,0.000426,0.010832,292.507812,14.901057,0.108316,-1143.071533,299.999725,0.000000
175.650009,65.761353,-1142.937988,-0.000487,0.000426,0.010832,292.521118,14.901735,0.108316,-1142.937988,299.999725,0.000000
175.660004,65.760605,-1143.115967,-0.000457,0.000426,0.010832,292.517792,14.901566,0.108316,-1143.115967,299.999725,0.000000
175.670013,65.756134,-1143.026978,-0.000479,0.000426,0.010832,292.497894,14.900553,0.108316,-1143.026978,299.999725,0.000000
175.680008,65.759857,-1143.026978,-0.000453,0.000426,0.010832,292.514465,14.901397,0.108316,-1143.026978,299.999725,0.000000
175.690002,65.764694,-1143.115967,-0.000483,0.000426,0.010832,292.535980,14.902493,0.108316,-1143.115967,299.999725,0.000000
175.700012,65.756134,-1143.071533,-0.000474,0.000426,0.010832,292.497894,14.900553,0.108316,-1143.071533,299.999725,0.000000
175.710007,65.757248,-1143.115967,-0.000517,0.000426,0.010832,292.502838,14.900805,0.108316,-1143.115967,299.999725,0.000000
175.720001,65.753159,-1143.026978,-0.000457,0.000426,0.010832,292.484650,14.899879,0.108316,-1143.026978,299.999725,0.000000
175.730011,65.749435,-1143.026978,-0.000474,0.000426,0.010832,292.468109,14.899035,0.108316,-1143.026978,299.999725,0.000000
175.740005,65.742355,-1143.115967,-0.000483,0.000426,0.010832,292.436615,14.897430,0.108316,-1143.115967,299.999725,0.000000
175.750015,65.746460,-1142.982544,-0.000492,0.000426,0.010832,292.454865,14.898361,0.108316,-1142.982544,299.999725,0.000000
175.760010,65.752777,-1143.071533,-0.000496,0.000426,0.010832,292.482971,14.899792,0.108316,-1143.071533,299.999725,0.000000
175.770004,65.755386,-1143.026978,-0.000522,0.000426,0.010832,292.494568,14.900384,0.108316,-1143.026978,299.999725,0.000000
175.780014,65.750183,-1142.982544,-0.000522,0.000426,0.010832,292.471436,14.899204,0.108316,-1142.982544,299.999725,0.000000
175.790009,65.748688,-1143.071533,-0.000483,0.000426,0.010832,292.464783,14.898866,0.108316,-1143.071533,299.999725,0.000000
175.800003,65.749802,-1142.937988,-0.000470,0.000426,0.010832,292.469727,14.899118,0.108316,-1142.937988,299.999725,0.000000
175.810013,65.736771,-1143.115967,-0.000461,0.000426,0.010832,292.411774,14.896165,0.108316,-1143.115967,299.999725,0.000000
175.820007,65.742355,-1143.026978,-0.000457,0.000426,0.010832,292.436615,14.897430,0.108316,-1143.026978,299.999725,0.000000
175.830002,65.752045,-1143.026978,-0.000470,0.000426,0.010832,292.479706,14.899627,0.108316,-1143.026978,299.999725,0.000000
175.840012,65.744965,-1143.115967,-0.000522,0.000426,0.010832,292.448212,14.898022,0.108316,-1143.115967,299.999725,0.000000
175.850006,65.734543,-1143.026978,-0.000517,0.000426,0.010832,292.401855,14.895660,0.108316,-1143.026978,299.999725,0.000000
175.860016,65.734909,-1143.115967,-0.000440,0.000426,0.010832,292.403473,14.895743,0.108316,-1143.115967,299.999725,0.000000
175.870010,65.746826,-1142.982544,-0.000517,0.000426,0.010832,292.456482,14.898444,0.108316,-1142.982544,299.999725,0.000000
175.880005,65.739746,-1143.026978,-0.000509,0.000426,0.010832,292.424988,14.896840,0.108316,-1143.026978,299.999725,0.000000
175.890015,65.738998,-1143.160400,-0.000492,0.000426,0.010832,292.421661,14.896670,0.108316,-1143.160400,299.999725,0.000000
