Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.460007,66.557846,-1144.450439,-0.000263,0.000531,0.013477,296.064087,15.082224,0.134767,-1144.450439,299.999725,0.000000
176.470001,66.557480,-1144.361450,-0.000267,0.000531,0.013477,296.062469,15.082140,0.134767,-1144.361450,299.999725,0.000000
176.480011,66.541473,-1144.361450,-0.000306,0.000531,0.013477,295.991241,15.078513,0.134767,-1144.361450,299.999725,0.000000
176.490005,66.552643,-1144.494873,-0.000332,0.000531,0.013477,296.040955,15.081044,0.134767,-1144.494873,299.999725,0.000000
176.500015,66.561203,-1144.316895,-0.000263,0.000531,0.013477,296.079010,15.082984,0.134767,-1144.316895,299.999725,0.000000
176.510010,66.546310,-1144.494873,-0.000254,0.000531,0.013477,296.012787,15.079610,0.134767,-1144.494873,299.999725,0.000000
176.520004,66.539978,-1144.405884,-0.000272,0.000531,0.013477,295.984619,15.078175,0.134767,-1144.405884,299.999725,0.000000
176.530014,66.535141,-1144.361450,-0.000293,0.000531,0.013477,295.963074,15.077079,0.134767,-1144.361450,299.999725,0.000000
176.540009,66.545197,-1144.405884,-0.000302,0.000531,0.013477,296.007812,15.079357,0.134767,-1144.405884,299.999725,0.000000
176.550003,66.556732,-1144.272461,-0.000297,0.000531,0.013477,296.059143,15.081971,0.134767,-1144.272461,299.999725,0.000000
176.560013,66.545929,-1144.494873,-0.000310,0.000531,0.013477,296.011078,15.079523,0.134767,-1144.494873,299.999725,0.000000
176.570007,66.538483,-1144.361450,-0.000323,0.000531,0.013477,295.977966,15.077836,0.134767,-1144.361450,299.999725,0.000000
176.580002,66.539230,-1144.316895,-0.000297,0.000531,0.013477,295.981293,15.078005,0.134767,-1144.316895,299.999725,0.000000
176.590012,66.549286,-1144.450439,-0.000285,0.000531,0.013477,296.026001,15.080283,0.134767,-1144.450439,299.999725,0.000000
176.600006,66.544449,-1144.361450,-0.000267,0.000531,0.013477,296.004486,15.079187,0.134767,-1144.361450,299.999725,0.000000
176.610016,66.538116,-1144.539307,-0.000315,0.000531,0.013477,295.976318,15.077752,0.134767,-1144.539307,299.999725,0.000000
176.620010,66.529175,-1144.405884,-0.000310,0.000531,0.013477,295.936554,15.075727,0.134767,-1144.405884,299.999725,0.000000
176.630005,66.532532,-1144.405884,-0.000306,0.000531,0.013477,295.951477,15.076487,0.134767,-1144.405884,299.999725,0.000000
176.640015,66.544067,-1144.450439,-0.000297,0.000531,0.013477,296.002808,15.079102,0.134767,-1144.450439,299.999725,0.000000
176.650009,66.543701,-1144.361450,-0.000246,0.000531,0.013477,296.001160,15.079018,0.134767,-1144.361450,299.999725,0.000000
176.660004,66.543335,-1144.405884,-0.000263,0.000531,0.013477,295.999542,15.078936,0.134767,-1144.405884,299.999725,0.000000
176.670013,66.534760,-1144.361450,-0.000263,0.000531,0.013477,295.961395,15.076992,0.134767,-1144.361450,299.999725,0.000000
176.680008,66.524704,-1144.405884,-0.000289,0.000531,0.013477,295.916656,15.074713,0.134767,-1144.405884,299.999725,0.000000
176.690002,66.536621,-1144.450439,-0.000310,0.000531,0.013477,295.969666,15.077414,0.134767,-1144.450439,299.999725,0.000000
176.700012,66.541092,-1144.405884,-0.000319,0.000531,0.013477,295.989563,15.078427,0.134767,-1144.405884,299.999725,0.000000
176.710007,66.531036,-1144.494873,-0.000302,0.000531,0.013477,295.944824,15.076148,0.134767,-1144.494873,299.999725,0.000000
176.720001,66.525452,-1144.361450,-0.000293,0.000531,0.013477,295.919983,15.074883,0.134767,-1144.361450,299.999725,0.000000
176.730011,66.530304,-1144.316895,-0.000241,0.000531,0.013477,295.941559,15.075982,0.134767,-1144.316895,299.999725,0.000000
176.740005,66.532532,-1144.450439,-0.000289,0.000531,0.013477,295.951477,15.076487,0.134767,-1144.450439,299.999725,0.000000
176.750015,66.527695,-1144.361450,-0.000332,0.000531,0.013477,295.929962,15.075391,0.134767,-1144.361450,299.999725,0.000000
176.760010,66.516144,-1144.450439,-0.000332,0.000531,0.013477,295.878571,15.072774,0.134767,-1144.450439,299.999725,0.000000
176.770004,66.529922,-1144.405884,-0.000306,0.000531,0.013477,295.939880,15.075896,0.134767,-1144.405884,299.999725,0.000000
176.780014,66.519501,-1144.361450,-0.000302,0.000531,0.013477,295.893524,15.073535,0.134767,-1144.361450,299.999725,0.000000
176.790009,66.530304,-1144.405884,-0.000289,0.000531,0.013477,295.941559,15.075982,0.134767,-1144.405884,299.999725,0.000000
176.800003,66.526947,-1144.272461,-0.000289,0.000531,0.013477,295.926636,15.075221,0.134767,-1144.272461,299.999725,0.000000
176.810013,66.522110,-1144.405884,-0.000246,0.000531,0.013477,295.905121,15.074125,0.134767,-1144.405884,299.999725,0.000000
176.820007,66.513168,-1144.361450,-0.000328,0.000531,0.013477,295.865356,15.072100,0.134767,-1144.361450,299.999725,0.000000
176.830002,66.525085,-1144.405884,-0.000332,0.000531,0.013477,295.918365,15.074800,0.134767,-1144.405884,299.999725,0.000000
176.840012,66.523224,-1144.450439,-0.000323,0.000531,0.013477,295.910065,15.074378,0.134767,-1144.450439,299.999725,0.000000
176.850006,66.528427,-1144.361450,-0.000315,0.000531,0.013477,295.933228,15.075558,0.134767,-1144.361450,299.999725,0.000000
176.860016,66.512421,-1144.450439,-0.000297,0.000531,0.013477,295.862030,15.071930,0.134767,-1144.450439,299.999725,0.000000
176.870010,66.510193,-1144.405884,-0.000263,0.000531,0.013477,295.852112,15.071424,0.134767,-1144.405884,299.999725,0.000000
176.880005,66.519501,-1144.405884,-0.000272,0.000531,0.013477,295.893524,15.073535,0.134767,-1144.405884,299.999725,0.000000
176.890015,66.512802,-1144.450439,-0.000328,0.000531,0.013477,295.863708,15.072017,0.134767,-1144.450439,299.999725,0.000000
176.900009,66.529556,-1144.316895,-0.000297,0.000531,0.013477,295.938232,15.075813,0.134767,-1144.316895,299.999725,0.000000
176.910004,66.506836,-1144.450439,-0.000267,0.000531,0.013477,295.837189,15.070664,0.134767,-1144.450439,299.999725,0.000000
176.920013,66.509064,-1144.405884,-0.000289,0.000531,0.013477,295.847076,15.071169,0.134767,-1144.405884,299.999725,0.000000
176.930008,66.508698,-1144.361450,-0.000310,0.000531,0.013477,295.845459,15.071086,0.134767,-1144.361450,299.999725,0.000000
176.940002,66.510941,-1144.405884,-0.000328,0.000531,0.013477,295.855438,15.071594,0.134767,-1144.405884,299.999725,0.000000
176.950012,66.510193,-1144.316895,-0.000285,0.000531,0.013477,295.852112,15.071424,0.134767,-1144.316895,299.999725,0.000000
176.960007,66.502747,-1144.450439,-0.000250,0.000531,0.013477,295.819000,15.069738,0.134767,-1144.450439,299.999725,0.000000
176.970001,66.510193,-1144.405884,-0.000280,0.000531,0.013477,295.852112,15.071424,0.134767,-1144.405884,299.999725,0.000000
176.980011,66.512802,-1144.361450,-0.000332,0.000531,0.013477,295.863708,15.072017,0.134767,-1144.361450,299.999725,0.000000
176.990005,66.505722,-1144.450439,-0.000345,0.000531,0.013477,295.832214,15.070412,0.134767,-1144.450439,299.999725,0.000000
177.000015,66.504227,-1144.316895,-0.000315,0.000531,0.013477,295.825562,15.070073,0.134767,-1144.316895,299.999725,0.000000
177.010010,66.502365,-1144.494873,-0.000276,0.000531,0.013477,295.817291,15.069651,0.134767,-1144.494873,299.999725,0.000000
177.020004,66.505341,-1144.361450,-0.000280,0.000531,0.013477,295.830536,15.070326,0.134767,-1144.361450,299.999725,0.000000
177.030014,66.508698,-1144.361450,-0.000259,0.000531,0.013477,295.845459,15.071086,0.134767,-1144.361450,299.999725,0.000000
177.040009,66.507950,-1144.494873,-0.000267,0.000531,0.013477,295.842133,15.070916,0.134767,-1144.494873,299.999725,0.000000
177.050003,66.506470,-1144.316895,-0.000259,0.000531,0.013477,295.835541,15.070581,0.134767,-1144.316895,299.999725,0.000000
177.060013,66.500504,-1144.450439,-0.000332,0.000531,0.013477,295.809021,15.069230,0.134767,-1144.450439,299.999725,0.000000
177.070007,66.497894,-1144.450439,-0.000319,0.000531,0.013477,295.797394,15.068638,0.134767,-1144.450439,299.999725,0.000000
177.080002,66.502747,-1144.316895,-0.000289,0.000531,0.013477,295.819000,15.069738,0.134767,-1144.316895,299.999725,0.000000
177.090012,66.508331,-1144.450439,-0.000276,0.000531,0.013477,295.843842,15.071004,0.134767,-1144.450439,299.999725,0.000000
177.100006,66.499390,-1144.272461,-0.000302,0.000531,0.013477,295.804047,15.068977,0.134767,-1144.272461,299.999725,0.000000
177.110016,66.487106,-1144.450439,-0.000315,0.000531,0.013477,295.749420,15.066194,0.134767,-1144.450439,299.999725,0.000000
177.120010,66.501617,-1144.405884,-0.000306,0.000531,0.013477,295.813965,15.069482,0.134767,-1144.405884,299.999725,0.000000
177.130005,66.499023,-1144.361450,-0.000297,0.000531,0.013477,295.802429,15.068893,0.134767,-1144.361450,299.999725,0.000000
177.140015,66.493805,-1144.494873,-0.000254,0.000531,0.013477,295.779205,15.067712,0.134767,-1144.494873,299.999725,0.000000
177.150009,66.485611,-1144.405884,-0.000272,0.000531,0.013477,295.742767,15.065855,0.134767,-1144.405884,299.999725,0.000000
177.160004,66.487473,-1144.450439,-0.000285,0.000531,0.013477,295.751038,15.066277,0.134767,-1144.450439,299.999725,0.000000
177.170013,66.487839,-1144.361450,-0.000323,0.000531,0.013477,295.752686,15.066360,0.134767,-1144.361450,299.999725,0.000000
177.180008,66.492691,-1144.316895,-0.000302,0.000531,0.013477,295.774261,15.067459,0.134767,-1144.316895,299.999725,0.000000
177.190002,66.485611,-1144.494873,-0.000263,0.000531,0.013477,295.742767,15.065855,0.134767,-1144.494873,299.999725,0.000000
177.200012,66.483749,-1144.316895,-0.000254,0.000531,0.013477,295.734497,15.065434,0.134767,-1144.316895,299.999725,0.000000
177.210007,66.489700,-1144.450439,-0.000289,0.000531,0.013477,295.760956,15.066781,0.134767,-1144.450439,299.999725,0.000000
177.220001,66.493057,-1144.361450,-0.000341,0.000531,0.013477,295.775879,15.067542,0.134767,-1144.361450,299.999725,0.000000
177.230011,66.491577,-1144.450439,-0.000306,0.000531,0.013477,295.769318,15.067207,0.134767,-1144.450439,299.999725,0.000000
177.240005,66.487106,-1144.494873,-0.000336,0.000531,0.013477,295.749420,15.066194,0.134767,-1144.494873,299.999725,0.000000
177.250015,66.479279,-1144.361450,-0.000267,0.000531,0.013477,295.714600,15.064420,0.134767,-1144.361450,299.999725,0.000000
177.260010,66.479660,-1144.405884,-0.000254,0.000531,0.013477,295.716309,15.064506,0.134767,-1144.405884,299.999725,0.000000
177.270004,66.486725,-1144.450439,-0.000280,0.000531,0.013477,295.747711,15.066107,0.134767,-1144.450439,299.999725,0.000000
177.280014,66.478912,-1144.450439,-0.000328,0.000531,0.013477,295.712982,15.064338,0.134767,-1144.450439,299.999725,0.000000
177.290009,66.479660,-1144.450439,-0.000315,0.000531,0.013477,295.716309,15.064506,0.134767,-1144.450439,299.999725,0.000000
177.300003,66.479660,-1144.316895,-0.000297,0.000531,0.013477,295.716309,15.064506,0.134767,-1144.316895,299.999725,0.000000
177.310013,66.476669,-1144.494873,-0.000263,0.000531,0.013477,295.703003,15.063829,0.134767,-1144.494873,299.999725,0.000000
177.320007,66.477798,-1144.405884,-0.000263,0.000531,0.013477,295.708008,15.064085,0.134767,-1144.405884,299.999725,0.000000
177.330002,66.470718,-1144.361450,-0.000306,0.000531,0.013477,295.676514,15.062480,0.134767,-1144.361450,299.999725,0.000000
177.340012,66.469604,-1144.494873,-0.000345,0.000531,0.013477,295.671570,15.062227,0.134767,-1144.494873,299.999725,0.000000
177.350006,66.461777,-1144.316895,-0.000293,0.000531,0.013477,295.636749,15.060453,0.134767,-1144.316895,299.999725,0.000000
177.360016,66.472946,-1144.450439,-0.000254,0.000531,0.013477,295.686432,15.062984,0.134767,-1144.450439,299.999725,0.000000
177.370010,66.484116,-1144.405884,-0.000276,0.000531,0.013477,295.736115,15.065516,0.134767,-1144.405884,299.999725,0.000000
177.380005,66.467743,-1144.405884,-0.000263,0.000531,0.013477,295.663300,15.061806,0.134767,-1144.405884,299.999725,0.000000
177.390015,66.465134,-1144.539307,-0.000332,0.000531,0.013477,295.651672,15.061214,0.134767,-1144.539307,299.999725,0.000000
177.400009,66.460297,-1144.316895,-0.000319,0.000531,0.013477,295.630157,15.060119,0.134767,-1144.316895,299.999725,0.000000
177.410004,66.462891,-1144.494873,-0.000297,0.000531,0.013477,295.641693,15.060706,0.134767,-1144.494873,299.999725,0.000000
177.420013,66.469223,-1144.405884,-0.000259,0.000531,0.013477,295.669861,15.062141,0.134767,-1144.405884,299.999725,0.000000
177.430008,66.466614,-1144.316895,-0.000246,0.000531,0.013477,295.658264,15.061550,0.134767,-1144.316895,299.999725,0.000000
177.440002,66.459915,-1144.494873,-0.000272,0.000531,0.013477,295.628479,15.060033,0.134767,-1144.494873,299.999725,0.000000
177.450012,66.456573,-1144.272461,-0.000323,0.000531,0.013477,295.613617,15.059275,0.134767,-1144.272461,299.999725,0.000000
177.460007,66.459915,-1144.450439,-0.000323,0.000531,0.013477,295.628479,15.060033,0.134767,-1144.450439,299.999725,0.000000
177.470001,66.464752,-1144.405884,-0.000285,0.000531,0.013477,295.649994,15.061129,0.134767,-1144.405884,299.999725,0.000000
177.480011,66.459167,-1144.361450,-0.000276,0.000531,0.013477,295.625153,15.059863,0.134767,-1144.361450,299.999725,0.000000
177.490005,66.448746,-1144.450439,-0.000285,0.000531,0.013477,295.578796,15.057501,0.134767,-1144.450439,299.999725,0.000000
177.500015,66.452103,-1144.316895,-0.000263,0.000531,0.013477,295.593719,15.058262,0.134767,-1144.316895,299.999725,0.000000
177.510010,66.453583,-1144.450439,-0.000315,0.000531,0.013477,295.600311,15.058598,0.134767,-1144.450439,299.999725,0.000000
177.520004,66.455444,-1144.405884,-0.000315,0.000531,0.013477,295.608582,15.059019,0.134767,-1144.405884,299.999725,0.000000
177.530014,66.457687,-1144.361450,-0.000259,0.000531,0.013477,295.618561,15.059527,0.134767,-1144.361450,299.999725,0.000000
177.540009,66.452469,-1144.450439,-0.000276,0.000531,0.013477,295.595337,15.058345,0.134767,-1144.450439,299.999725,0.000000
177.550003,66.460663,-1144.361450,-0.000293,0.000531,0.013477,295.631805,15.060202,0.134767,-1144.361450,299.999725,0.000000
177.560013,66.455826,-1144.405884,-0.000315,0.000531,0.013477,295.610291,15.059105,0.134767,-1144.405884,299.999725,0.000000
177.570007,66.456192,-1144.405884,-0.000315,0.000531,0.013477,295.611908,15.059188,0.134767,-1144.405884,299.999725,0.000000
177.580002,66.438324,-1144.405884,-0.000289,0.000531,0.013477,295.532440,15.055139,0.134767,-1144.405884,299.999725,0.000000
177.590012,66.424911,-1144.450439,-0.000263,0.000531,0.013477,295.472778,15.052099,0.134767,-1144.450439,299.999725,0.000000
177.600006,66.424911,-1144.405884,-0.000259,0.000531,0.013477,295.472778,15.052099,0.134767,-1144.405884,299.999725,0.000000
177.610016,66.437576,-1144.494873,-0.000328,0.000531,0.013477,295.529114,15.054970,0.134767,-1144.494873,299.999725,0.000000
177.620010,66.442047,-1144.450439,-0.000336,0.000531,0.013477,295.548981,15.055984,0.134767,-1144.450439,299.999725,0.000000
177.630005,66.437576,-1144.361450,-0.000293,0.000531,0.013477,295.529114,15.054970,0.134767,-1144.361450,299.999725,0.000000
177.640015,66.430496,-1144.405884,-0.000276,0.000531,0.013477,295.497620,15.053365,0.134767,-1144.405884,299.999725,0.000000
177.650009,66.425659,-1144.361450,-0.000267,0.000531,0.013477,295.476074,15.052269,0.134767,-1144.361450,299.999725,0.000000
177.660004,66.426773,-1144.450439,-0.000293,0.000531,0.013477,295.481049,15.052522,0.134767,-1144.450439,299.999725,0.000000
177.670013,66.424164,-1144.405884,-0.000297,0.000531,0.013477,295.469452,15.051930,0.134767,-1144.405884,299.999725,0.000000
177.680008,66.423431,-1144.361450,-0.000280,0.000531,0.013477,295.466187,15.051764,0.134767,-1144.361450,299.999725,0.000000
177.690002,66.423431,-1144.494873,-0.000254,0.000531,0.013477,295.466187,15.051764,0.134767,-1144.494873,299.999725,0.000000
177.700012,66.426407,-1144.316895,-0.000276,0.000531,0.013477,295.479401,15.052439,0.134767,-1144.316895,299.999725,0.000000
177.710007,66.423431,-1144.450439,-0.000272,0.000531,0.013477,295.466187,15.051764,0.134767,-1144.450439,299.999725,0.000000
177.720001,66.415604,-1144.361450,-0.000302,0.000531,0.013477,295.431366,15.049991,0.134767,-1144.361450,299.999725,0.000000
177.730011,66.408905,-1144.405884,-0.000323,0.000531,0.013477,295.401550,15.048472,0.134767,-1144.405884,299.999725,0.000000
177.740005,66.400345,-1144.494873,-0.000293,0.000531,0.013477,295.363495,15.046534,0.134767,-1144.494873,299.999725,0.000000
177.750015,66.410385,-1144.361450,-0.000297,0.000531,0.013477,295.408142,15.048809,0.134767,-1144.361450,299.999725,0.000000
177.760010,66.419327,-1144.539307,-0.000297,0.000531,0.013477,295.447906,15.050834,0.134767,-1144.539307,299.999725,0.000000
177.770004,66.415985,-1144.361450,-0.000315,0.000531,0.013477,295.433044,15.050077,0.134767,-1144.361450,299.999725,0.000000
177.780014,66.412628,-1144.405884,-0.000310,0.000531,0.013477,295.418121,15.049317,0.134767,-1144.405884,299.999725,0.000000
177.790009,66.411514,-1144.450439,-0.000285,0.000531,0.013477,295.413177,15.049065,0.134767,-1144.450439,299.999725,0.000000
177.800003,66.407043,-1144.316895,-0.000267,0.000531,0.013477,295.393280,15.048052,0.134767,-1144.316895,299.999725,0.000000
177.810013,66.409271,-1144.494873,-0.000280,0.000531,0.013477,295.403198,15.048556,0.134767,-1144.494873,299.999725,0.000000
177.820007,66.405930,-1144.361450,-0.000310,0.000531,0.013477,295.388336,15.047799,0.134767,-1144.361450,299.999725,0.000000
177.830002,66.401825,-1144.405884,-0.000302,0.000531,0.013477,295.370056,15.046868,0.134767,-1144.405884,299.999725,0.000000
177.840012,66.396622,-1144.450439,-0.000341,0.000531,0.013477,295.346924,15.045690,0.134767,-1144.450439,299.999725,0.000000
177.850006,66.404434,-1144.361450,-0.000246,0.000531,0.013477,295.381683,15.047460,0.134767,-1144.361450,299.999725,0.000000
177.860016,66.403320,-1144.450439,-0.000254,0.000531,0.013477,295.376709,15.047207,0.134767,-1144.450439,299.999725,0.000000
177.870010,66.391769,-1144.361450,-0.000276,0.000531,0.013477,295.325348,15.044590,0.134767,-1144.361450,299.999725,0.000000
177.880005,66.385437,-1144.361450,-0.000328,0.000531,0.013477,295.297180,15.043155,0.134767,-1144.361450,299.999725,0.000000
177.890015,66.383209,-1144.450439,-0.000246,0.000531,0.013477,295.287262,15.042650,0.134767,-1144.450439,299.999725,0.000000
177.900009,66.391769,-1144.361450,-0.000272,0.000531,0.013477,295.325348,15.044590,0.134767,-1144.361450,299.999725,0.000000
177.910004,66.392517,-1144.494873,-0.000332,0.000531,0.013477,295.328674,15.044760,0.134767,-1144.494873,299.999725,0.000000
177.920013,66.391769,-1144.494873,-0.000310,0.000531,0.013477,295.325348,15.044590,0.134767,-1144.494873,299.999725,0.000000
