Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.600006,67.244873,-1132.885376,0.001173,0.001911,0.048530,299.120148,15.237906,0.485299,-1132.885376,0.047845,0.000000
150.610001,67.232956,-1133.152222,0.001160,0.001911,0.048530,299.067139,15.235206,0.485299,-1133.152222,0.047827,0.000000
150.620010,67.241531,-1132.929810,0.001194,0.001911,0.048530,299.105255,15.237148,0.485299,-1132.929810,0.047810,0.000000
150.630005,67.218811,-1133.063232,0.001237,0.001911,0.048530,299.004211,15.232000,0.485299,-1133.063232,0.047793,0.000000
150.640015,67.209137,-1132.929810,0.001212,0.001910,0.048504,298.961182,15.229809,0.485039,-1132.929810,0.047775,0.000000
150.650009,67.215836,-1132.974365,0.001207,0.001908,0.048469,298.990967,15.231325,0.484692,-1132.974365,0.047758,0.000000
150.660004,67.228119,-1133.018799,0.001181,0.001908,0.048461,299.045593,15.234109,0.484606,-1133.018799,0.047741,0.000000
150.670013,67.230728,-1132.974365,0.001164,0.001908,0.048461,299.057220,15.234701,0.484606,-1132.974365,0.047723,0.000000
150.680008,67.211731,-1133.018799,0.001164,0.001908,0.048461,298.972717,15.230396,0.484606,-1133.018799,0.047706,0.000000
150.690002,67.203552,-1133.018799,0.001194,0.001908,0.048452,298.936340,15.228543,0.484519,-1133.018799,0.047689,0.000000
150.700012,67.204285,-1132.929810,0.001164,0.001907,0.048443,298.939575,15.228708,0.484432,-1132.929810,0.047671,0.000000
150.710007,67.207642,-1133.063232,0.001151,0.001907,0.048435,298.954529,15.229469,0.484346,-1133.063232,0.047663,0.000000
150.720001,67.203918,-1132.885376,0.001203,0.001905,0.048391,298.937958,15.228625,0.483912,-1132.885376,0.047645,0.000000
150.730011,67.213974,-1133.063232,0.001229,0.001905,0.048383,298.982697,15.230905,0.483825,-1133.063232,0.047628,0.000000
150.740005,67.213226,-1132.974365,0.001181,0.001904,0.048374,298.979370,15.230735,0.483738,-1132.974365,0.047611,0.000000
150.750000,67.210999,-1132.974365,0.001190,0.001904,0.048374,298.969452,15.230229,0.483738,-1132.974365,0.047593,0.000000
150.760010,67.218063,-1133.063232,0.001164,0.001904,0.048365,299.000885,15.231831,0.483652,-1133.063232,0.047576,0.000000
150.770004,67.215836,-1132.974365,0.001233,0.001904,0.048357,298.990967,15.231325,0.483565,-1132.974365,0.047559,0.000000
150.780014,67.220306,-1133.063232,0.001207,0.001903,0.048348,299.010864,15.232339,0.483478,-1133.063232,0.047541,0.000000
150.790009,67.220673,-1132.974365,0.001173,0.001903,0.048339,299.012482,15.232423,0.483392,-1132.974365,0.047524,0.000000
150.800003,67.229233,-1132.974365,0.001177,0.001903,0.048339,299.050568,15.234362,0.483392,-1132.974365,0.047507,0.000000
150.810013,67.237808,-1133.018799,0.001190,0.001903,0.048330,299.088715,15.236305,0.483305,-1133.018799,0.047489,0.000000
150.820007,67.228500,-1133.018799,0.001164,0.001902,0.048313,299.047302,15.234196,0.483131,-1133.018799,0.047472,0.000000
150.830002,67.230728,-1133.018799,0.001216,0.001901,0.048287,299.057220,15.234701,0.482871,-1133.018799,0.047455,0.000000
150.840012,67.222534,-1132.974365,0.001220,0.001900,0.048261,299.020752,15.232843,0.482611,-1132.974365,0.047446,0.000000
150.850006,67.221786,-1132.974365,0.001199,0.001899,0.048235,299.017426,15.232675,0.482351,-1132.974365,0.047429,0.000000
150.860001,67.211731,-1133.107788,0.001173,0.001898,0.048209,298.972717,15.230396,0.482091,-1133.107788,0.047411,0.000000
150.870010,67.213974,-1132.929810,0.001160,0.001897,0.048192,298.982697,15.230905,0.481917,-1132.929810,0.047394,0.000000
150.880005,67.215836,-1133.018799,0.001160,0.001896,0.048166,298.990967,15.231325,0.481657,-1133.018799,0.047377,0.000000
150.890015,67.207275,-1132.974365,0.001242,0.001895,0.048140,298.952881,15.229386,0.481397,-1132.974365,0.047359,0.000000
150.900009,67.206528,-1133.018799,0.001207,0.001895,0.048122,298.949554,15.229217,0.481224,-1133.018799,0.047342,0.000000
150.910004,67.190140,-1133.063232,0.001168,0.001893,0.048088,298.876678,15.225504,0.480877,-1133.063232,0.047325,0.000000
150.920013,67.191254,-1132.929810,0.001164,0.001892,0.048062,298.881622,15.225756,0.480616,-1132.929810,0.047307,0.000000
150.930008,67.194229,-1133.063232,0.001194,0.001892,0.048044,298.894867,15.226430,0.480443,-1133.063232,0.047290,0.000000
150.940002,67.204285,-1132.885376,0.001216,0.001890,0.048018,298.939575,15.228708,0.480183,-1132.885376,0.047272,0.000000
150.950012,67.202057,-1133.018799,0.001242,0.001889,0.047992,298.929687,15.228204,0.479923,-1133.018799,0.047255,0.000000
150.960007,67.201309,-1133.018799,0.001199,0.001889,0.047984,298.926361,15.228035,0.479836,-1133.018799,0.047238,0.000000
150.970001,67.201309,-1132.929810,0.001194,0.001888,0.047966,298.926361,15.228035,0.479663,-1132.929810,0.047229,0.000000
150.980011,67.199829,-1133.063232,0.001173,0.001888,0.047949,298.919769,15.227698,0.479489,-1133.063232,0.047212,0.000000
150.990005,67.203552,-1132.929810,0.001147,0.001887,0.047923,298.936340,15.228543,0.479229,-1132.929810,0.047194,0.000000
151.000000,67.201309,-1132.929810,0.001233,0.001886,0.047897,298.926361,15.228035,0.478969,-1132.929810,0.047177,0.000000
151.010010,67.212860,-1133.018799,0.001229,0.001885,0.047871,298.977722,15.230652,0.478709,-1133.018799,0.047160,0.000000
151.020004,67.219559,-1132.929810,0.001207,0.001884,0.047854,299.007538,15.232170,0.478535,-1132.929810,0.047142,0.000000
151.030014,67.217331,-1133.063232,0.001168,0.001883,0.047836,298.997620,15.231665,0.478362,-1133.063232,0.047125,0.000000
151.040009,67.209137,-1132.974365,0.001173,0.001883,0.047827,298.961182,15.229809,0.478275,-1132.974365,0.047108,0.000000
151.050003,67.212860,-1132.974365,0.001186,0.001883,0.047819,298.977722,15.230652,0.478188,-1132.974365,0.047090,0.000000
151.060013,67.211731,-1133.063232,0.001203,0.001882,0.047810,298.972717,15.230396,0.478102,-1133.063232,0.047073,0.000000
151.070007,67.210617,-1132.974365,0.001216,0.001882,0.047801,298.967743,15.230144,0.478015,-1132.974365,0.047056,0.000000
151.080002,67.209869,-1133.018799,0.001203,0.001882,0.047793,298.964417,15.229974,0.477928,-1133.018799,0.047038,0.000000
151.090012,67.215836,-1132.929810,0.001220,0.001881,0.047784,298.990967,15.231325,0.477841,-1132.929810,0.047021,0.000000
151.100006,67.198700,-1132.974365,0.001229,0.001880,0.047741,298.914734,15.227443,0.477408,-1132.974365,0.047012,0.000000
151.110001,67.203171,-1133.107788,0.001199,0.001879,0.047715,298.934631,15.228456,0.477148,-1133.107788,0.046995,0.000000
151.120010,67.209869,-1132.929810,0.001160,0.001878,0.047706,298.964417,15.229974,0.477061,-1132.929810,0.046978,0.000000
151.130005,67.205414,-1133.063232,0.001160,0.001878,0.047706,298.944611,15.228964,0.477061,-1133.063232,0.046960,0.000000
151.140015,67.199448,-1132.929810,0.001173,0.001878,0.047706,298.918060,15.227612,0.477061,-1132.929810,0.046943,0.000000
151.150009,67.193863,-1133.018799,0.001181,0.001878,0.047697,298.893219,15.226347,0.476974,-1133.018799,0.046926,0.000000
151.160004,67.196106,-1133.018799,0.001199,0.001878,0.047697,298.903198,15.226855,0.476974,-1133.018799,0.046908,0.000000
151.170013,67.202423,-1132.974365,0.001199,0.001878,0.047697,298.931305,15.228287,0.476974,-1132.974365,0.046891,0.000000
151.180008,67.222916,-1133.063232,0.001207,0.001878,0.047697,299.022461,15.232930,0.476974,-1133.063232,0.046874,0.000000
151.190002,67.223648,-1133.018799,0.001212,0.001878,0.047697,299.025726,15.233096,0.476974,-1133.018799,0.046856,0.000000
151.200012,67.235565,-1132.974365,0.001207,0.001878,0.047697,299.078735,15.235797,0.476974,-1132.974365,0.046839,0.000000
151.210007,67.240417,-1133.063232,0.001160,0.001878,0.047689,299.100311,15.236896,0.476887,-1133.063232,0.046822,0.000000
151.220001,67.244873,-1132.885376,0.001186,0.001877,0.047680,299.120148,15.237906,0.476801,-1132.885376,0.046813,0.000000
151.230011,67.247864,-1133.018799,0.001212,0.001876,0.047663,299.133423,15.238584,0.476627,-1133.018799,0.046795,0.000000
151.240005,67.250458,-1132.974365,0.001246,0.001876,0.047645,299.144989,15.239171,0.476454,-1132.974365,0.046778,0.000000
151.250000,67.251587,-1133.018799,0.001186,0.001875,0.047637,299.149994,15.239428,0.476367,-1133.018799,0.046761,0.000000
151.260010,67.254181,-1133.107788,0.001181,0.001875,0.047628,299.161530,15.240016,0.476280,-1133.107788,0.046743,0.000000
151.270004,67.243393,-1132.885376,0.001151,0.001874,0.047611,299.113556,15.237571,0.476107,-1132.885376,0.046726,0.000000
151.280014,67.236313,-1133.107788,0.001203,0.001873,0.047576,299.082062,15.235967,0.475760,-1133.107788,0.046709,0.000000
151.290009,67.224030,-1133.018799,0.001186,0.001871,0.047515,299.027405,15.233183,0.475153,-1133.018799,0.046691,0.000000
151.300003,67.206146,-1132.974365,0.001242,0.001869,0.047472,298.947876,15.229131,0.474719,-1132.974365,0.046674,0.000000
151.310013,67.174500,-1133.107788,0.001186,0.001867,0.047420,298.807098,15.221959,0.474199,-1133.107788,0.046657,0.000000
151.320007,67.158112,-1132.929810,0.001151,0.001866,0.047385,298.734192,15.218246,0.473852,-1132.929810,0.046639,0.000000
151.330002,67.165558,-1133.018799,0.001181,0.001866,0.047385,298.767334,15.219934,0.473852,-1133.018799,0.046622,0.000000
151.340012,67.161102,-1132.974365,0.001194,0.001866,0.047385,298.747498,15.218924,0.473852,-1132.974365,0.046605,0.000000
151.350006,67.162216,-1132.929810,0.001216,0.001866,0.047385,298.752472,15.219176,0.473852,-1132.929810,0.046596,0.000000
151.360001,67.166306,-1133.063232,0.001229,0.001866,0.047385,298.770660,15.220102,0.473852,-1133.063232,0.046579,0.000000
151.370010,67.167801,-1132.929810,0.001207,0.001865,0.047377,298.777313,15.220442,0.473765,-1132.929810,0.046561,0.000000
151.380005,67.162964,-1133.018799,0.001177,0.001864,0.047351,298.755798,15.219345,0.473505,-1133.018799,0.046544,0.000000
151.390015,67.165558,-1132.974365,0.001177,0.001864,0.047333,298.767334,15.219934,0.473332,-1132.974365,0.046527,0.000000
151.400009,67.161469,-1132.974365,0.001160,0.001861,0.047281,298.749146,15.219007,0.472811,-1132.974365,0.046509,0.000000
151.410004,67.157745,-1133.063232,0.001173,0.001861,0.047272,298.732574,15.218163,0.472725,-1133.063232,0.046492,0.000000
151.420013,67.153641,-1132.929810,0.001181,0.001861,0.047272,298.714325,15.217233,0.472725,-1132.929810,0.046475,0.000000
151.430008,67.147324,-1133.018799,0.001220,0.001861,0.047272,298.686218,15.215801,0.472725,-1133.018799,0.046457,0.000000
151.440002,67.149185,-1132.974365,0.001224,0.001861,0.047272,298.694489,15.216223,0.472725,-1132.974365,0.046440,0.000000
151.450012,67.159607,-1133.018799,0.001212,0.001861,0.047272,298.740845,15.218584,0.472725,-1133.018799,0.046423,0.000000
151.460007,67.159607,-1133.063232,0.001212,0.001861,0.047272,298.740845,15.218584,0.472725,-1133.063232,0.046405,0.000000
151.470001,67.167053,-1132.974365,0.001216,0.001861,0.047272,298.773987,15.220272,0.472725,-1132.974365,0.046388,0.000000
151.480011,67.178604,-1133.063232,0.001151,0.001861,0.047272,298.825348,15.222889,0.472725,-1133.063232,0.046379,0.000000
151.490005,67.185303,-1132.929810,0.001207,0.001861,0.047272,298.855164,15.224407,0.472725,-1132.929810,0.046362,0.000000
151.500000,67.171890,-1132.974365,0.001237,0.001861,0.047272,298.795502,15.221368,0.472725,-1132.974365,0.046345,0.000000
151.510010,67.167053,-1133.107788,0.001199,0.001861,0.047272,298.773987,15.220272,0.472725,-1133.107788,0.046327,0.000000
151.520004,67.146942,-1132.929810,0.001203,0.001861,0.047264,298.684509,15.215714,0.472638,-1132.929810,0.046310,0.000000
151.530014,67.149551,-1132.974365,0.001177,0.001858,0.047203,298.696136,15.216306,0.472031,-1132.974365,0.046293,0.000000
151.540009,67.158493,-1133.018799,0.001143,0.001857,0.047160,298.735901,15.218331,0.471597,-1133.018799,0.046275,0.000000
151.550003,67.140991,-1133.018799,0.001177,0.001854,0.047082,298.658051,15.214366,0.470817,-1133.018799,0.046258,0.000000
151.560013,67.080658,-1133.107788,0.001220,0.001852,0.047038,298.389679,15.200694,0.470383,-1133.107788,0.046240,0.000000
151.570007,66.993149,-1132.974365,0.001212,0.001850,0.046978,298.000397,15.180864,0.469776,-1132.974365,0.046223,0.000000
151.580002,66.917191,-1133.063232,0.001181,0.001848,0.046943,297.662537,15.163652,0.469429,-1133.063232,0.046206,0.000000
151.590012,66.868408,-1133.018799,0.001173,0.001848,0.046943,297.445526,15.152597,0.469429,-1133.018799,0.046188,0.000000
151.600006,66.824844,-1132.974365,0.001229,0.001848,0.046943,297.251740,15.142726,0.469429,-1132.974365,0.046171,0.000000
151.610001,66.815155,-1133.063232,0.001224,0.001848,0.046943,297.208649,15.140531,0.469429,-1133.063232,0.046162,0.000000
151.620010,66.821487,-1132.974365,0.001224,0.001848,0.046943,297.236816,15.141965,0.469429,-1132.974365,0.046145,0.000000
151.630005,66.828201,-1133.063232,0.001212,0.001848,0.046943,297.266693,15.143486,0.469429,-1133.063232,0.046128,0.000000
151.640015,66.828568,-1133.018799,0.001164,0.001848,0.046943,297.268311,15.143570,0.469429,-1133.018799,0.046110,0.000000
151.650009,66.827820,-1132.885376,0.001168,0.001848,0.046943,297.264984,15.143400,0.469429,-1132.885376,0.046093,0.000000
151.660004,66.830429,-1133.063232,0.001181,0.001848,0.046943,297.276581,15.143991,0.469429,-1133.063232,0.046076,0.000000
151.670013,66.835266,-1132.974365,0.001220,0.001848,0.046934,297.298126,15.145088,0.469343,-1132.974365,0.046058,0.000000
151.680008,66.828568,-1133.063232,0.001190,0.001848,0.046934,297.268311,15.143570,0.469343,-1133.063232,0.046041,0.000000
151.690002,66.834518,-1132.974365,0.001173,0.001848,0.046934,297.294800,15.144918,0.469343,-1132.974365,0.046024,0.000000
151.700012,66.832291,-1132.929810,0.001168,0.001848,0.046934,297.284882,15.144413,0.469343,-1132.929810,0.046006,0.000000
151.710007,66.817017,-1133.063232,0.001194,0.001848,0.046934,297.216919,15.140952,0.469343,-1133.063232,0.045989,0.000000
151.720001,66.813293,-1132.929810,0.001220,0.001848,0.046934,297.200378,15.140108,0.469343,-1132.929810,0.045972,0.000000
151.730011,66.812927,-1132.974365,0.001199,0.001848,0.046934,297.198730,15.140026,0.469343,-1132.974365,0.045954,0.000000
151.740005,66.812561,-1133.018799,0.001177,0.001847,0.046926,297.197113,15.139943,0.469256,-1133.018799,0.045946,0.000000
151.750000,66.810318,-1133.018799,0.001181,0.001847,0.046926,297.187134,15.139435,0.469256,-1133.018799,0.045928,0.000000
151.760010,66.805115,-1133.018799,0.001173,0.001847,0.046908,297.164001,15.138255,0.469082,-1133.018799,0.045911,0.000000
151.770004,66.790955,-1132.974365,0.001181,0.001846,0.046891,297.101013,15.135046,0.468909,-1132.974365,0.045894,0.000000
151.780014,66.794312,-1133.107788,0.001199,0.001844,0.046830,297.115936,15.135807,0.468302,-1133.107788,0.045876,0.000000
151.790009,66.787979,-1132.929810,0.001212,0.001842,0.046787,297.087769,15.134373,0.467868,-1132.929810,0.045859,0.000000
151.800003,66.765640,-1132.974365,0.001229,0.001842,0.046787,296.988403,15.129311,0.467868,-1132.974365,0.045842,0.000000
151.810013,66.730255,-1133.063232,0.001155,0.001842,0.046787,296.830994,15.121292,0.467868,-1133.063232,0.045824,0.000000
151.820007,66.714996,-1132.974365,0.001177,0.001842,0.046787,296.763123,15.117834,0.467868,-1132.974365,0.045807,0.000000
151.830002,66.705307,-1133.018799,0.001216,0.001842,0.046787,296.720032,15.115639,0.467868,-1133.018799,0.045790,0.000000
151.840012,66.684082,-1133.018799,0.001194,0.001842,0.046787,296.625610,15.110828,0.467868,-1133.018799,0.045772,0.000000
151.850006,66.670685,-1133.018799,0.001168,0.001842,0.046778,296.566010,15.107793,0.467782,-1133.018799,0.045755,0.000000
151.860001,66.662491,-1133.063232,0.001168,0.001841,0.046761,296.529572,15.105936,0.467608,-1133.063232,0.045746,0.000000
151.870010,66.664719,-1132.974365,0.001181,0.001839,0.046709,296.539490,15.106441,0.467088,-1132.974365,0.045729,0.000000
151.880005,66.658386,-1133.063232,0.001237,0.001838,0.046691,296.511322,15.105006,0.466914,-1133.063232,0.045711,0.000000
151.890015,66.620789,-1132.929810,0.001212,0.001838,0.046691,296.344055,15.096487,0.466914,-1132.929810,0.045694,0.000000
151.900009,66.589508,-1132.974365,0.001168,0.001838,0.046691,296.204926,15.089398,0.466914,-1132.974365,0.045677,0.000000
151.910004,66.580200,-1133.107788,0.001173,0.001838,0.046691,296.163513,15.087289,0.466914,-1133.107788,0.045659,0.000000
151.920013,66.581680,-1132.929810,0.001190,0.001838,0.046691,296.170105,15.087625,0.466914,-1132.929810,0.045642,0.000000
151.930008,66.570892,-1133.018799,0.001173,0.001838,0.046691,296.122131,15.085179,0.466914,-1133.018799,0.045625,0.000000
151.940002,66.575348,-1132.929810,0.001203,0.001838,0.046691,296.141937,15.086189,0.466914,-1132.929810,0.045607,0.000000
151.950012,66.572006,-1132.974365,0.001220,0.001838,0.046691,296.127075,15.085432,0.466914,-1132.974365,0.045590,0.000000
151.960007,66.580933,-1133.063232,0.001220,0.001838,0.046691,296.166779,15.087455,0.466914,-1133.063232,0.045573,0.000000
151.970001,66.590622,-1132.974365,0.001203,0.001838,0.046691,296.209869,15.089650,0.466914,-1132.974365,0.045555,0.000000
151.980011,66.596207,-1133.107788,0.001190,0.001838,0.046691,296.234711,15.090917,0.466914,-1133.107788,0.045538,0.000000
151.990005,66.586151,-1133.018799,0.001134,0.001838,0.046691,296.190002,15.088637,0.466914,-1133.018799,0.045529,0.000000
152.000000,66.588760,-1133.018799,0.001190,0.001838,0.046691,296.201599,15.089229,0.466914,-1133.018799,0.045512,0.000000
152.010010,66.596207,-1133.018799,0.001177,0.001838,0.046691,296.234711,15.090917,0.466914,-1133.018799,0.045495,0.000000
152.020004,66.579819,-1132.974365,0.001186,0.001838,0.046691,296.161835,15.087202,0.466914,-1132.974365,0.045477,0.000000
152.030014,66.563812,-1133.063232,0.001229,0.001837,0.046665,296.090637,15.083575,0.466654,-1133.063232,0.045460,0.000000
152.040009,66.557846,-1132.974365,0.001212,0.001834,0.046587,296.064087,15.082224,0.465874,-1132.974365,0.045443,0.000000
152.050003,66.548172,-1132.974365,0.001207,0.001831,0.046509,296.021057,15.080031,0.465093,-1132.974365,0.045425,0.000000
152.060013,66.441299,-1133.152222,0.001181,0.001829,0.046449,295.545654,15.055814,0.464486,-1133.152222,0.045408,0.000000
152.070007,66.297943,-1132.974365,0.001160,0.001827,0.046397,294.907990,15.023329,0.463966,-1132.974365,0.045391,0.000000
152.080002,66.178040,-1133.063232,0.001143,0.001825,0.046362,294.374634,14.996159,0.463619,-1133.063232,0.045373,0.000000
152.090012,66.097977,-1132.974365,0.001168,0.001823,0.046301,294.018494,14.978016,0.463012,-1132.974365,0.045356,0.000000
152.100006,66.030579,-1133.018799,0.001160,0.001821,0.046258,293.718689,14.962744,0.462578,-1133.018799,0.045339,0.000000
152.110001,65.976578,-1133.107788,0.001207,0.001820,0.046240,293.478485,14.950506,0.462405,-1133.107788,0.045321,0.000000
152.120010,65.942322,-1133.018799,0.001199,0.001820,0.046232,293.326111,14.942743,0.462318,-1133.018799,0.045313,0.000000
