Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.960007,67.271317,-1136.488281,0.001061,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.488281,299.999725,0.000000
118.970009,67.274673,-1136.488281,0.001048,0.001984,0.050403,299.252686,15.244659,0.504032,-1136.488281,299.999725,0.000000
118.980003,67.271683,-1136.443848,0.001048,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.443848,299.999725,0.000000
118.990005,67.281006,-1136.577271,0.001009,0.001984,0.050403,299.280853,15.246095,0.504032,-1136.577271,299.999725,0.000000
119.000008,67.281738,-1136.399292,0.000987,0.001984,0.050403,299.284119,15.246260,0.504032,-1136.399292,299.999725,0.000000
119.010002,67.271683,-1136.532837,0.001013,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.532837,299.999725,0.000000
119.020004,67.267227,-1136.488281,0.001035,0.001984,0.050403,299.219574,15.242971,0.504032,-1136.488281,299.999725,0.000000
119.030006,67.277649,-1136.488281,0.001056,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.488281,299.999725,0.000000
119.040009,67.278397,-1136.577271,0.000979,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.577271,299.999725,0.000000
119.050003,67.274673,-1136.443848,0.001035,0.001984,0.050403,299.252686,15.244659,0.504032,-1136.443848,299.999725,0.000000
119.060005,67.272430,-1136.488281,0.001056,0.001984,0.050403,299.242706,15.244151,0.504032,-1136.488281,299.999725,0.000000
119.070007,67.271683,-1136.488281,0.001048,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.488281,299.999725,0.000000
119.080009,67.270950,-1136.443848,0.001039,0.001984,0.050403,299.236145,15.243815,0.504032,-1136.443848,299.999725,0.000000
119.090004,67.273926,-1136.532837,0.001022,0.001984,0.050403,299.249359,15.244490,0.504032,-1136.532837,299.999725,0.000000
119.100006,67.266846,-1136.443848,0.000996,0.001984,0.050403,299.217865,15.242886,0.504032,-1136.443848,299.999725,0.000000
119.110008,67.276535,-1136.577271,0.001022,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.577271,299.999725,0.000000
119.120003,67.272064,-1136.488281,0.001052,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.488281,299.999725,0.000000
119.130005,67.280258,-1136.443848,0.001005,0.001984,0.050403,299.277527,15.245925,0.504032,-1136.443848,299.999725,0.000000
119.140007,67.277283,-1136.577271,0.000992,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.577271,299.999725,0.000000
119.150009,67.276901,-1136.354858,0.001061,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.354858,299.999725,0.000000
119.160004,67.268707,-1136.577271,0.001043,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.577271,299.999725,0.000000
119.170006,67.269089,-1136.532837,0.001000,0.001984,0.050403,299.227844,15.243394,0.504032,-1136.532837,299.999725,0.000000
119.180008,67.276901,-1136.399292,0.001000,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.399292,299.999725,0.000000
119.190002,67.272812,-1136.577271,0.001026,0.001984,0.050403,299.244415,15.244237,0.504032,-1136.577271,299.999725,0.000000
119.200005,67.275040,-1136.532837,0.001056,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.532837,299.999725,0.000000
119.210007,67.272064,-1136.577271,0.001061,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.577271,299.999725,0.000000
119.220009,67.263504,-1136.443848,0.001026,0.001984,0.050403,299.203003,15.242128,0.504032,-1136.443848,299.999725,0.000000
119.230003,67.279877,-1136.443848,0.000983,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.443848,299.999725,0.000000
119.240005,67.279877,-1136.577271,0.000983,0.001984,0.050403,299.275848,15.245837,0.504032,-1136.577271,299.999725,0.000000
119.250008,67.272064,-1136.488281,0.001030,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.488281,299.999725,0.000000
119.260002,67.263504,-1136.577271,0.001056,0.001984,0.050403,299.203003,15.242128,0.504032,-1136.577271,299.999725,0.000000
119.270004,67.268707,-1136.488281,0.001030,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.488281,299.999725,0.000000
119.280006,67.267593,-1136.443848,0.000992,0.001984,0.050403,299.221191,15.243055,0.504032,-1136.443848,299.999725,0.000000
119.290009,67.279144,-1136.621704,0.001005,0.001984,0.050403,299.272583,15.245672,0.504032,-1136.621704,299.999725,0.000000
119.300003,67.277283,-1136.399292,0.001035,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.399292,299.999725,0.000000
119.310005,67.275040,-1136.577271,0.001056,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.577271,299.999725,0.000000
119.320007,67.281738,-1136.488281,0.001065,0.001984,0.050403,299.284119,15.246260,0.504032,-1136.488281,299.999725,0.000000
119.330009,67.276535,-1136.443848,0.001026,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.443848,299.999725,0.000000
119.340004,67.270203,-1136.577271,0.000996,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.577271,299.999725,0.000000
119.350006,67.276535,-1136.488281,0.001009,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.488281,299.999725,0.000000
119.360008,67.279144,-1136.532837,0.001035,0.001984,0.050403,299.272583,15.245672,0.504032,-1136.532837,299.999725,0.000000
119.370003,67.268341,-1136.532837,0.001052,0.001984,0.050403,299.224518,15.243224,0.504032,-1136.532837,299.999725,0.000000
119.380005,67.275787,-1136.488281,0.001035,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.488281,299.999725,0.000000
119.390007,67.273544,-1136.532837,0.001009,0.001984,0.050403,299.247681,15.244403,0.504032,-1136.532837,299.999725,0.000000
119.400009,67.270569,-1136.443848,0.000974,0.001984,0.050403,299.234436,15.243729,0.504032,-1136.443848,299.999725,0.000000
119.410004,67.268707,-1136.577271,0.001026,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.577271,299.999725,0.000000
119.420006,67.286209,-1136.443848,0.001048,0.001984,0.050403,299.304016,15.247272,0.504032,-1136.443848,299.999725,0.000000
119.430008,67.274292,-1136.443848,0.001052,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.443848,299.999725,0.000000
119.440002,67.267960,-1136.577271,0.001035,0.001984,0.050403,299.222839,15.243137,0.504032,-1136.577271,299.999725,0.000000
119.450005,67.263870,-1136.488281,0.000996,0.001984,0.050403,299.204651,15.242210,0.504032,-1136.488281,299.999725,0.000000
119.460007,67.266098,-1136.488281,0.000996,0.001984,0.050403,299.214539,15.242716,0.504032,-1136.488281,299.999725,0.000000
119.470009,67.274673,-1136.488281,0.001052,0.001984,0.050403,299.252686,15.244659,0.504032,-1136.488281,299.999725,0.000000
119.480003,67.276901,-1136.443848,0.001052,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.443848,299.999725,0.000000
119.490005,67.275040,-1136.488281,0.001018,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.488281,299.999725,0.000000
119.500008,67.263870,-1136.488281,0.001018,0.001984,0.050403,299.204651,15.242210,0.504032,-1136.488281,299.999725,0.000000
119.510002,67.263870,-1136.621704,0.001039,0.001984,0.050403,299.204651,15.242210,0.504032,-1136.621704,299.999725,0.000000
119.520004,67.273926,-1136.532837,0.001005,0.001984,0.050403,299.249359,15.244490,0.504032,-1136.532837,299.999725,0.000000
119.530006,67.280258,-1136.488281,0.000996,0.001984,0.050403,299.277527,15.245925,0.504032,-1136.488281,299.999725,0.000000
119.540009,67.274292,-1136.532837,0.001013,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.532837,299.999725,0.000000
119.550003,67.266846,-1136.399292,0.001061,0.001984,0.050403,299.217865,15.242886,0.504032,-1136.399292,299.999725,0.000000
119.560005,67.275787,-1136.488281,0.000983,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.488281,299.999725,0.000000
119.570007,67.268707,-1136.488281,0.001030,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.488281,299.999725,0.000000
119.580009,67.277283,-1136.443848,0.001065,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.443848,299.999725,0.000000
119.590004,67.276535,-1136.532837,0.001043,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.532837,299.999725,0.000000
119.600006,67.265732,-1136.399292,0.001018,0.001984,0.050403,299.212921,15.242633,0.504032,-1136.399292,299.999725,0.000000
119.610008,67.267593,-1136.577271,0.000996,0.001984,0.050403,299.221191,15.243055,0.504032,-1136.577271,299.999725,0.000000
119.620003,67.283600,-1136.488281,0.001013,0.001984,0.050403,299.292389,15.246682,0.504032,-1136.488281,299.999725,0.000000
119.630005,67.280624,-1136.443848,0.001056,0.001984,0.050403,299.279175,15.246007,0.504032,-1136.443848,299.999725,0.000000
119.640007,67.273178,-1136.577271,0.001061,0.001984,0.050403,299.246033,15.244321,0.504032,-1136.577271,299.999725,0.000000
119.650009,67.271683,-1136.488281,0.001030,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.488281,299.999725,0.000000
119.660004,67.272812,-1136.577271,0.001039,0.001984,0.050403,299.244415,15.244237,0.504032,-1136.577271,299.999725,0.000000
119.670006,67.276154,-1136.488281,0.001000,0.001984,0.050403,299.259277,15.244994,0.504032,-1136.488281,299.999725,0.000000
119.680008,67.274292,-1136.443848,0.000996,0.001984,0.050403,299.251007,15.244572,0.504032,-1136.443848,299.999725,0.000000
119.690002,67.267227,-1136.488281,0.001000,0.001984,0.050403,299.219574,15.242971,0.504032,-1136.488281,299.999725,0.000000
119.700005,67.279510,-1136.399292,0.001035,0.001984,0.050403,299.274200,15.245755,0.504032,-1136.399292,299.999725,0.000000
119.710007,67.278397,-1136.577271,0.001052,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.577271,299.999725,0.000000
119.720009,67.278763,-1136.488281,0.001056,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.488281,299.999725,0.000000
119.730003,67.272812,-1136.532837,0.001039,0.001984,0.050403,299.244415,15.244237,0.504032,-1136.532837,299.999725,0.000000
119.740005,67.273544,-1136.532837,0.001043,0.001984,0.050403,299.247681,15.244403,0.504032,-1136.532837,299.999725,0.000000
119.750008,67.267227,-1136.488281,0.001000,0.001984,0.050403,299.219574,15.242971,0.504032,-1136.488281,299.999725,0.000000
119.760002,67.270203,-1136.577271,0.001005,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.577271,299.999725,0.000000
119.770004,67.275787,-1136.488281,0.001039,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.488281,299.999725,0.000000
119.780006,67.276535,-1136.443848,0.001043,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.443848,299.999725,0.000000
119.790009,67.266479,-1136.577271,0.001018,0.001984,0.050403,299.216248,15.242803,0.504032,-1136.577271,299.999725,0.000000
119.800003,67.268341,-1136.443848,0.000992,0.001984,0.050403,299.224518,15.243224,0.504032,-1136.443848,299.999725,0.000000
119.810005,67.273926,-1136.532837,0.001013,0.001984,0.050403,299.249359,15.244490,0.504032,-1136.532837,299.999725,0.000000
119.820007,67.278015,-1136.532837,0.000992,0.001984,0.050403,299.267548,15.245417,0.504032,-1136.532837,299.999725,0.000000
119.830009,67.260147,-1136.443848,0.001039,0.001984,0.050403,299.188080,15.241367,0.504032,-1136.443848,299.999725,0.000000
119.840004,67.267593,-1136.577271,0.001052,0.001984,0.050403,299.221191,15.243055,0.504032,-1136.577271,299.999725,0.000000
119.850006,67.284348,-1136.443848,0.001009,0.001984,0.050403,299.295715,15.246851,0.504032,-1136.443848,299.999725,0.000000
119.860008,67.272064,-1136.488281,0.000996,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.488281,299.999725,0.000000
119.870003,67.271317,-1136.577271,0.001009,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.577271,299.999725,0.000000
119.880005,67.268341,-1136.488281,0.001061,0.001984,0.050403,299.224518,15.243224,0.504032,-1136.488281,299.999725,0.000000
119.890007,67.257538,-1136.532837,0.001048,0.001984,0.050403,299.176483,15.240776,0.504032,-1136.532837,299.999725,0.000000
119.900009,67.270203,-1136.399292,0.000983,0.001984,0.050403,299.232819,15.243646,0.504032,-1136.399292,299.999725,0.000000
119.910004,67.278015,-1136.621704,0.001022,0.001984,0.050403,299.267548,15.245417,0.504032,-1136.621704,299.999725,0.000000
119.920006,67.276535,-1136.532837,0.001043,0.001984,0.050403,299.260986,15.245081,0.504032,-1136.532837,299.999725,0.000000
119.930008,67.265732,-1136.399292,0.001061,0.001984,0.050403,299.212921,15.242633,0.504032,-1136.399292,299.999725,0.000000
119.940002,67.261642,-1136.577271,0.001022,0.001984,0.050403,299.194733,15.241706,0.504032,-1136.577271,299.999725,0.000000
119.950005,67.275421,-1136.488281,0.000987,0.001984,0.050403,299.256012,15.244829,0.504032,-1136.488281,299.999725,0.000000
119.960007,67.278763,-1136.621704,0.001026,0.001984,0.050403,299.270874,15.245585,0.504032,-1136.621704,299.999725,0.000000
119.970009,67.283600,-1136.532837,0.001065,0.001984,0.050403,299.292389,15.246682,0.504032,-1136.532837,299.999725,0.000000
119.980003,67.268707,-1136.443848,0.001030,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.443848,299.999725,0.000000
119.990005,67.265366,-1136.577271,0.001000,0.001984,0.050403,299.211304,15.242550,0.504032,-1136.577271,299.999725,0.000000
120.000008,67.277283,-1136.443848,0.001069,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.443848,299.999725,0.000000
120.010002,67.270569,-1136.532837,0.001026,0.001984,0.050403,299.234436,15.243729,0.504032,-1136.532837,299.999725,0.000000
120.020004,67.271683,-1136.488281,0.001026,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.488281,299.999725,0.000000
120.030006,67.281372,-1136.443848,0.001005,0.001984,0.050403,299.282501,15.246177,0.504032,-1136.443848,299.999725,0.000000
120.040009,67.266098,-1136.532837,0.001009,0.001984,0.050403,299.214539,15.242716,0.504032,-1136.532837,299.999725,0.000000
120.050003,67.286209,-1136.488281,0.001056,0.001984,0.050403,299.304016,15.247272,0.504032,-1136.488281,299.999725,0.000000
120.060005,67.267960,-1136.488281,0.001035,0.001984,0.050403,299.222839,15.243137,0.504032,-1136.488281,299.999725,0.000000
120.070007,67.269821,-1136.488281,0.000992,0.001984,0.050403,299.231110,15.243559,0.504032,-1136.488281,299.999725,0.000000
120.080009,67.272064,-1136.443848,0.001035,0.001984,0.050403,299.241089,15.244068,0.504032,-1136.443848,299.999725,0.000000
120.090004,67.270950,-1136.488281,0.001026,0.001984,0.050403,299.236145,15.243815,0.504032,-1136.488281,299.999725,0.000000
120.100006,67.265732,-1136.443848,0.001039,0.001984,0.050403,299.212921,15.242633,0.504032,-1136.443848,299.999725,0.000000
120.110008,67.264236,-1136.532837,0.001065,0.001984,0.050403,299.206268,15.242294,0.504032,-1136.532837,299.999725,0.000000
120.120003,67.279144,-1136.488281,0.001013,0.001984,0.050403,299.272583,15.245672,0.504032,-1136.488281,299.999725,0.000000
120.130005,67.263870,-1136.443848,0.000983,0.001984,0.050403,299.204651,15.242210,0.504032,-1136.443848,299.999725,0.000000
120.140007,67.263123,-1136.666260,0.000987,0.001984,0.050403,299.201324,15.242042,0.504032,-1136.666260,299.999725,0.000000
120.150009,67.272430,-1136.488281,0.001052,0.001984,0.050403,299.242706,15.244151,0.504032,-1136.488281,299.999725,0.000000
120.160004,67.270569,-1136.532837,0.001052,0.001984,0.050403,299.234436,15.243729,0.504032,-1136.532837,299.999725,0.000000
120.170006,67.269455,-1136.488281,0.000983,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.488281,299.999725,0.000000
120.180008,67.264618,-1136.532837,0.000987,0.001984,0.050403,299.207977,15.242380,0.504032,-1136.532837,299.999725,0.000000
120.190002,67.267227,-1136.577271,0.001052,0.001984,0.050403,299.219574,15.242971,0.504032,-1136.577271,299.999725,0.000000
120.200005,67.281006,-1136.488281,0.001048,0.001984,0.050403,299.280853,15.246095,0.504032,-1136.488281,299.999725,0.000000
120.210007,67.265366,-1136.532837,0.000996,0.001984,0.050403,299.211304,15.242550,0.504032,-1136.532837,299.999725,0.000000
120.220009,67.266846,-1136.532837,0.000996,0.001984,0.050403,299.217865,15.242886,0.504032,-1136.532837,299.999725,0.000000
120.230003,67.264984,-1136.443848,0.001026,0.001984,0.050403,299.209595,15.242463,0.504032,-1136.443848,299.999725,0.000000
120.240005,67.268707,-1136.577271,0.001026,0.001984,0.050403,299.226166,15.243307,0.504032,-1136.577271,299.999725,0.000000
120.250008,67.278397,-1136.443848,0.000970,0.001984,0.050403,299.269257,15.245502,0.504032,-1136.443848,299.999725,0.000000
120.260002,67.277283,-1136.577271,0.001035,0.001984,0.050403,299.264313,15.245250,0.504032,-1136.577271,299.999725,0.000000
120.270004,67.265366,-1136.488281,0.001052,0.001984,0.050403,299.211304,15.242550,0.504032,-1136.488281,299.999725,0.000000
120.280006,67.261642,-1136.488281,0.001052,0.001984,0.050403,299.194733,15.241706,0.504032,-1136.488281,299.999725,0.000000
120.290009,67.272430,-1136.577271,0.001009,0.001984,0.050403,299.242706,15.244151,0.504032,-1136.577271,299.999725,0.000000
120.300003,67.269455,-1136.443848,0.001005,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.443848,299.999725,0.000000
120.310005,67.269455,-1136.577271,0.000987,0.001984,0.050403,299.229492,15.243476,0.504032,-1136.577271,299.999725,0.000000
120.320007,67.271683,-1136.532837,0.001013,0.001984,0.050403,299.239380,15.243981,0.504032,-1136.532837,299.999725,0.000000
120.330009,67.271317,-1136.399292,0.001043,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.399292,299.999725,0.000000
120.340004,67.276901,-1136.666260,0.001035,0.001984,0.050403,299.262604,15.245164,0.504032,-1136.666260,299.999725,0.000000
120.350006,67.277649,-1136.488281,0.000987,0.001984,0.050403,299.265930,15.245334,0.504032,-1136.488281,299.999725,0.000000
120.360008,67.271317,-1136.532837,0.001000,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.532837,299.999725,0.000000
120.370003,67.271317,-1136.532837,0.000996,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.532837,299.999725,0.000000
120.380005,67.270950,-1136.488281,0.001043,0.001984,0.050403,299.236145,15.243815,0.504032,-1136.488281,299.999725,0.000000
120.390007,67.275040,-1136.621704,0.001048,0.001984,0.050403,299.254333,15.244741,0.504032,-1136.621704,299.999725,0.000000
120.400009,67.275787,-1136.488281,0.000996,0.001984,0.050403,299.257660,15.244911,0.504032,-1136.488281,299.999725,0.000000
120.410004,67.271317,-1136.621704,0.001000,0.001984,0.050403,299.237762,15.243898,0.504032,-1136.621704,299.999725,0.000000
120.420006,67.266479,-1136.532837,0.001030,0.001984,0.050403,299.216248,15.242803,0.504032,-1136.532837,299.999725,0.000000
