Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.150009,13.566269,-1135.465210,0.001207,0.001237,0.031420,60.345779,3.074161,0.314196,-1135.465210,0.030067,0.000000
160.160004,13.513763,-1135.643188,0.001199,0.001237,0.031420,60.112221,3.062263,0.314196,-1135.643188,0.030049,0.000000
160.170013,13.468704,-1135.643188,0.001155,0.001237,0.031411,59.911789,3.052052,0.314109,-1135.643188,0.030032,0.000000
160.180008,13.462006,-1135.509766,0.001155,0.001237,0.031411,59.881992,3.050534,0.314109,-1135.509766,0.030015,0.000000
160.190002,13.448608,-1135.643188,0.001186,0.001237,0.031411,59.822399,3.047498,0.314109,-1135.643188,0.029997,0.000000
160.200012,13.436691,-1135.509766,0.001186,0.001236,0.031402,59.769386,3.044798,0.314022,-1135.509766,0.029980,0.000000
160.210007,13.413971,-1135.598633,0.001186,0.001236,0.031394,59.668324,3.039649,0.313936,-1135.598633,0.029963,0.000000
160.220001,13.387909,-1135.598633,0.001173,0.001235,0.031376,59.552395,3.033744,0.313762,-1135.598633,0.029945,0.000000
160.230011,13.357742,-1135.554199,0.001121,0.001235,0.031376,59.418205,3.026908,0.313762,-1135.554199,0.029928,0.000000
160.240005,13.327576,-1135.687622,0.001177,0.001235,0.031376,59.284016,3.020072,0.313762,-1135.687622,0.029911,0.000000
160.250000,13.309708,-1135.509766,0.001203,0.001235,0.031368,59.204536,3.016023,0.313676,-1135.509766,0.029893,0.000000
160.260010,13.288849,-1135.643188,0.001212,0.001235,0.031368,59.111752,3.011296,0.313676,-1135.643188,0.029876,0.000000
160.270004,13.269485,-1135.598633,0.001177,0.001235,0.031359,59.025620,3.006908,0.313589,-1135.598633,0.029859,0.000000
160.280014,13.254974,-1135.554199,0.001151,0.001234,0.031350,58.961071,3.003620,0.313502,-1135.554199,0.029850,0.000000
160.290009,13.234116,-1135.687622,0.001164,0.001234,0.031333,58.868286,2.998893,0.313329,-1135.687622,0.029833,0.000000
160.300003,13.211777,-1135.465210,0.001203,0.001233,0.031324,58.768917,2.993831,0.313242,-1135.465210,0.029815,0.000000
160.310013,13.178635,-1135.643188,0.001216,0.001233,0.031316,58.621494,2.986321,0.313155,-1135.643188,0.029798,0.000000
160.320007,13.144745,-1135.509766,0.001190,0.001233,0.031316,58.470745,2.978642,0.313155,-1135.509766,0.029781,0.000000
160.330002,13.125381,-1135.554199,0.001194,0.001233,0.031307,58.384613,2.974254,0.313068,-1135.554199,0.029763,0.000000
160.340012,13.100433,-1135.598633,0.001151,0.001232,0.031298,58.273640,2.968601,0.312982,-1135.598633,0.029746,0.000000
160.350006,13.090378,-1135.554199,0.001151,0.001232,0.031290,58.228909,2.966322,0.312895,-1135.554199,0.029728,0.000000
160.360001,13.040848,-1135.643188,0.001143,0.001231,0.031263,58.008587,2.955098,0.312635,-1135.643188,0.029711,0.000000
160.370010,13.016647,-1135.598633,0.001138,0.001230,0.031237,57.900940,2.949615,0.312375,-1135.598633,0.029694,0.000000
160.380005,12.963776,-1135.554199,0.001151,0.001229,0.031229,57.665752,2.937634,0.312288,-1135.554199,0.029676,0.000000
160.390015,12.910522,-1135.643188,0.001212,0.001228,0.031203,57.428871,2.925566,0.312028,-1135.643188,0.029659,0.000000
160.400009,12.842377,-1135.509766,0.001164,0.001225,0.031107,57.125744,2.910124,0.311074,-1135.509766,0.029650,0.000000
160.410004,12.690826,-1135.687622,0.001121,0.001221,0.031012,56.451614,2.875782,0.310120,-1135.687622,0.029633,0.000000
160.420013,12.430542,-1135.554199,0.001186,0.001218,0.030925,55.293812,2.816801,0.309253,-1135.554199,0.029616,0.000000
160.430008,12.169128,-1135.509766,0.001203,0.001214,0.030830,54.130985,2.757564,0.308299,-1135.509766,0.029598,0.000000
160.440002,11.879791,-1135.643188,0.001203,0.001211,0.030760,52.843952,2.691999,0.307605,-1135.643188,0.029581,0.000000
160.450012,11.625092,-1135.465210,0.001177,0.001211,0.030760,51.710991,2.634284,0.307605,-1135.465210,0.029564,0.000000
160.460007,11.522690,-1135.643188,0.001168,0.001211,0.030760,51.255486,2.611079,0.307605,-1135.643188,0.029546,0.000000
160.470001,11.483963,-1135.598633,0.001186,0.001211,0.030760,51.083218,2.602303,0.307605,-1135.598633,0.029529,0.000000
160.480011,11.451569,-1135.554199,0.001186,0.001211,0.030760,50.939121,2.594963,0.307605,-1135.554199,0.029512,0.000000
160.490005,11.428482,-1135.687622,0.001134,0.001211,0.030760,50.836426,2.589731,0.307605,-1135.687622,0.029494,0.000000
160.500000,11.409119,-1135.554199,0.001168,0.001211,0.030760,50.750294,2.585343,0.307605,-1135.554199,0.029477,0.000000
160.510010,11.385284,-1135.598633,0.001212,0.001211,0.030760,50.644276,2.579942,0.307605,-1135.598633,0.029460,0.000000
160.520004,11.376724,-1135.598633,0.001181,0.001211,0.030760,50.606197,2.578002,0.307605,-1135.598633,0.029442,0.000000
160.530014,11.372253,-1135.509766,0.001134,0.001211,0.030760,50.586311,2.576990,0.307605,-1135.509766,0.029434,0.000000
160.540009,11.362564,-1135.643188,0.001168,0.001211,0.030760,50.543209,2.574794,0.307605,-1135.643188,0.029416,0.000000
160.550003,11.351028,-1135.554199,0.001168,0.001211,0.030760,50.491898,2.572180,0.307605,-1135.554199,0.029399,0.000000
160.560013,11.363312,-1135.598633,0.001203,0.001211,0.030760,50.546535,2.574963,0.307605,-1135.598633,0.029382,0.000000
160.570007,11.362564,-1135.598633,0.001212,0.001211,0.030760,50.543209,2.574794,0.307605,-1135.598633,0.029364,0.000000
160.580002,11.358109,-1135.598633,0.001186,0.001211,0.030760,50.523392,2.573784,0.307605,-1135.598633,0.029347,0.000000
160.590012,11.348419,-1135.598633,0.001177,0.001211,0.030760,50.480289,2.571589,0.307605,-1135.598633,0.029330,0.000000
160.600006,11.350281,-1135.509766,0.001155,0.001211,0.030760,50.488571,2.572010,0.307605,-1135.509766,0.029312,0.000000
160.610001,11.337997,-1135.598633,0.001143,0.001211,0.030760,50.433933,2.569227,0.307605,-1135.598633,0.029295,0.000000
160.620010,11.327576,-1135.554199,0.001138,0.001211,0.030760,50.387573,2.566865,0.307605,-1135.554199,0.029278,0.000000
160.630005,11.326828,-1135.598633,0.001155,0.001211,0.030760,50.384247,2.566696,0.307605,-1135.598633,0.029260,0.000000
160.640015,11.319000,-1135.687622,0.001160,0.001211,0.030760,50.349426,2.564922,0.307605,-1135.687622,0.029243,0.000000
160.650009,11.307465,-1135.509766,0.001194,0.001211,0.030760,50.298115,2.562308,0.307605,-1135.509766,0.029226,0.000000
160.660004,11.304474,-1135.643188,0.001207,0.001211,0.030760,50.284813,2.561630,0.307605,-1135.643188,0.029217,0.000000
160.670013,11.320496,-1135.554199,0.001164,0.001211,0.030760,50.356079,2.565261,0.307605,-1135.554199,0.029199,0.000000
160.680008,11.321976,-1135.554199,0.001186,0.001211,0.030760,50.362663,2.565596,0.307605,-1135.554199,0.029182,0.000000
160.690002,11.301498,-1135.643188,0.001160,0.001211,0.030752,50.271576,2.560956,0.307518,-1135.643188,0.029165,0.000000
160.700012,11.289215,-1135.554199,0.001143,0.001211,0.030752,50.216938,2.558173,0.307518,-1135.554199,0.029147,0.000000
160.710007,11.305969,-1135.687622,0.001186,0.001211,0.030752,50.291462,2.561969,0.307518,-1135.687622,0.029130,0.000000
160.720001,11.320114,-1135.554199,0.001194,0.001211,0.030752,50.354382,2.565175,0.307518,-1135.554199,0.029113,0.000000
160.730011,11.318253,-1135.554199,0.001203,0.001211,0.030752,50.346104,2.564753,0.307518,-1135.554199,0.029095,0.000000
160.740005,11.310806,-1135.687622,0.001143,0.001211,0.030752,50.312981,2.563066,0.307518,-1135.687622,0.029078,0.000000
160.750015,11.297775,-1135.554199,0.001125,0.001211,0.030752,50.255013,2.560112,0.307518,-1135.554199,0.029061,0.000000
160.760010,11.298889,-1135.643188,0.001181,0.001211,0.030752,50.259968,2.560365,0.307518,-1135.643188,0.029043,0.000000
160.770004,11.300751,-1135.554199,0.001177,0.001211,0.030752,50.268250,2.560787,0.307518,-1135.554199,0.029026,0.000000
160.780014,11.294434,-1135.598633,0.001160,0.001211,0.030752,50.240150,2.559355,0.307518,-1135.598633,0.029009,0.000000
160.790009,11.281021,-1135.643188,0.001181,0.001211,0.030752,50.180489,2.556316,0.307518,-1135.643188,0.029000,0.000000
160.800003,11.293304,-1135.465210,0.001160,0.001211,0.030752,50.235126,2.559099,0.307518,-1135.465210,0.028983,0.000000
160.810013,11.286606,-1135.598633,0.001177,0.001211,0.030752,50.205330,2.557582,0.307518,-1135.598633,0.028965,0.000000
160.820007,11.289581,-1135.598633,0.001194,0.001211,0.030752,50.218567,2.558256,0.307518,-1135.598633,0.028948,0.000000
160.830002,11.282883,-1135.554199,0.001207,0.001211,0.030752,50.188770,2.556738,0.307518,-1135.554199,0.028931,0.000000
160.840012,11.293686,-1135.643188,0.001177,0.001210,0.030743,50.236824,2.559186,0.307432,-1135.643188,0.028913,0.000000
160.850006,11.277298,-1135.598633,0.001164,0.001207,0.030648,50.163925,2.555472,0.306478,-1135.598633,0.028896,0.000000
160.860001,11.207291,-1135.643188,0.001164,0.001201,0.030518,49.852520,2.539608,0.305177,-1135.643188,0.028879,0.000000
160.870010,10.964874,-1135.598633,0.001138,0.001196,0.030388,48.774197,2.484676,0.303876,-1135.598633,0.028861,0.000000
160.880005,10.606659,-1135.509766,0.001190,0.001193,0.030292,47.180775,2.403503,0.302922,-1135.509766,0.028844,0.000000
160.890015,10.294235,-1135.598633,0.001181,0.001189,0.030197,45.791046,2.332707,0.301968,-1135.598633,0.028827,0.000000
160.900009,10.035431,-1135.509766,0.001212,0.001187,0.030153,44.639828,2.274061,0.301534,-1135.509766,0.028809,0.000000
160.910004,9.834351,-1135.598633,0.001224,0.001186,0.030119,43.745377,2.228496,0.301187,-1135.598633,0.028792,0.000000
160.920013,9.730087,-1135.554199,0.001168,0.001184,0.030084,43.281590,2.204869,0.300841,-1135.554199,0.028783,0.000000
160.930008,9.613907,-1135.598633,0.001143,0.001183,0.030049,42.764793,2.178542,0.300494,-1135.598633,0.028766,0.000000
160.940002,9.509644,-1135.732178,0.001143,0.001183,0.030041,42.301006,2.154916,0.300407,-1135.732178,0.028749,0.000000
160.950012,9.444107,-1135.598633,0.001155,0.001183,0.030041,42.009487,2.140065,0.300407,-1135.598633,0.028731,0.000000
160.960007,9.419159,-1135.598633,0.001151,0.001183,0.030041,41.898510,2.134412,0.300407,-1135.598633,0.028714,0.000000
160.970001,9.412827,-1135.598633,0.001147,0.001183,0.030041,41.870342,2.132977,0.300407,-1135.598633,0.028696,0.000000
160.980011,9.395325,-1135.509766,0.001147,0.001183,0.030041,41.792492,2.129011,0.300407,-1135.509766,0.028679,0.000000
160.990005,9.380432,-1135.554199,0.001199,0.001183,0.030041,41.726246,2.125636,0.300407,-1135.554199,0.028662,0.000000
161.000015,9.386398,-1135.509766,0.001207,0.001183,0.030041,41.752785,2.126988,0.300407,-1135.509766,0.028644,0.000000
161.010010,9.387512,-1135.598633,0.001199,0.001183,0.030041,41.757740,2.127241,0.300407,-1135.598633,0.028627,0.000000
161.020004,9.389374,-1135.598633,0.001160,0.001183,0.030041,41.766022,2.127663,0.300407,-1135.598633,0.028610,0.000000
161.030014,9.380066,-1135.554199,0.001151,0.001183,0.030041,41.724617,2.125553,0.300407,-1135.554199,0.028592,0.000000
161.040009,9.381180,-1135.643188,0.001173,0.001182,0.030032,41.729572,2.125806,0.300320,-1135.643188,0.028575,0.000000
161.050003,9.365906,-1135.554199,0.001130,0.001180,0.029980,41.661629,2.122344,0.299800,-1135.554199,0.028566,0.000000
161.060013,9.333145,-1135.598633,0.001147,0.001178,0.029919,41.515903,2.114921,0.299193,-1135.598633,0.028549,0.000000
161.070007,9.224777,-1135.598633,0.001147,0.001174,0.029815,41.033859,2.090364,0.298152,-1135.598633,0.028532,0.000000
161.080002,9.008804,-1135.554199,0.001212,0.001170,0.029720,40.073162,2.041424,0.297198,-1135.554199,0.028514,0.000000
161.090012,8.744415,-1135.643188,0.001186,0.001167,0.029633,38.897102,1.981513,0.296331,-1135.643188,0.028497,0.000000
161.100006,8.513916,-1135.554199,0.001151,0.001164,0.029572,37.871788,1.929281,0.295724,-1135.554199,0.028480,0.000000
161.110001,8.322525,-1135.598633,0.001147,0.001164,0.029572,37.020439,1.885911,0.295724,-1135.598633,0.028462,0.000000
161.120010,8.232040,-1135.554199,0.001155,0.001164,0.029572,36.617943,1.865407,0.295724,-1135.554199,0.028445,0.000000
161.130005,8.201508,-1135.643188,0.001186,0.001164,0.029572,36.482128,1.858488,0.295724,-1135.643188,0.028428,0.000000
161.140015,8.176559,-1135.643188,0.001181,0.001164,0.029572,36.371155,1.852835,0.295724,-1135.643188,0.028410,0.000000
161.150009,8.183624,-1135.509766,0.001147,0.001164,0.029572,36.402580,1.854436,0.295724,-1135.509766,0.028393,0.000000
161.160004,8.167236,-1135.643188,0.001130,0.001164,0.029572,36.329681,1.850722,0.295724,-1135.643188,0.028376,0.000000
161.170013,8.163513,-1135.554199,0.001168,0.001164,0.029572,36.313122,1.849879,0.295724,-1135.554199,0.028367,0.000000
161.180008,8.154953,-1135.554199,0.001181,0.001164,0.029572,36.275043,1.847939,0.295724,-1135.554199,0.028350,0.000000
161.190002,8.152725,-1135.643188,0.001181,0.001164,0.029564,36.265133,1.847434,0.295637,-1135.643188,0.028332,0.000000
161.200012,8.149368,-1135.554199,0.001155,0.001164,0.029555,36.250202,1.846673,0.295550,-1135.554199,0.028315,0.000000
161.210007,8.140808,-1135.687622,0.001130,0.001164,0.029555,36.212124,1.844733,0.295550,-1135.687622,0.028298,0.000000
161.220001,8.137451,-1135.554199,0.001173,0.001163,0.029546,36.197189,1.843973,0.295464,-1135.554199,0.028280,0.000000
161.230011,8.111389,-1135.509766,0.001220,0.001162,0.029512,36.081261,1.838067,0.295117,-1135.509766,0.028263,0.000000
161.240005,8.095001,-1135.687622,0.001207,0.001160,0.029460,36.008366,1.834353,0.294597,-1135.687622,0.028246,0.000000
161.250015,8.023132,-1135.509766,0.001143,0.001158,0.029408,35.688675,1.818068,0.294076,-1135.509766,0.028228,0.000000
161.260010,7.917389,-1135.643188,0.001155,0.001157,0.029399,35.218304,1.794106,0.293990,-1135.643188,0.028211,0.000000
161.270004,7.834335,-1135.598633,0.001147,0.001157,0.029399,34.848866,1.775286,0.293990,-1135.598633,0.028194,0.000000
161.280014,7.793015,-1135.554199,0.001143,0.001157,0.029399,34.665058,1.765922,0.293990,-1135.554199,0.028176,0.000000
161.290009,7.784821,-1135.643188,0.001177,0.001157,0.029399,34.628613,1.764066,0.293990,-1135.643188,0.028159,0.000000
161.300003,7.762848,-1135.554199,0.001173,0.001157,0.029399,34.530872,1.759086,0.293990,-1135.554199,0.028150,0.000000
161.310013,7.760239,-1135.643188,0.001134,0.001157,0.029399,34.519264,1.758495,0.293990,-1135.643188,0.028133,0.000000
161.320007,7.760986,-1135.554199,0.001177,0.001157,0.029390,34.522591,1.758665,0.293903,-1135.554199,0.028115,0.000000
161.330002,7.760239,-1135.509766,0.001207,0.001157,0.029390,34.519264,1.758495,0.293903,-1135.509766,0.028098,0.000000
161.340012,7.761353,-1135.687622,0.001160,0.001157,0.029390,34.524220,1.758748,0.293903,-1135.687622,0.028081,0.000000
161.350006,7.766205,-1135.554199,0.001143,0.001157,0.029382,34.545803,1.759847,0.293816,-1135.554199,0.028063,0.000000
161.360001,7.750565,-1135.687622,0.001190,0.001153,0.029295,34.476234,1.756303,0.292949,-1135.687622,0.028046,0.000000
161.370010,7.677948,-1135.598633,0.001199,0.001152,0.029252,34.153217,1.739848,0.292515,-1135.598633,0.028029,0.000000
161.380005,7.535706,-1135.554199,0.001168,0.001149,0.029191,33.520493,1.707615,0.291908,-1135.554199,0.028011,0.000000
161.390015,7.424728,-1135.598633,0.001151,0.001148,0.029156,33.026840,1.682467,0.291561,-1135.598633,0.027994,0.000000
161.400009,7.314514,-1135.509766,0.001147,0.001148,0.029147,32.536583,1.657493,0.291475,-1135.509766,0.027977,0.000000
161.410004,7.254929,-1135.643188,0.001168,0.001148,0.029147,32.271534,1.643990,0.291475,-1135.643188,0.027959,0.000000
161.420013,7.224762,-1135.554199,0.001151,0.001147,0.029139,32.137344,1.637154,0.291388,-1135.554199,0.027942,0.000000
161.430008,7.205032,-1135.598633,0.001194,0.001147,0.029130,32.049583,1.632684,0.291301,-1135.598633,0.027933,0.000000
161.440002,7.184555,-1135.643188,0.001173,0.001147,0.029121,31.958496,1.628044,0.291214,-1135.643188,0.027916,0.000000
161.450012,7.170029,-1135.554199,0.001207,0.001147,0.029121,31.893881,1.624752,0.291214,-1135.554199,0.027899,0.000000
161.460007,7.148804,-1135.643188,0.001203,0.001146,0.029113,31.799467,1.619942,0.291128,-1135.643188,0.027881,0.000000
161.470001,7.149170,-1135.554199,0.001177,0.001146,0.029113,31.801096,1.620025,0.291128,-1135.554199,0.027864,0.000000
161.480011,7.132416,-1135.598633,0.001134,0.001146,0.029104,31.726570,1.616228,0.291041,-1135.598633,0.027847,0.000000
161.490005,7.132797,-1135.687622,0.001121,0.001146,0.029104,31.728268,1.616315,0.291041,-1135.687622,0.027829,0.000000
161.500015,7.134659,-1135.554199,0.001130,0.001145,0.029095,31.736547,1.616737,0.290954,-1135.554199,0.027812,0.000000
161.510010,7.128693,-1135.687622,0.001160,0.001145,0.029087,31.710009,1.615385,0.290868,-1135.687622,0.027795,0.000000
161.520004,7.095932,-1135.598633,0.001151,0.001145,0.029087,31.564281,1.607961,0.290868,-1135.598633,0.027777,0.000000
161.530014,7.086990,-1135.554199,0.001181,0.001145,0.029078,31.524508,1.605935,0.290781,-1135.554199,0.027760,0.000000
161.540009,7.089218,-1135.687622,0.001186,0.001144,0.029069,31.534418,1.606440,0.290694,-1135.687622,0.027743,0.000000
161.550003,7.088486,-1135.554199,0.001194,0.001144,0.029061,31.531158,1.606274,0.290607,-1135.554199,0.027725,0.000000
161.560013,7.095551,-1135.687622,0.001194,0.001143,0.029026,31.562586,1.607875,0.290260,-1135.687622,0.027717,0.000000
161.570007,7.067261,-1135.554199,0.001203,0.001141,0.028991,31.436747,1.601464,0.289914,-1135.554199,0.027699,0.000000
161.580002,7.010284,-1135.554199,0.001177,0.001140,0.028948,31.183302,1.588553,0.289480,-1135.554199,0.027682,0.000000
161.590012,6.933578,-1135.687622,0.001125,0.001138,0.028905,30.842098,1.571171,0.289046,-1135.687622,0.027665,0.000000
161.600006,6.843460,-1135.554199,0.001151,0.001136,0.028861,30.441231,1.550750,0.288613,-1135.554199,0.027647,0.000000
161.610001,6.740677,-1135.687622,0.001121,0.001136,0.028844,29.984028,1.527459,0.288439,-1135.687622,0.027630,0.000000
161.620010,6.662491,-1135.598633,0.001130,0.001135,0.028827,29.636240,1.509742,0.288266,-1135.598633,0.027612,0.000000
161.630005,6.618179,-1135.554199,0.001199,0.001135,0.028818,29.439133,1.499701,0.288179,-1135.554199,0.027595,0.000000
161.640015,6.596573,-1135.687622,0.001181,0.001134,0.028809,29.343021,1.494805,0.288092,-1135.687622,0.027578,0.000000
161.650009,6.569763,-1135.554199,0.001194,0.001134,0.028801,29.223766,1.488730,0.288006,-1135.554199,0.027560,0.000000
161.660004,6.526199,-1135.643188,0.001177,0.001133,0.028775,29.029985,1.478858,0.287745,-1135.643188,0.027543,0.000000
161.670013,6.509445,-1135.598633,0.001168,0.001132,0.028757,28.955458,1.475061,0.287572,-1135.598633,0.027526,0.000000
161.680008,6.471832,-1135.554199,0.001134,0.001131,0.028740,28.788147,1.466538,0.287399,-1135.554199,0.027508,0.000000
161.690002,6.426773,-1135.687622,0.001121,0.001130,0.028705,28.587715,1.456328,0.287052,-1135.687622,0.027500,0.000000
161.700012,6.392151,-1135.554199,0.001168,0.001129,0.028679,28.433706,1.448482,0.286792,-1135.554199,0.027482,0.000000
161.710007,6.318420,-1135.687622,0.001186,0.001128,0.028662,28.105738,1.431774,0.286618,-1135.687622,0.027465,0.000000
161.720001,6.275223,-1135.554199,0.001190,0.001128,0.028653,27.913586,1.421986,0.286531,-1135.554199,0.027448,0.000000
161.730011,6.243561,-1135.598633,0.001177,0.001128,0.028653,27.772745,1.414811,0.286531,-1135.598633,0.027430,0.000000
161.740005,6.220108,-1135.687622,0.001164,0.001127,0.028636,27.668423,1.409497,0.286358,-1135.687622,0.027413,0.000000
