Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
296.490021,0.239075,-1270.242554,0.130613,0.149108,3.787348,1.063457,0.054175,37.873482,-1270.242554,3.788580,0.000000
296.500000,0.235718,-1270.331421,0.130648,0.149116,3.787547,1.048525,0.053414,37.875473,-1270.331421,3.788736,0.000000
296.510010,0.245407,-1270.375977,0.130622,0.149123,3.787721,1.091625,0.055610,37.877216,-1270.375977,3.788909,0.000000
296.520020,0.253967,-1270.242554,0.130639,0.149130,3.787912,1.129703,0.057550,37.879124,-1270.242554,3.789083,0.000000
296.530029,0.270721,-1270.375977,0.130639,0.149136,3.788059,1.204229,0.061346,37.880592,-1270.375977,3.789238,0.000000
296.540009,0.269226,-1270.242554,0.130652,0.149139,3.788129,1.197577,0.061007,37.881287,-1270.242554,3.789412,0.000000
296.550018,0.261780,-1270.286987,0.130648,0.149140,3.788163,1.164455,0.059320,37.881638,-1270.286987,3.789568,0.000000
296.560028,0.255447,-1270.375977,0.130665,0.149143,3.788233,1.136287,0.057885,37.882332,-1270.375977,3.789742,0.000000
296.570007,0.265137,-1270.286987,0.130656,0.149147,3.788337,1.179387,0.060081,37.883369,-1270.286987,3.789915,0.000000
296.580017,0.264389,-1270.375977,0.130669,0.149154,3.788510,1.176061,0.059911,37.885101,-1270.375977,3.790071,0.000000
296.590027,0.267746,-1270.286987,0.130669,0.149161,3.788701,1.190994,0.060672,37.887009,-1270.286987,3.790244,0.000000
296.600006,0.251358,-1270.331421,0.130678,0.149171,3.788944,1.118096,0.056959,37.889439,-1270.331421,3.790401,0.000000
296.610016,0.247635,-1270.331421,0.130682,0.149183,3.789238,1.101535,0.056115,37.892384,-1270.331421,3.790575,0.000000
296.620026,0.255081,-1270.242554,0.130678,0.149192,3.789473,1.134658,0.057802,37.894733,-1270.242554,3.790748,0.000000
296.630005,0.260666,-1270.375977,0.130712,0.149198,3.789629,1.159500,0.059068,37.896290,-1270.375977,3.790904,0.000000
296.640015,0.243912,-1270.197998,0.130708,0.149206,3.789820,1.084974,0.055271,37.898197,-1270.197998,3.791077,0.000000
296.650024,0.227905,-1270.286987,0.130730,0.149213,3.790002,1.013773,0.051644,37.900024,-1270.286987,3.791233,0.000000
296.660004,0.218582,-1270.331421,0.130730,0.149218,3.790141,0.972302,0.049531,37.901409,-1270.331421,3.791407,0.000000
296.670013,0.218582,-1270.197998,0.130742,0.149224,3.790279,0.972302,0.049531,37.902794,-1270.197998,3.791580,0.000000
296.680023,0.225296,-1270.375977,0.130725,0.149230,3.790444,1.002167,0.051053,37.904442,-1270.375977,3.791736,0.000000
296.690002,0.235352,-1270.242554,0.130768,0.149237,3.790618,1.046896,0.053331,37.906178,-1270.242554,3.791910,0.000000
296.700012,0.238327,-1270.375977,0.130760,0.149244,3.790808,1.060132,0.054006,37.908085,-1270.375977,3.792066,0.000000
296.710022,0.251724,-1270.331421,0.130755,0.149252,3.790999,1.119725,0.057042,37.909992,-1270.331421,3.792239,0.000000
296.720001,0.256195,-1270.242554,0.130768,0.149258,3.791164,1.139613,0.058055,37.911644,-1270.242554,3.792413,0.000000
296.730011,0.253967,-1270.286987,0.130790,0.149265,3.791337,1.129703,0.057550,37.913376,-1270.286987,3.792569,0.000000
296.740021,0.258057,-1270.242554,0.130777,0.149270,3.791468,1.147893,0.058476,37.914677,-1270.242554,3.792742,0.000000
296.750000,0.274445,-1270.286987,0.130803,0.149273,3.791537,1.220791,0.062190,37.915367,-1270.286987,3.792898,0.000000
296.760010,0.273697,-1270.286987,0.130777,0.149274,3.791563,1.217465,0.062021,37.915630,-1270.286987,3.793072,0.000000
296.770020,0.283005,-1270.242554,0.130803,0.149277,3.791641,1.258868,0.064130,37.916412,-1270.242554,3.793245,0.000000
296.780029,0.275940,-1270.420410,0.130816,0.149287,3.791892,1.227442,0.062529,37.918926,-1270.420410,3.793402,0.000000
296.790009,0.256943,-1270.286987,0.130811,0.149300,3.792231,1.142938,0.058224,37.922310,-1270.286987,3.793575,0.000000
296.800018,0.269974,-1270.331421,0.130842,0.149314,3.792569,1.200903,0.061177,37.925694,-1270.331421,3.793731,0.000000
296.810028,0.270355,-1270.286987,0.130824,0.149323,3.792812,1.202600,0.061263,37.928123,-1270.286987,3.793905,0.000000
296.820007,0.274811,-1270.286987,0.130850,0.149328,3.792933,1.222420,0.062273,37.929333,-1270.286987,3.794078,0.000000
296.830017,0.253220,-1270.420410,0.130842,0.149331,3.793020,1.126377,0.057380,37.930195,-1270.420410,3.794234,0.000000
296.840027,0.227905,-1270.197998,0.130867,0.149335,3.793107,1.013773,0.051644,37.931068,-1270.197998,3.794408,0.000000
296.850006,0.227905,-1270.286987,0.130859,0.149340,3.793237,1.013773,0.051644,37.932369,-1270.286987,3.794581,0.000000
296.860016,0.227524,-1270.286987,0.130859,0.149347,3.793402,1.012076,0.051558,37.934017,-1270.286987,3.794737,0.000000
296.870026,0.233109,-1270.242554,0.130872,0.149355,3.793610,1.036919,0.052823,37.936100,-1270.242554,3.794910,0.000000
296.880005,0.234604,-1270.331421,0.130867,0.149361,3.793774,1.043570,0.053162,37.937744,-1270.331421,3.795066,0.000000
296.890015,0.233109,-1270.286987,0.130880,0.149368,3.793939,1.036919,0.052823,37.939392,-1270.286987,3.795240,0.000000
296.900024,0.241684,-1270.286987,0.130902,0.149372,3.794060,1.075064,0.054766,37.940605,-1270.286987,3.795413,0.000000
296.910004,0.260666,-1270.375977,0.130906,0.149379,3.794234,1.159500,0.059068,37.942337,-1270.375977,3.795570,0.000000
296.920013,0.270721,-1270.242554,0.130885,0.149386,3.794408,1.204229,0.061346,37.944080,-1270.242554,3.795743,0.000000
296.930023,0.259918,-1270.375977,0.130915,0.149392,3.794564,1.156174,0.058898,37.945637,-1270.375977,3.795899,0.000000
296.940002,0.258438,-1270.286987,0.130928,0.149397,3.794685,1.149590,0.058563,37.946850,-1270.286987,3.796072,0.000000
296.950012,0.285614,-1270.286987,0.130936,0.149401,3.794798,1.270475,0.064721,37.947979,-1270.286987,3.796246,0.000000
296.960022,0.288223,-1270.286987,0.130945,0.149406,3.794910,1.282081,0.065312,37.949104,-1270.286987,3.796402,0.000000
296.970001,0.284866,-1270.242554,0.130936,0.149410,3.795023,1.267149,0.064552,37.950233,-1270.242554,3.796576,0.000000
296.980011,0.274078,-1270.375977,0.130954,0.149416,3.795171,1.219162,0.062107,37.951710,-1270.375977,3.796732,0.000000
296.990021,0.272583,-1270.242554,0.130932,0.149426,3.795413,1.212510,0.061768,37.954132,-1270.242554,3.796905,0.000000
297.000000,0.275558,-1270.331421,0.130962,0.149437,3.795708,1.225745,0.062442,37.957085,-1270.331421,3.797078,0.000000
297.010010,0.275940,-1270.331421,0.130958,0.149449,3.796003,1.227442,0.062529,37.960030,-1270.331421,3.797234,0.000000
297.020020,0.280777,-1270.197998,0.130975,0.149457,3.796203,1.248958,0.063625,37.962029,-1270.197998,3.797408,0.000000
297.030029,0.255447,-1270.420410,0.130997,0.149461,3.796298,1.136287,0.057885,37.962982,-1270.420410,3.797565,0.000000
297.040009,0.239822,-1270.242554,0.130997,0.149463,3.796368,1.066783,0.054345,37.963676,-1270.242554,3.797738,0.000000
297.050018,0.228638,-1270.375977,0.131014,0.149468,3.796489,1.017031,0.051810,37.964890,-1270.375977,3.797911,0.000000
297.060028,0.245407,-1270.286987,0.131005,0.149474,3.796636,1.091625,0.055610,37.966366,-1270.286987,3.798067,0.000000
297.070007,0.244278,-1270.242554,0.130993,0.149479,3.796775,1.086603,0.055354,37.967751,-1270.242554,3.798240,0.000000
297.080017,0.239822,-1270.331421,0.131031,0.149485,3.796922,1.066783,0.054345,37.969227,-1270.331421,3.798396,0.000000
297.090027,0.239075,-1270.197998,0.131010,0.149494,3.797148,1.063457,0.054175,37.971481,-1270.197998,3.798570,0.000000
297.100006,0.251724,-1270.331421,0.131036,0.149503,3.797382,1.119725,0.057042,37.973820,-1270.331421,3.798744,0.000000
297.110016,0.256577,-1270.286987,0.131040,0.149511,3.797590,1.141309,0.058141,37.975903,-1270.286987,3.798900,0.000000
297.120026,0.251724,-1270.242554,0.131053,0.149517,3.797720,1.119725,0.057042,37.977203,-1270.242554,3.799073,0.000000
297.130005,0.251724,-1270.286987,0.131062,0.149520,3.797816,1.119725,0.057042,37.978157,-1270.286987,3.799229,0.000000
297.140015,0.259552,-1270.242554,0.131057,0.149524,3.797911,1.154545,0.058815,37.979111,-1270.242554,3.799402,0.000000
297.150024,0.270355,-1270.331421,0.131074,0.149530,3.798050,1.202600,0.061263,37.980499,-1270.331421,3.799577,0.000000
297.160004,0.267746,-1270.286987,0.131074,0.149536,3.798215,1.190994,0.060672,37.982147,-1270.286987,3.799732,0.000000
297.170013,0.271835,-1270.286987,0.131074,0.149541,3.798345,1.209184,0.061599,37.983448,-1270.286987,3.799906,0.000000
297.180023,0.264389,-1270.420410,0.131113,0.149549,3.798536,1.176061,0.059911,37.985355,-1270.420410,3.800062,0.000000
297.190002,0.266251,-1270.331421,0.131087,0.149559,3.798804,1.184342,0.060333,37.988045,-1270.331421,3.800235,0.000000
297.200012,0.266632,-1270.286987,0.131100,0.149569,3.799065,1.186039,0.060420,37.990650,-1270.286987,3.800408,0.000000
297.210022,0.265884,-1270.286987,0.131105,0.149578,3.799281,1.182713,0.060250,37.992813,-1270.286987,3.800565,0.000000
297.220001,0.255081,-1270.286987,0.131118,0.149585,3.799446,1.134658,0.057802,37.994465,-1270.286987,3.800739,0.000000
297.230011,0.242416,-1270.420410,0.131130,0.149589,3.799559,1.078322,0.054932,37.995590,-1270.420410,3.800912,0.000000
297.240021,0.242798,-1270.197998,0.131126,0.149592,3.799645,1.080019,0.055019,37.996456,-1270.197998,3.801068,0.000000
297.250000,0.249496,-1270.331421,0.131152,0.149596,3.799750,1.109816,0.056537,37.997498,-1270.331421,3.801241,0.000000
297.260010,0.245026,-1270.375977,0.131139,0.149603,3.799906,1.089929,0.055524,37.999058,-1270.375977,3.801397,0.000000
297.270020,0.238327,-1270.197998,0.131130,0.149608,3.800044,1.060132,0.054006,38.000443,-1270.197998,3.801571,0.000000
297.280029,0.240189,-1270.331421,0.131148,0.149616,3.800235,1.068412,0.054428,38.002350,-1270.331421,3.801744,0.000000
297.290009,0.241684,-1270.242554,0.131148,0.149623,3.800435,1.075064,0.054766,38.004349,-1270.242554,3.801900,0.000000
297.300018,0.250992,-1270.331421,0.131156,0.149631,3.800634,1.116467,0.056876,38.006340,-1270.331421,3.802074,0.000000
297.310028,0.246887,-1270.242554,0.131156,0.149641,3.800869,1.098209,0.055945,38.008686,-1270.242554,3.802230,0.000000
297.320007,0.258804,-1270.197998,0.131165,0.149647,3.801042,1.151219,0.058646,38.010422,-1270.197998,3.802403,0.000000
297.330017,0.248001,-1270.375977,0.131191,0.149654,3.801206,1.103164,0.056198,38.012062,-1270.375977,3.802576,0.000000
297.340027,0.265503,-1270.197998,0.131169,0.149661,3.801380,1.181016,0.060164,38.013798,-1270.197998,3.802733,0.000000
297.350006,0.259552,-1270.375977,0.131199,0.149667,3.801536,1.154545,0.058815,38.015366,-1270.375977,3.802907,0.000000
297.360016,0.266251,-1270.286987,0.131191,0.149672,3.801675,1.184342,0.060333,38.016750,-1270.286987,3.803062,0.000000
297.370026,0.265503,-1270.197998,0.131217,0.149679,3.801840,1.181016,0.060164,38.018398,-1270.197998,3.803236,0.000000
297.380005,0.258057,-1270.375977,0.131199,0.149688,3.802074,1.147893,0.058476,38.020737,-1270.375977,3.803409,0.000000
297.390015,0.253586,-1270.197998,0.131230,0.149696,3.802290,1.128006,0.057463,38.022903,-1270.197998,3.803565,0.000000
297.400024,0.255829,-1270.375977,0.131238,0.149702,3.802438,1.137984,0.057972,38.024380,-1270.375977,3.803739,0.000000
297.410004,0.248383,-1270.286987,0.131230,0.149708,3.802586,1.104861,0.056284,38.025856,-1270.286987,3.803895,0.000000
297.420013,0.232361,-1270.331421,0.131264,0.149713,3.802698,1.033593,0.052654,38.026985,-1270.331421,3.804068,0.000000
297.430023,0.212631,-1270.331421,0.131264,0.149718,3.802829,0.945831,0.048183,38.028286,-1270.331421,3.804242,0.000000
297.440002,0.218964,-1270.153564,0.131243,0.149723,3.802959,0.973999,0.049618,38.029587,-1270.153564,3.804398,0.000000
297.450012,0.212265,-1270.286987,0.131256,0.149728,3.803097,0.944202,0.048100,38.030972,-1270.286987,3.804571,0.000000
297.460022,0.221939,-1270.286987,0.131281,0.149733,3.803227,0.987234,0.050292,38.032276,-1270.286987,3.804728,0.000000
297.470001,0.210022,-1270.242554,0.131260,0.149738,3.803358,0.934224,0.047592,38.033577,-1270.242554,3.804901,0.000000
297.480011,0.210403,-1270.375977,0.131281,0.149744,3.803487,0.935921,0.047678,38.034870,-1270.375977,3.805074,0.000000
297.490021,0.220078,-1270.242554,0.131294,0.149751,3.803687,0.978954,0.049870,38.036869,-1270.242554,3.805230,0.000000
297.500000,0.220825,-1270.375977,0.131299,0.149761,3.803930,0.982280,0.050040,38.039299,-1270.375977,3.805404,0.000000
297.510010,0.224915,-1270.286987,0.131299,0.149769,3.804138,1.000470,0.050966,38.041382,-1270.286987,3.805560,0.000000
297.520020,0.240189,-1270.242554,0.131312,0.149773,3.804242,1.068412,0.054428,38.042419,-1270.242554,3.805734,0.000000
297.530029,0.235718,-1270.375977,0.131320,0.149776,3.804302,1.048525,0.053414,38.043022,-1270.375977,3.805907,0.000000
297.540009,0.237213,-1270.331421,0.131320,0.149779,3.804380,1.055177,0.053753,38.043804,-1270.331421,3.806063,0.000000
297.550018,0.240555,-1270.331421,0.131337,0.149783,3.804485,1.070041,0.054511,38.044849,-1270.331421,3.806237,0.000000
297.560028,0.239441,-1270.375977,0.131329,0.149790,3.804676,1.065086,0.054258,38.046757,-1270.375977,3.806392,0.000000
297.570007,0.233856,-1270.286987,0.131350,0.149804,3.805014,1.040244,0.052993,38.050140,-1270.286987,3.806566,0.000000
297.580017,0.231628,-1270.331421,0.131337,0.149819,3.805395,1.030335,0.052488,38.053955,-1270.331421,3.806740,0.000000
297.590027,0.236832,-1270.286987,0.131359,0.149830,3.805672,1.053480,0.053667,38.056725,-1270.286987,3.806896,0.000000
297.600006,0.242050,-1270.286987,0.131393,0.149836,3.805829,1.076693,0.054849,38.058292,-1270.286987,3.807069,0.000000
297.610016,0.234604,-1270.331421,0.131372,0.149840,3.805933,1.043570,0.053162,38.059330,-1270.331421,3.807242,0.000000
297.620026,0.221939,-1270.242554,0.131393,0.149844,3.806037,0.987234,0.050292,38.060375,-1270.242554,3.807398,0.000000
297.630005,0.219330,-1270.375977,0.131398,0.149849,3.806167,0.975628,0.049701,38.061668,-1270.375977,3.807572,0.000000
297.640015,0.227905,-1270.242554,0.131411,0.149855,3.806306,1.013773,0.051644,38.063061,-1270.242554,3.807728,0.000000
297.650024,0.222687,-1270.286987,0.131415,0.149860,3.806445,0.990560,0.050462,38.064445,-1270.286987,3.807902,0.000000
297.660004,0.217102,-1270.331421,0.131415,0.149867,3.806610,0.965718,0.049196,38.066097,-1270.331421,3.808075,0.000000
297.670013,0.232742,-1270.242554,0.131437,0.149874,3.806791,1.035290,0.052740,38.067913,-1270.242554,3.808231,0.000000
297.680023,0.229767,-1270.375977,0.131406,0.149883,3.807026,1.022054,0.052066,38.070259,-1270.375977,3.808404,0.000000
297.690002,0.231247,-1270.242554,0.131441,0.149891,3.807242,1.028638,0.052401,38.072426,-1270.242554,3.808560,0.000000
297.700012,0.246521,-1270.331421,0.131458,0.149899,3.807425,1.096580,0.055862,38.074249,-1270.331421,3.808734,0.000000
297.710022,0.233490,-1270.286987,0.131445,0.149906,3.807616,1.038615,0.052910,38.076157,-1270.286987,3.808908,0.000000
297.720001,0.243546,-1270.286987,0.131471,0.149912,3.807762,1.083345,0.055188,38.077625,-1270.286987,3.809064,0.000000
297.730011,0.250244,-1270.331421,0.131462,0.149916,3.807867,1.113142,0.056706,38.078671,-1270.331421,3.809237,0.000000
297.740021,0.252853,-1270.242554,0.131475,0.149924,3.808058,1.124748,0.057297,38.080578,-1270.242554,3.809393,0.000000
297.750000,0.243546,-1270.331421,0.131475,0.149932,3.808266,1.083345,0.055188,38.082661,-1270.331421,3.809566,0.000000
297.760010,0.237213,-1270.331421,0.131484,0.149939,3.808457,1.055177,0.053753,38.084568,-1270.331421,3.809740,0.000000
297.770020,0.236465,-1270.242554,0.131484,0.149946,3.808638,1.051851,0.053584,38.086384,-1270.242554,3.809896,0.000000
297.780029,0.231247,-1270.331421,0.131497,0.149954,3.808821,1.028638,0.052401,38.088207,-1270.331421,3.810070,0.000000
297.790009,0.247635,-1270.197998,0.131493,0.149960,3.808977,1.101535,0.056115,38.089767,-1270.197998,3.810226,0.000000
297.800018,0.248749,-1270.286987,0.131506,0.149964,3.809081,1.106490,0.056367,38.090813,-1270.286987,3.810399,0.000000
297.810028,0.214859,-1270.331421,0.131519,0.149968,3.809176,0.955741,0.048688,38.091766,-1270.331421,3.810572,0.000000
297.820007,0.221573,-1270.197998,0.131506,0.149972,3.809298,0.985605,0.050209,38.092976,-1270.197998,3.810728,0.000000
297.830017,0.217850,-1270.420410,0.131531,0.149978,3.809453,0.969044,0.049365,38.094536,-1270.420410,3.810902,0.000000
297.840027,0.206299,-1270.286987,0.131527,0.149985,3.809628,0.917663,0.046748,38.096279,-1270.286987,3.811058,0.000000
297.850006,0.218964,-1270.286987,0.131531,0.149991,3.809784,0.973999,0.049618,38.097836,-1270.286987,3.811232,0.000000
297.860016,0.220825,-1270.286987,0.131514,0.149997,3.809931,0.982280,0.050040,38.099304,-1270.286987,3.811405,0.000000
297.870026,0.218216,-1270.242554,0.131540,0.150004,3.810105,0.970673,0.049448,38.101048,-1270.242554,3.811561,0.000000
297.880005,0.229019,-1270.331421,0.131540,0.150012,3.810304,1.018728,0.051896,38.103039,-1270.331421,3.811734,0.000000
297.890015,0.237213,-1270.286987,0.131557,0.150021,3.810538,1.055177,0.053753,38.105377,-1270.286987,3.811891,0.000000
297.900024,0.250992,-1270.331421,0.131575,0.150029,3.810737,1.116467,0.056876,38.107376,-1270.331421,3.812064,0.000000
297.910004,0.236832,-1270.420410,0.131592,0.150035,3.810885,1.053480,0.053667,38.108852,-1270.420410,3.812238,0.000000
297.920013,0.257690,-1270.286987,0.131600,0.150037,3.810928,1.146264,0.058393,38.109283,-1270.286987,3.812394,0.000000
297.930023,0.261414,-1270.331421,0.131600,0.150039,3.810989,1.162826,0.059237,38.109886,-1270.331421,3.812567,0.000000
297.940002,0.249130,-1270.286987,0.131618,0.150044,3.811110,1.108187,0.056454,38.111107,-1270.286987,3.812723,0.000000
297.950012,0.241302,-1270.331421,0.131592,0.150053,3.811344,1.073367,0.054680,38.113445,-1270.331421,3.812897,0.000000
297.960022,0.230881,-1270.286987,0.131613,0.150064,3.811631,1.027009,0.052318,38.116306,-1270.286987,3.813070,0.000000
297.970001,0.229385,-1270.286987,0.131626,0.150075,3.811917,1.020357,0.051979,38.119167,-1270.286987,3.813226,0.000000
297.980011,0.228638,-1270.375977,0.131644,0.150085,3.812160,1.017031,0.051810,38.121597,-1270.375977,3.813400,0.000000
297.990021,0.231628,-1270.286987,0.131639,0.150091,3.812316,1.030335,0.052488,38.123158,-1270.286987,3.813573,0.000000
298.000000,0.218216,-1270.286987,0.131669,0.150095,3.812411,0.970673,0.049448,38.124111,-1270.286987,3.813729,0.000000
298.010010,0.202957,-1270.331421,0.131661,0.150099,3.812515,0.902799,0.045991,38.125149,-1270.331421,3.813903,0.000000
298.020020,0.191772,-1270.242554,0.131652,0.150105,3.812662,0.853047,0.043456,38.126625,-1270.242554,3.814059,0.000000
298.030029,0.191772,-1270.331421,0.131674,0.150111,3.812818,0.853047,0.043456,38.128185,-1270.331421,3.814232,0.000000
298.040009,0.197357,-1270.242554,0.131687,0.150117,3.812983,0.877889,0.044722,38.129833,-1270.242554,3.814406,0.000000
298.050018,0.200348,-1270.286987,0.131678,0.150126,3.813209,0.891192,0.045399,38.132092,-1270.286987,3.814562,0.000000
298.060028,0.213745,-1270.286987,0.131704,0.150134,3.813408,0.950786,0.048435,38.134079,-1270.286987,3.814735,0.000000
298.070007,0.221939,-1270.197998,0.131691,0.150141,3.813591,0.987234,0.050292,38.135906,-1270.197998,3.814892,0.000000
298.080017,0.224548,-1270.331421,0.131708,0.150149,3.813773,0.998841,0.050883,38.137730,-1270.331421,3.815065,0.000000
298.090027,0.229385,-1270.197998,0.131708,0.150155,3.813946,1.020357,0.051979,38.139462,-1270.197998,3.815238,0.000000
298.100006,0.233490,-1270.331421,0.131695,0.150159,3.814033,1.038615,0.052910,38.140327,-1270.331421,3.815394,0.000000
298.110016,0.248383,-1270.286987,0.131721,0.150162,3.814111,1.104861,0.056284,38.141106,-1270.286987,3.815568,0.000000
