Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
240.500015,0.095703,-1272.288696,0.094172,0.112406,2.855124,0.425709,0.021687,28.551241,-1272.288696,2.856425,0.000000
240.510010,0.094223,-1272.422119,0.094172,0.112412,2.855263,0.419125,0.021351,28.552628,-1272.422119,2.856598,0.000000
240.520004,0.112457,-1272.377563,0.094176,0.112416,2.855358,0.500235,0.025483,28.553581,-1272.377563,2.856755,0.000000
240.530014,0.103531,-1272.377563,0.094176,0.112419,2.855436,0.460528,0.023460,28.554359,-1272.377563,2.856928,0.000000
240.540009,0.070007,-1272.422119,0.094198,0.112424,2.855575,0.311408,0.015864,28.555754,-1272.422119,2.857101,0.000000
240.550018,0.069641,-1272.333130,0.094202,0.112435,2.855844,0.309779,0.015781,28.558441,-1272.333130,2.857257,0.000000
240.560013,0.077454,-1272.422119,0.094198,0.112446,2.856138,0.344531,0.017551,28.561384,-1272.422119,2.857431,0.000000
240.570007,0.076721,-1272.333130,0.094211,0.112455,2.856364,0.341273,0.017385,28.563641,-1272.333130,2.857587,0.000000
240.580017,0.076340,-1272.377563,0.094215,0.112461,2.856512,0.339576,0.017299,28.565117,-1272.377563,2.857761,0.000000
240.590012,0.058472,-1272.377563,0.094224,0.112466,2.856624,0.260095,0.013250,28.566244,-1272.377563,2.857934,0.000000
240.600006,0.047302,-1272.288696,0.094228,0.112470,2.856737,0.210411,0.010719,28.567373,-1272.288696,2.858090,0.000000
240.610016,0.047668,-1272.377563,0.094241,0.112475,2.856858,0.212040,0.010802,28.568584,-1272.377563,2.858263,0.000000
240.620010,0.059586,-1272.333130,0.094254,0.112481,2.857014,0.265050,0.013502,28.570143,-1272.333130,2.858419,0.000000
240.630005,0.052887,-1272.333130,0.094241,0.112489,2.857232,0.235253,0.011984,28.572315,-1272.333130,2.858593,0.000000
240.640015,0.051392,-1272.422119,0.094258,0.112499,2.857475,0.228601,0.011646,28.574745,-1272.422119,2.858767,0.000000
240.650009,0.059219,-1272.288696,0.094267,0.112508,2.857691,0.263421,0.013419,28.576910,-1272.288696,2.858923,0.000000
240.660019,0.077087,-1272.422119,0.094276,0.112515,2.857882,0.342902,0.017468,28.578817,-1272.422119,2.859096,0.000000
240.670013,0.078949,-1272.422119,0.094276,0.112522,2.858047,0.351183,0.017890,28.580469,-1272.422119,2.859252,0.000000
240.680008,0.080811,-1272.333130,0.094293,0.112526,2.858160,0.359463,0.018312,28.581596,-1272.333130,2.859425,0.000000
240.690018,0.084534,-1272.422119,0.094297,0.112530,2.858263,0.376025,0.019156,28.582634,-1272.422119,2.859599,0.000000
240.700012,0.100540,-1272.288696,0.094306,0.112536,2.858411,0.447225,0.022783,28.584110,-1272.288696,2.859755,0.000000
240.710007,0.109482,-1272.377563,0.094302,0.112540,2.858524,0.486999,0.024809,28.585238,-1272.377563,2.859929,0.000000
240.720016,0.106873,-1272.333130,0.094310,0.112545,2.858645,0.475393,0.024218,28.586449,-1272.333130,2.860085,0.000000
240.730011,0.093475,-1272.288696,0.094323,0.112552,2.858827,0.415799,0.021182,28.588272,-1272.288696,2.860258,0.000000
240.740005,0.081924,-1272.466553,0.094323,0.112562,2.859079,0.364418,0.018564,28.590786,-1272.466553,2.860431,0.000000
240.750015,0.089371,-1272.288696,0.094323,0.112573,2.859347,0.397541,0.020252,28.593473,-1272.288696,2.860587,0.000000
240.760010,0.081924,-1272.422119,0.094332,0.112582,2.859590,0.364418,0.018564,28.595903,-1272.422119,2.860761,0.000000
240.770004,0.097198,-1272.377563,0.094332,0.112591,2.859807,0.432360,0.022025,28.598068,-1272.377563,2.860917,0.000000
240.780014,0.082672,-1272.377563,0.094362,0.112597,2.859963,0.367744,0.018734,28.599636,-1272.377563,2.861091,0.000000
240.790009,0.074860,-1272.466553,0.094358,0.112600,2.860041,0.332992,0.016963,28.600414,-1272.466553,2.861264,0.000000
240.800018,0.072998,-1272.333130,0.094366,0.112604,2.860145,0.324712,0.016542,28.601452,-1272.333130,2.861420,0.000000
240.810013,0.059952,-1272.377563,0.094379,0.112610,2.860293,0.266679,0.013585,28.602928,-1272.377563,2.861593,0.000000
240.820007,0.064423,-1272.377563,0.094375,0.112614,2.860396,0.286566,0.014598,28.603966,-1272.377563,2.861750,0.000000
240.830017,0.068146,-1272.288696,0.094383,0.112620,2.860536,0.303127,0.015442,28.605358,-1272.288696,2.861923,0.000000
240.840012,0.073364,-1272.466553,0.094379,0.112627,2.860735,0.326341,0.016625,28.607349,-1272.466553,2.862097,0.000000
240.850006,0.073730,-1272.288696,0.094396,0.112635,2.860926,0.327969,0.016708,28.609257,-1272.288696,2.862252,0.000000
240.860016,0.084167,-1272.422119,0.094401,0.112643,2.861125,0.374396,0.019073,28.611256,-1272.422119,2.862426,0.000000
240.870010,0.107254,-1272.333130,0.094401,0.112650,2.861299,0.477090,0.024304,28.612988,-1272.333130,2.862582,0.000000
240.880005,0.092361,-1272.333130,0.094418,0.112656,2.861472,0.410844,0.020929,28.614721,-1272.333130,2.862756,0.000000
240.890015,0.112457,-1272.422119,0.094418,0.112664,2.861663,0.500235,0.025483,28.616629,-1272.422119,2.862929,0.000000
240.900009,0.122894,-1272.333130,0.094422,0.112669,2.861784,0.546661,0.027848,28.617840,-1272.333130,2.863085,0.000000
240.910019,0.124374,-1272.377563,0.094431,0.112671,2.861854,0.553245,0.028184,28.618538,-1272.377563,2.863259,0.000000
240.920013,0.120651,-1272.377563,0.094439,0.112676,2.861958,0.536684,0.027340,28.619581,-1272.377563,2.863432,0.000000
240.930008,0.103531,-1272.288696,0.094452,0.112683,2.862140,0.460528,0.023460,28.621399,-1272.288696,2.863588,0.000000
240.940018,0.102036,-1272.422119,0.094448,0.112692,2.862383,0.453877,0.023122,28.623829,-1272.422119,2.863761,0.000000
240.950012,0.103897,-1272.288696,0.094452,0.112702,2.862634,0.462157,0.023543,28.626341,-1272.288696,2.863918,0.000000
240.960007,0.093842,-1272.466553,0.094461,0.112710,2.862825,0.417428,0.021265,28.628248,-1272.466553,2.864091,0.000000
240.970016,0.098312,-1272.377563,0.094465,0.112718,2.863033,0.437315,0.022278,28.630331,-1272.377563,2.864265,0.000000
240.980011,0.084167,-1272.333130,0.094483,0.112725,2.863215,0.374396,0.019073,28.632154,-1272.333130,2.864421,0.000000
240.990005,0.080063,-1272.422119,0.094487,0.112731,2.863380,0.356137,0.018143,28.633799,-1272.422119,2.864594,0.000000
241.000015,0.091232,-1272.333130,0.094508,0.112736,2.863502,0.405822,0.020674,28.635015,-1272.333130,2.864750,0.000000
241.010010,0.085648,-1272.422119,0.094517,0.112742,2.863640,0.380979,0.019408,28.636402,-1272.422119,2.864924,0.000000
241.020004,0.086395,-1272.377563,0.094500,0.112748,2.863805,0.384305,0.019577,28.638052,-1272.377563,2.865097,0.000000
241.030014,0.094589,-1272.333130,0.094508,0.112756,2.863996,0.420754,0.021434,28.639959,-1272.333130,2.865253,0.000000
241.040009,0.093842,-1272.422119,0.094526,0.112764,2.864195,0.417428,0.021265,28.641951,-1272.422119,2.865427,0.000000
241.050018,0.105011,-1272.333130,0.094534,0.112771,2.864395,0.467112,0.023796,28.643950,-1272.333130,2.865582,0.000000
241.060013,0.109863,-1272.377563,0.094543,0.112778,2.864559,0.488696,0.024895,28.645592,-1272.377563,2.865756,0.000000
241.070007,0.106140,-1272.377563,0.094539,0.112783,2.864698,0.472135,0.024052,28.646984,-1272.377563,2.865930,0.000000
241.080017,0.104645,-1272.333130,0.094556,0.112789,2.864846,0.465483,0.023713,28.648460,-1272.333130,2.866086,0.000000
241.090012,0.114319,-1272.466553,0.094552,0.112794,2.864958,0.508516,0.025905,28.649580,-1272.466553,2.866259,0.000000
241.100006,0.117676,-1272.333130,0.094556,0.112796,2.865019,0.523448,0.026666,28.650194,-1272.333130,2.866415,0.000000
241.110016,0.103149,-1272.422119,0.094569,0.112800,2.865132,0.458832,0.023374,28.651321,-1272.422119,2.866589,0.000000
241.120010,0.099426,-1272.377563,0.094573,0.112808,2.865323,0.442270,0.022530,28.653229,-1272.377563,2.866762,0.000000
241.130005,0.101288,-1272.288696,0.094577,0.112818,2.865582,0.450551,0.022952,28.655827,-1272.288696,2.866919,0.000000
241.140015,0.100922,-1272.377563,0.094577,0.112829,2.865851,0.448922,0.022869,28.658512,-1272.377563,2.867092,0.000000
241.150009,0.104645,-1272.333130,0.094586,0.112837,2.866069,0.465483,0.023713,28.660686,-1272.333130,2.867248,0.000000
241.160019,0.099426,-1272.377563,0.094595,0.112844,2.866242,0.442270,0.022530,28.662418,-1272.377563,2.867421,0.000000
241.170013,0.089005,-1272.377563,0.094595,0.112850,2.866380,0.395912,0.020169,28.663805,-1272.377563,2.867594,0.000000
241.180008,0.082306,-1272.288696,0.094603,0.112855,2.866511,0.366115,0.018651,28.665106,-1272.288696,2.867750,0.000000
241.190018,0.079315,-1272.466553,0.094621,0.112860,2.866632,0.352812,0.017973,28.666325,-1272.466553,2.867925,0.000000
241.200012,0.074478,-1272.377563,0.094625,0.112866,2.866797,0.331295,0.016877,28.667967,-1272.377563,2.868081,0.000000
241.210007,0.080444,-1272.377563,0.094625,0.112873,2.866979,0.357834,0.018229,28.669792,-1272.377563,2.868254,0.000000
241.220016,0.099426,-1272.333130,0.094629,0.112881,2.867170,0.442270,0.022530,28.671700,-1272.333130,2.868427,0.000000
241.230011,0.106140,-1272.333130,0.094651,0.112888,2.867352,0.472135,0.024052,28.673517,-1272.333130,2.868583,0.000000
241.240005,0.111725,-1272.466553,0.094646,0.112894,2.867499,0.496977,0.025317,28.674992,-1272.466553,2.868757,0.000000
241.250015,0.110977,-1272.244141,0.094651,0.112899,2.867647,0.493651,0.025148,28.676468,-1272.244141,2.868913,0.000000
241.260010,0.109482,-1272.377563,0.094659,0.112906,2.867812,0.486999,0.024809,28.678120,-1272.377563,2.869087,0.000000
241.270004,0.109116,-1272.422119,0.094668,0.112912,2.867968,0.485370,0.024726,28.679678,-1272.422119,2.869260,0.000000
241.280014,0.132950,-1272.333130,0.094668,0.112918,2.868124,0.591390,0.030127,28.681238,-1272.333130,2.869416,0.000000
241.290009,0.125122,-1272.422119,0.094672,0.112924,2.868280,0.556571,0.028353,28.682796,-1272.422119,2.869589,0.000000
241.300018,0.120285,-1272.288696,0.094685,0.112932,2.868462,0.535055,0.027257,28.684622,-1272.288696,2.869763,0.000000
241.310013,0.121399,-1272.377563,0.094702,0.112940,2.868679,0.540009,0.027509,28.686787,-1272.377563,2.869919,0.000000
241.320007,0.119171,-1272.333130,0.094707,0.112949,2.868904,0.530100,0.027005,28.689041,-1272.333130,2.870093,0.000000
241.330017,0.121399,-1272.288696,0.094715,0.112958,2.869130,0.540009,0.027509,28.691298,-1272.288696,2.870249,0.000000
241.340012,0.129227,-1272.466553,0.094720,0.112964,2.869295,0.574829,0.029283,28.692947,-1272.466553,2.870422,0.000000
241.350006,0.126617,-1272.377563,0.094724,0.112968,2.869390,0.563222,0.028692,28.693901,-1272.377563,2.870595,0.000000
241.360016,0.096817,-1272.422119,0.094728,0.112973,2.869520,0.430664,0.021939,28.695204,-1272.422119,2.870751,0.000000
241.370010,0.089752,-1272.422119,0.094733,0.112978,2.869632,0.399238,0.020338,28.696323,-1272.422119,2.870924,0.000000
241.380005,0.091980,-1272.333130,0.094746,0.112983,2.869772,0.409147,0.020843,28.697718,-1272.333130,2.871081,0.000000
241.390015,0.092361,-1272.422119,0.094759,0.112990,2.869953,0.410844,0.020929,28.699533,-1272.422119,2.871255,0.000000
241.400009,0.091980,-1272.333130,0.094741,0.112997,2.870136,0.409147,0.020843,28.701359,-1272.333130,2.871428,0.000000
241.410019,0.098679,-1272.466553,0.094759,0.113005,2.870317,0.438944,0.022361,28.703175,-1272.466553,2.871584,0.000000
241.420013,0.103897,-1272.377563,0.094771,0.113012,2.870500,0.462157,0.023543,28.705000,-1272.377563,2.871757,0.000000
241.430008,0.109863,-1272.333130,0.094784,0.113019,2.870673,0.488696,0.024895,28.706732,-1272.333130,2.871913,0.000000
241.440018,0.115448,-1272.466553,0.094780,0.113025,2.870838,0.513538,0.026161,28.708384,-1272.466553,2.872087,0.000000
241.450012,0.115814,-1272.288696,0.094789,0.113031,2.870977,0.515167,0.026244,28.709768,-1272.288696,2.872261,0.000000
241.460007,0.122894,-1272.333130,0.094793,0.113036,2.871107,0.546661,0.027848,28.711071,-1272.333130,2.872416,0.000000
241.470016,0.134811,-1272.333130,0.094784,0.113042,2.871263,0.599671,0.030549,28.712629,-1272.333130,2.872590,0.000000
241.480011,0.136673,-1272.333130,0.094793,0.113049,2.871436,0.607952,0.030971,28.714363,-1272.333130,2.872746,0.000000
241.490005,0.132950,-1272.466553,0.094797,0.113055,2.871593,0.591390,0.030127,28.715929,-1272.466553,2.872919,0.000000
241.500015,0.140762,-1272.377563,0.094819,0.113062,2.871784,0.626142,0.031897,28.717838,-1272.377563,2.873093,0.000000
241.510010,0.131821,-1272.422119,0.094828,0.113071,2.872000,0.586368,0.029871,28.720003,-1272.422119,2.873249,0.000000
241.520004,0.129593,-1272.377563,0.094815,0.113080,2.872226,0.576458,0.029366,28.722258,-1272.377563,2.873423,0.000000
241.530014,0.125504,-1272.333130,0.094832,0.113088,2.872442,0.558268,0.028440,28.724422,-1272.333130,2.873579,0.000000
241.540009,0.137039,-1272.377563,0.094840,0.113094,2.872590,0.609581,0.031054,28.725899,-1272.377563,2.873752,0.000000
241.550018,0.126617,-1272.288696,0.094849,0.113097,2.872659,0.563222,0.028692,28.726595,-1272.288696,2.873925,0.000000
241.560013,0.091980,-1272.466553,0.094845,0.113100,2.872728,0.409147,0.020843,28.727285,-1272.466553,2.874082,0.000000
241.570007,0.090500,-1272.422119,0.094858,0.113103,2.872815,0.402564,0.020508,28.728155,-1272.422119,2.874255,0.000000
241.580017,0.092728,-1272.333130,0.094871,0.113109,2.872963,0.412473,0.021012,28.729631,-1272.333130,2.874411,0.000000
241.590012,0.089752,-1272.466553,0.094858,0.113115,2.873127,0.399238,0.020338,28.731274,-1272.466553,2.874584,0.000000
241.600006,0.108734,-1272.288696,0.094862,0.113122,2.873292,0.483674,0.024640,28.732924,-1272.288696,2.874758,0.000000
241.610016,0.099426,-1272.377563,0.094862,0.113129,2.873475,0.442270,0.022530,28.734749,-1272.377563,2.874914,0.000000
241.620010,0.099060,-1272.422119,0.094884,0.113138,2.873700,0.440641,0.022447,28.736996,-1272.422119,2.875088,0.000000
241.630005,0.114319,-1272.333130,0.094897,0.113147,2.873934,0.508516,0.025905,28.739344,-1272.333130,2.875244,0.000000
241.640015,0.109482,-1272.466553,0.094905,0.113155,2.874142,0.486999,0.024809,28.741425,-1272.466553,2.875417,0.000000
241.650009,0.114700,-1272.288696,0.094914,0.113160,2.874273,0.510212,0.025991,28.742727,-1272.288696,2.875591,0.000000
241.660019,0.122894,-1272.333130,0.094914,0.113165,2.874394,0.546661,0.027848,28.743938,-1272.333130,2.875746,0.000000
241.670013,0.128845,-1272.377563,0.094914,0.113171,2.874550,0.573132,0.029197,28.745497,-1272.377563,2.875920,0.000000
241.680008,0.131821,-1272.377563,0.094927,0.113177,2.874706,0.586368,0.029871,28.747057,-1272.377563,2.876093,0.000000
241.690018,0.126236,-1272.466553,0.094935,0.113184,2.874862,0.561526,0.028605,28.748623,-1272.466553,2.876250,0.000000
241.700012,0.122147,-1272.333130,0.094953,0.113191,2.875062,0.543335,0.027679,28.750614,-1272.333130,2.876423,0.000000
241.710007,0.125122,-1272.377563,0.094940,0.113201,2.875313,0.556571,0.028353,28.753128,-1272.377563,2.876579,0.000000
241.720016,0.126236,-1272.377563,0.094957,0.113211,2.875547,0.561526,0.028605,28.755474,-1272.377563,2.876753,0.000000
241.730011,0.119537,-1272.244141,0.094961,0.113217,2.875712,0.531729,0.027088,28.757116,-1272.244141,2.876926,0.000000
241.740005,0.134064,-1272.511108,0.094991,0.113221,2.875807,0.596345,0.030379,28.758070,-1272.511108,2.877082,0.000000
241.750015,0.111725,-1272.288696,0.094978,0.113224,2.875886,0.496977,0.025317,28.758858,-1272.288696,2.877256,0.000000
241.760010,0.091980,-1272.422119,0.094987,0.113228,2.875989,0.409147,0.020843,28.759895,-1272.422119,2.877412,0.000000
241.770004,0.094589,-1272.333130,0.094987,0.113233,2.876120,0.420754,0.021434,28.761198,-1272.333130,2.877585,0.000000
241.780014,0.097565,-1272.377563,0.094996,0.113240,2.876293,0.433989,0.022108,28.762930,-1272.377563,2.877759,0.000000
241.790009,0.099426,-1272.511108,0.095004,0.113248,2.876501,0.442270,0.022530,28.765013,-1272.511108,2.877914,0.000000
241.800018,0.104279,-1272.333130,0.095013,0.113257,2.876735,0.463854,0.023630,28.767351,-1272.333130,2.878088,0.000000
241.810013,0.102402,-1272.377563,0.095022,0.113266,2.876952,0.455506,0.023205,28.769524,-1272.377563,2.878244,0.000000
241.820007,0.103149,-1272.333130,0.095039,0.113273,2.877143,0.458832,0.023374,28.771431,-1272.333130,2.878418,0.000000
241.830017,0.107254,-1272.333130,0.095034,0.113279,2.877290,0.477090,0.024304,28.772900,-1272.333130,2.878591,0.000000
241.840012,0.111343,-1272.422119,0.095043,0.113284,2.877420,0.495280,0.025231,28.774202,-1272.422119,2.878747,0.000000
241.850006,0.106873,-1272.333130,0.095056,0.113290,2.877577,0.475393,0.024218,28.775768,-1272.333130,2.878921,0.000000
241.860016,0.110977,-1272.422119,0.095078,0.113298,2.877759,0.493651,0.025148,28.777586,-1272.422119,2.879076,0.000000
241.870010,0.106873,-1272.377563,0.095069,0.113305,2.877941,0.475393,0.024218,28.779409,-1272.377563,2.879251,0.000000
241.880005,0.109116,-1272.333130,0.095069,0.113311,2.878097,0.485370,0.024726,28.780970,-1272.333130,2.879424,0.000000
241.890015,0.110977,-1272.422119,0.095069,0.113318,2.878278,0.493651,0.025148,28.782785,-1272.422119,2.879580,0.000000
241.900009,0.114319,-1272.333130,0.095095,0.113327,2.878496,0.508516,0.025905,28.784958,-1272.333130,2.879753,0.000000
241.910019,0.108734,-1272.511108,0.095095,0.113335,2.878721,0.483674,0.024640,28.787214,-1272.511108,2.879909,0.000000
241.920013,0.110977,-1272.377563,0.095103,0.113342,2.878895,0.493651,0.025148,28.788948,-1272.377563,2.880082,0.000000
241.930008,0.113205,-1272.288696,0.095112,0.113347,2.879025,0.503561,0.025653,28.790251,-1272.288696,2.880257,0.000000
241.940018,0.095337,-1272.422119,0.095116,0.113350,2.879094,0.424080,0.021604,28.790939,-1272.422119,2.880413,0.000000
241.950012,0.066666,-1272.333130,0.095116,0.113355,2.879207,0.296544,0.015107,28.792067,-1272.333130,2.880586,0.000000
241.960007,0.070389,-1272.377563,0.095134,0.113360,2.879346,0.313105,0.015950,28.793459,-1272.377563,2.880742,0.000000
241.970016,0.084915,-1272.377563,0.095121,0.113367,2.879519,0.377721,0.019242,28.795193,-1272.377563,2.880915,0.000000
241.980011,0.081924,-1272.377563,0.095155,0.113373,2.879675,0.364418,0.018564,28.796753,-1272.377563,2.881088,0.000000
241.990005,0.084534,-1272.466553,0.095151,0.113379,2.879823,0.376025,0.019156,28.798229,-1272.466553,2.881245,0.000000
242.000015,0.081924,-1272.333130,0.095147,0.113386,2.879996,0.364418,0.018564,28.799963,-1272.333130,2.881418,0.000000
242.010010,0.093842,-1272.377563,0.095155,0.113391,2.880144,0.417428,0.021265,28.801437,-1272.377563,2.881574,0.000000
242.020004,0.101669,-1272.377563,0.095155,0.113398,2.880317,0.452248,0.023039,28.803171,-1272.377563,2.881748,0.000000
242.030014,0.084167,-1272.333130,0.095168,0.113407,2.880543,0.374396,0.019073,28.805428,-1272.333130,2.881921,0.000000
242.040009,0.081924,-1272.377563,0.095168,0.113415,2.880733,0.364418,0.018564,28.807335,-1272.377563,2.882077,0.000000
242.050018,0.100540,-1272.288696,0.095190,0.113420,2.880872,0.447225,0.022783,28.808720,-1272.288696,2.882251,0.000000
242.060013,0.109482,-1272.466553,0.095194,0.113424,2.880976,0.486999,0.024809,28.809757,-1272.466553,2.882425,0.000000
242.070007,0.114700,-1272.333130,0.095177,0.113428,2.881071,0.510212,0.025991,28.810711,-1272.333130,2.882581,0.000000
242.080017,0.103149,-1272.244141,0.095194,0.113432,2.881184,0.458832,0.023374,28.811840,-1272.244141,2.882754,0.000000
242.090012,0.087143,-1272.466553,0.095207,0.113441,2.881401,0.387631,0.019747,28.814013,-1272.466553,2.882910,0.000000
242.100006,0.093842,-1272.333130,0.095207,0.113453,2.881705,0.417428,0.021265,28.817047,-1272.333130,2.883083,0.000000
242.110016,0.093842,-1272.466553,0.095220,0.113465,2.882008,0.417428,0.021265,28.820082,-1272.466553,2.883256,0.000000
242.120010,0.097946,-1272.377563,0.095224,0.113473,2.882216,0.435686,0.022195,28.822165,-1272.377563,2.883413,0.000000
