Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.800003,67.637390,-759.289856,0.014888,0.015591,0.396019,300.866150,15.326852,3.960189,-759.289856,299.999786,0.000000
109.810005,67.676086,-759.245361,0.014866,0.015591,0.396019,301.038269,15.335620,3.960189,-759.245361,299.999786,0.000000
109.820007,67.656738,-759.245361,0.014870,0.015591,0.396019,300.952209,15.331236,3.960189,-759.245361,299.999786,0.000000
109.830002,67.668274,-759.334290,0.014879,0.015591,0.396019,301.003510,15.333850,3.960189,-759.334290,299.999786,0.000000
109.840004,67.669800,-759.156372,0.014883,0.015591,0.396019,301.010315,15.334196,3.960189,-759.156372,299.999786,0.000000
109.850006,67.652283,-759.289856,0.014870,0.015591,0.396019,300.932373,15.330226,3.960189,-759.289856,299.999786,0.000000
109.860008,67.676819,-759.245361,0.014883,0.015591,0.396019,301.041534,15.335787,3.960189,-759.245361,299.999786,0.000000
109.870003,67.646301,-759.200867,0.014883,0.015591,0.396019,300.905762,15.328872,3.960189,-759.200867,299.999786,0.000000
109.880005,67.682800,-759.334290,0.014879,0.015591,0.396019,301.068146,15.337142,3.960189,-759.334290,299.999786,0.000000
109.890007,67.637756,-759.245361,0.014892,0.015591,0.396019,300.867767,15.326935,3.960189,-759.245361,299.999786,0.000000
109.900002,67.653381,-759.289856,0.014849,0.015591,0.396019,300.937256,15.330476,3.960189,-759.289856,299.999786,0.000000
109.910004,67.668274,-759.289856,0.014870,0.015591,0.396019,301.003510,15.333850,3.960189,-759.289856,299.999786,0.000000
109.920006,67.646301,-759.200867,0.014879,0.015591,0.396019,300.905762,15.328872,3.960189,-759.200867,299.999786,0.000000
109.930008,67.676453,-759.378784,0.014870,0.015591,0.396019,301.039886,15.335703,3.960189,-759.378784,299.999786,0.000000
109.940002,67.653748,-759.200867,0.014875,0.015591,0.396019,300.938904,15.330558,3.960189,-759.200867,299.999786,0.000000
109.950005,67.670166,-759.334290,0.014866,0.015591,0.396019,301.011932,15.334279,3.960189,-759.334290,299.999786,0.000000
109.960007,67.658569,-759.289856,0.014879,0.015591,0.396019,300.960358,15.331651,3.960189,-759.289856,299.999786,0.000000
109.970009,67.657837,-759.289856,0.014892,0.015591,0.396019,300.957092,15.331485,3.960189,-759.289856,299.999786,0.000000
109.980003,67.683899,-759.378784,0.014862,0.015591,0.396019,301.073029,15.337391,3.960189,-759.378784,299.999786,0.000000
109.990005,67.636658,-759.245361,0.014862,0.015591,0.396019,300.862885,15.326686,3.960189,-759.245361,299.999786,0.000000
110.000008,67.669006,-759.334290,0.014883,0.015591,0.396019,301.006775,15.334016,3.960189,-759.334290,299.999786,0.000000
110.010002,67.659729,-759.334290,0.014862,0.015591,0.396019,300.965515,15.331914,3.960189,-759.334290,299.999786,0.000000
110.020004,67.661926,-759.245361,0.014875,0.015591,0.396019,300.975281,15.332411,3.960189,-759.245361,299.999786,0.000000
110.030006,67.667175,-759.334290,0.014892,0.015591,0.396019,300.998627,15.333601,3.960189,-759.334290,299.999786,0.000000
110.040009,67.637756,-759.245361,0.014879,0.015591,0.396019,300.867767,15.326935,3.960189,-759.245361,299.999786,0.000000
110.050003,67.668274,-759.378784,0.014866,0.015591,0.396019,301.003510,15.333850,3.960189,-759.378784,299.999786,0.000000
110.060005,67.652283,-759.289856,0.014879,0.015591,0.396019,300.932373,15.330226,3.960189,-759.289856,299.999786,0.000000
110.070007,67.669800,-759.289856,0.014892,0.015591,0.396019,301.010315,15.334196,3.960189,-759.289856,299.999786,0.000000
110.080002,67.657471,-759.378784,0.014870,0.015591,0.396019,300.955475,15.331403,3.960189,-759.378784,299.999786,0.000000
110.090004,67.665283,-759.245361,0.014866,0.015591,0.396019,300.990204,15.333173,3.960189,-759.245361,299.999786,0.000000
110.100006,67.663086,-759.378784,0.014883,0.015591,0.396019,300.980438,15.332675,3.960189,-759.378784,299.999786,0.000000
110.110008,67.642944,-759.334290,0.014870,0.015591,0.396019,300.890839,15.328111,3.960189,-759.334290,299.999786,0.000000
110.120003,67.668640,-759.289856,0.014870,0.015591,0.396019,301.005157,15.333934,3.960189,-759.289856,299.999786,0.000000
110.130005,67.657837,-759.378784,0.014866,0.015591,0.396019,300.957092,15.331485,3.960189,-759.378784,299.999786,0.000000
110.140007,67.657837,-759.200867,0.014875,0.015591,0.396019,300.957092,15.331485,3.960189,-759.200867,299.999786,0.000000
110.150002,67.665283,-759.378784,0.014870,0.015591,0.396019,300.990204,15.333173,3.960189,-759.378784,299.999786,0.000000
110.160004,67.659363,-759.245361,0.014879,0.015591,0.396019,300.963867,15.331830,3.960189,-759.245361,299.999786,0.000000
110.170006,67.673889,-759.334290,0.014866,0.015591,0.396019,301.028503,15.335122,3.960189,-759.334290,299.999786,0.000000
110.180008,67.639221,-759.378784,0.014870,0.015591,0.396019,300.874268,15.327267,3.960189,-759.378784,299.999786,0.000000
110.190002,67.666016,-759.245361,0.014866,0.015591,0.396019,300.993469,15.333338,3.960189,-759.245361,299.999786,0.000000
110.200005,67.663086,-759.334290,0.014866,0.015591,0.396019,300.980438,15.332675,3.960189,-759.334290,299.999786,0.000000
110.210007,67.669373,-759.289856,0.014870,0.015591,0.396019,301.008392,15.334099,3.960189,-759.289856,299.999786,0.000000
110.220009,67.651550,-759.289856,0.014875,0.015591,0.396019,300.929138,15.330061,3.960189,-759.289856,299.999786,0.000000
110.230003,67.670166,-759.334290,0.014879,0.015591,0.396019,301.011932,15.334279,3.960189,-759.334290,299.999786,0.000000
110.240005,67.641113,-759.245361,0.014870,0.015591,0.396019,300.882690,15.327695,3.960189,-759.245361,299.999786,0.000000
110.250008,67.660095,-759.334290,0.014875,0.015591,0.396019,300.967133,15.331997,3.960189,-759.334290,299.999786,0.000000
110.260002,67.663452,-759.334290,0.014870,0.015591,0.396019,300.982056,15.332757,3.960189,-759.334290,299.999786,0.000000
110.270004,67.642944,-759.245361,0.014879,0.015591,0.396019,300.890839,15.328111,3.960189,-759.245361,299.999786,0.000000
110.280006,67.669373,-759.334290,0.014883,0.015591,0.396019,301.008392,15.334099,3.960189,-759.334290,299.999786,0.000000
110.290009,67.655273,-759.200867,0.014875,0.015591,0.396019,300.945679,15.330904,3.960189,-759.200867,299.999786,0.000000
110.300003,67.659363,-759.334290,0.014879,0.015591,0.396019,300.963867,15.331830,3.960189,-759.334290,299.999786,0.000000
110.310005,67.659729,-759.289856,0.014879,0.015591,0.396019,300.965515,15.331914,3.960189,-759.289856,299.999786,0.000000
110.320007,67.648926,-759.289856,0.014875,0.015591,0.396019,300.917450,15.329466,3.960189,-759.289856,299.999786,0.000000
110.330002,67.659729,-759.378784,0.014870,0.015591,0.396019,300.965515,15.331914,3.960189,-759.378784,299.999786,0.000000
110.340004,67.660461,-759.200867,0.014866,0.015591,0.396019,300.968750,15.332079,3.960189,-759.200867,299.999786,0.000000
110.350006,67.659363,-759.334290,0.014883,0.015591,0.396019,300.963867,15.331830,3.960189,-759.334290,299.999786,0.000000
110.360008,67.666809,-759.289856,0.014870,0.015591,0.396019,300.997009,15.333518,3.960189,-759.289856,299.999786,0.000000
110.370003,67.646667,-759.200867,0.014870,0.015591,0.396019,300.907410,15.328954,3.960189,-759.200867,299.999786,0.000000
110.380005,67.648926,-759.378784,0.014870,0.015591,0.396019,300.917450,15.329466,3.960189,-759.378784,299.999786,0.000000
110.390007,67.657104,-759.200867,0.014875,0.015591,0.396019,300.953827,15.331319,3.960189,-759.200867,299.999786,0.000000
110.400002,67.665649,-759.334290,0.014870,0.015591,0.396019,300.991852,15.333256,3.960189,-759.334290,299.999786,0.000000
110.410004,67.659729,-759.289856,0.014857,0.015591,0.396019,300.965515,15.331914,3.960189,-759.289856,299.999786,0.000000
110.420006,67.657471,-759.245361,0.014849,0.015591,0.396019,300.955475,15.331403,3.960189,-759.245361,299.999786,0.000000
110.430008,67.663086,-759.378784,0.014879,0.015591,0.396019,300.980438,15.332675,3.960189,-759.378784,299.999786,0.000000
110.440002,67.653381,-759.245361,0.014883,0.015591,0.396019,300.937256,15.330476,3.960189,-759.245361,299.999786,0.000000
110.450005,67.660828,-759.378784,0.014883,0.015591,0.396019,300.970398,15.332163,3.960189,-759.378784,299.999786,0.000000
110.460007,67.651123,-759.334290,0.014875,0.015591,0.396019,300.927216,15.329964,3.960189,-759.334290,299.999786,0.000000
110.470009,67.667908,-759.289856,0.014883,0.015591,0.396019,301.001892,15.333767,3.960189,-759.289856,299.999786,0.000000
110.480003,67.657837,-759.334290,0.014870,0.015591,0.396019,300.957092,15.331485,3.960189,-759.334290,299.999786,0.000000
110.490005,67.656006,-759.200867,0.014892,0.015591,0.396019,300.948944,15.331070,3.960189,-759.200867,299.999786,0.000000
110.500008,67.654114,-759.334290,0.014883,0.015591,0.396019,300.940521,15.330642,3.960189,-759.334290,299.999786,0.000000
110.510002,67.655273,-759.334290,0.014879,0.015591,0.396019,300.945679,15.330904,3.960189,-759.334290,299.999786,0.000000
110.520004,67.652283,-759.245361,0.014866,0.015591,0.396019,300.932373,15.330226,3.960189,-759.245361,299.999786,0.000000
110.530006,67.649292,-759.378784,0.014862,0.015591,0.396019,300.919067,15.329548,3.960189,-759.378784,299.999786,0.000000
110.540009,67.666443,-759.289856,0.014866,0.015591,0.396019,300.995361,15.333435,3.960189,-759.289856,299.999786,0.000000
110.550003,67.668640,-759.334290,0.014892,0.015591,0.396019,301.005157,15.333934,3.960189,-759.334290,299.999786,0.000000
110.560005,67.647827,-759.289856,0.014875,0.015591,0.396019,300.912567,15.329217,3.960189,-759.289856,299.999786,0.000000
110.570007,67.654480,-759.289856,0.014875,0.015591,0.396019,300.942169,15.330725,3.960189,-759.289856,299.999786,0.000000
110.580002,67.659363,-759.334290,0.014879,0.015591,0.396019,300.963867,15.331830,3.960189,-759.334290,299.999786,0.000000
110.590004,67.659363,-759.289856,0.014892,0.015591,0.396019,300.963867,15.331830,3.960189,-759.289856,299.999786,0.000000
110.600006,67.652283,-759.334290,0.014862,0.015591,0.396019,300.932373,15.330226,3.960189,-759.334290,299.999786,0.000000
110.610008,67.650024,-759.289856,0.014879,0.015591,0.396019,300.922333,15.329715,3.960189,-759.289856,299.999786,0.000000
110.620003,67.658569,-759.200867,0.014857,0.015591,0.396019,300.960358,15.331651,3.960189,-759.200867,299.999786,0.000000
110.630005,67.654480,-759.378784,0.014870,0.015591,0.396019,300.942169,15.330725,3.960189,-759.378784,299.999786,0.000000
110.640007,67.649292,-759.245361,0.014892,0.015591,0.396019,300.919067,15.329548,3.960189,-759.245361,299.999786,0.000000
110.650002,67.652649,-759.378784,0.014870,0.015591,0.396019,300.934021,15.330309,3.960189,-759.378784,299.999786,0.000000
110.660004,67.658203,-759.245361,0.014870,0.015591,0.396019,300.958710,15.331568,3.960189,-759.245361,299.999786,0.000000
110.670006,67.660461,-759.245361,0.014879,0.015591,0.396019,300.968750,15.332079,3.960189,-759.245361,299.999786,0.000000
110.680008,67.658203,-759.334290,0.014875,0.015591,0.396019,300.958710,15.331568,3.960189,-759.334290,299.999786,0.000000
110.690002,67.666016,-759.200867,0.014866,0.015591,0.396019,300.993469,15.333338,3.960189,-759.200867,299.999786,0.000000
110.700005,67.647034,-759.334290,0.014866,0.015591,0.396019,300.909027,15.329037,3.960189,-759.334290,299.999786,0.000000
110.710007,67.645935,-759.289856,0.014862,0.015591,0.396019,300.904144,15.328788,3.960189,-759.289856,299.999786,0.000000
110.720009,67.652649,-759.200867,0.014870,0.015591,0.396019,300.934021,15.330309,3.960189,-759.200867,299.999786,0.000000
110.730003,67.658203,-759.378784,0.014875,0.015591,0.396019,300.958710,15.331568,3.960189,-759.378784,299.999786,0.000000
110.740005,67.649292,-759.289856,0.014883,0.015591,0.396019,300.919067,15.329548,3.960189,-759.289856,299.999786,0.000000
110.750008,67.644836,-759.378784,0.014879,0.015591,0.396019,300.899261,15.328540,3.960189,-759.378784,299.999786,0.000000
110.760002,67.646301,-759.334290,0.014879,0.015591,0.396019,300.905762,15.328872,3.960189,-759.334290,299.999786,0.000000
110.770004,67.654846,-759.289856,0.014892,0.015591,0.396019,300.943787,15.330807,3.960189,-759.289856,299.999786,0.000000
110.780006,67.657837,-759.378784,0.014866,0.015591,0.396019,300.957092,15.331485,3.960189,-759.378784,299.999786,0.000000
110.790009,67.651550,-759.289856,0.014892,0.015591,0.396019,300.929138,15.330061,3.960189,-759.289856,299.999786,0.000000
110.800003,67.663452,-759.378784,0.014896,0.015591,0.396019,300.982056,15.332757,3.960189,-759.378784,299.999786,0.000000
110.810005,67.655273,-759.245361,0.014870,0.015591,0.396019,300.945679,15.330904,3.960189,-759.245361,299.999786,0.000000
110.820007,67.646301,-759.289856,0.014879,0.015591,0.396019,300.905762,15.328872,3.960189,-759.289856,299.999786,0.000000
110.830002,67.642944,-759.378784,0.014875,0.015591,0.396019,300.890839,15.328111,3.960189,-759.378784,299.999786,0.000000
110.840004,67.645935,-759.245361,0.014870,0.015591,0.396019,300.904144,15.328788,3.960189,-759.245361,299.999786,0.000000
110.850006,67.653748,-759.334290,0.014875,0.015591,0.396019,300.938904,15.330558,3.960189,-759.334290,299.999786,0.000000
110.860008,67.662720,-759.289856,0.014879,0.015591,0.396019,300.978821,15.332591,3.960189,-759.289856,299.999786,0.000000
110.870003,67.632507,-759.289856,0.014892,0.015591,0.396019,300.844421,15.325745,3.960189,-759.289856,299.999786,0.000000
110.880005,67.640381,-759.378784,0.014870,0.015591,0.396019,300.879456,15.327530,3.960189,-759.378784,299.999786,0.000000
110.890007,67.640747,-759.289856,0.014857,0.015591,0.396019,300.881073,15.327613,3.960189,-759.289856,299.999786,0.000000
110.900002,67.647827,-759.378784,0.014879,0.015591,0.396019,300.912567,15.329217,3.960189,-759.378784,299.999786,0.000000
110.910004,67.656372,-759.289856,0.014866,0.015591,0.396019,300.950562,15.331153,3.960189,-759.289856,299.999786,0.000000
110.920006,67.656738,-759.289856,0.014875,0.015591,0.396019,300.952209,15.331236,3.960189,-759.289856,299.999786,0.000000
110.930008,67.647400,-759.378784,0.014883,0.015591,0.396019,300.910675,15.329121,3.960189,-759.378784,299.999786,0.000000
110.940002,67.639221,-759.289856,0.014870,0.015591,0.396019,300.874268,15.327267,3.960189,-759.289856,299.999786,0.000000
110.950005,67.646667,-759.289856,0.014892,0.015591,0.396019,300.907410,15.328954,3.960189,-759.289856,299.999786,0.000000
110.960007,67.647034,-759.245361,0.014875,0.015591,0.396019,300.909027,15.329037,3.960189,-759.245361,299.999786,0.000000
110.970009,67.650024,-759.200867,0.014892,0.015591,0.396019,300.922333,15.329715,3.960189,-759.200867,299.999786,0.000000
110.980003,67.650757,-759.378784,0.014888,0.015591,0.396019,300.925598,15.329881,3.960189,-759.378784,299.999786,0.000000
110.990005,67.647827,-759.245361,0.014883,0.015591,0.396019,300.912567,15.329217,3.960189,-759.245361,299.999786,0.000000
111.000008,67.658997,-759.378784,0.014866,0.015591,0.396019,300.962250,15.331748,3.960189,-759.378784,299.999786,0.000000
111.010002,67.650757,-759.334290,0.014866,0.015591,0.396019,300.925598,15.329881,3.960189,-759.334290,299.999786,0.000000
111.020004,67.651550,-759.289856,0.014883,0.015591,0.396019,300.929138,15.330061,3.960189,-759.289856,299.999786,0.000000
111.030006,67.650024,-759.334290,0.014849,0.015591,0.396019,300.922333,15.329715,3.960189,-759.334290,299.999786,0.000000
111.040009,67.647034,-759.245361,0.014870,0.015591,0.396019,300.909027,15.329037,3.960189,-759.245361,299.999786,0.000000
111.050003,67.639954,-759.334290,0.014870,0.015591,0.396019,300.877533,15.327433,3.960189,-759.334290,299.999786,0.000000
111.060005,67.637390,-759.289856,0.014875,0.015591,0.396019,300.866150,15.326852,3.960189,-759.289856,299.999786,0.000000
111.070007,67.643677,-759.200867,0.014883,0.015591,0.396019,300.894104,15.328276,3.960189,-759.200867,299.999786,0.000000
111.080002,67.650024,-759.378784,0.014862,0.015591,0.396019,300.922333,15.329715,3.960189,-759.378784,299.999786,0.000000
111.090004,67.651550,-759.245361,0.014875,0.015591,0.396019,300.929138,15.330061,3.960189,-759.245361,299.999786,0.000000
111.100006,67.651917,-759.423279,0.014883,0.015591,0.396019,300.930756,15.330144,3.960189,-759.423279,299.999786,0.000000
111.110008,67.643677,-759.289856,0.014870,0.015591,0.396019,300.894104,15.328276,3.960189,-759.289856,299.999786,0.000000
111.120003,67.631042,-759.289856,0.014879,0.015591,0.396019,300.837891,15.325413,3.960189,-759.289856,299.999786,0.000000
111.130005,67.639954,-759.334290,0.014875,0.015591,0.396019,300.877533,15.327433,3.960189,-759.334290,299.999786,0.000000
111.140007,67.653015,-759.289856,0.014879,0.015591,0.396019,300.935638,15.330393,3.960189,-759.289856,299.999786,0.000000
111.150002,67.654114,-759.289856,0.014883,0.015591,0.396019,300.940521,15.330642,3.960189,-759.289856,299.999786,0.000000
111.160004,67.647034,-759.378784,0.014875,0.015591,0.396019,300.909027,15.329037,3.960189,-759.378784,299.999786,0.000000
111.170006,67.641479,-759.334290,0.014888,0.015591,0.396019,300.884338,15.327778,3.960189,-759.334290,299.999786,0.000000
111.180008,67.641846,-759.378784,0.014866,0.015591,0.396019,300.885956,15.327862,3.960189,-759.378784,299.999786,0.000000
111.190002,67.644836,-759.289856,0.014888,0.015591,0.396019,300.899261,15.328540,3.960189,-759.289856,299.999786,0.000000
111.200005,67.645569,-759.378784,0.014879,0.015591,0.396019,300.902527,15.328705,3.960189,-759.378784,299.999786,0.000000
111.210007,67.644470,-759.289856,0.014866,0.015591,0.396019,300.897644,15.328456,3.960189,-759.289856,299.999786,0.000000
111.220009,67.644104,-759.245361,0.014875,0.015591,0.396019,300.895996,15.328373,3.960189,-759.245361,299.999786,0.000000
111.230003,67.647400,-759.423279,0.014888,0.015591,0.396019,300.910675,15.329121,3.960189,-759.423279,299.999786,0.000000
111.240005,67.649658,-759.245361,0.014866,0.015591,0.396019,300.920715,15.329632,3.960189,-759.245361,299.999786,0.000000
111.250008,67.636230,-759.334290,0.014879,0.015591,0.396019,300.860992,15.326590,3.960189,-759.334290,299.999786,0.000000
