Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
233.630005,67.314514,-762.892761,-0.000095,0.000705,0.017917,299.429901,15.253687,0.179169,-762.892761,299.999725,0.000000
233.640015,67.325684,-762.803833,-0.000099,0.000705,0.017917,299.479584,15.256218,0.179169,-762.803833,299.999725,0.000000
233.650009,67.324203,-762.848328,-0.000095,0.000705,0.017917,299.473022,15.255882,0.179169,-762.848328,299.999725,0.000000
233.660004,67.326813,-762.937256,-0.000112,0.000705,0.017917,299.484619,15.256474,0.179169,-762.937256,299.999725,0.000000
233.670013,67.324203,-762.803833,-0.000099,0.000705,0.017917,299.473022,15.255882,0.179169,-762.803833,299.999725,0.000000
233.680008,67.326431,-762.981750,-0.000116,0.000705,0.017917,299.482910,15.256388,0.179169,-762.981750,299.999725,0.000000
233.690018,67.319733,-762.803833,-0.000086,0.000705,0.017917,299.453125,15.254869,0.179169,-762.803833,299.999725,0.000000
233.700012,67.327927,-762.848328,-0.000103,0.000705,0.017917,299.489563,15.256726,0.179169,-762.848328,299.999725,0.000000
233.710007,67.325684,-762.937256,-0.000116,0.000705,0.017917,299.479584,15.256218,0.179169,-762.937256,299.999725,0.000000
233.720016,67.329788,-762.848328,-0.000095,0.000705,0.017917,299.497864,15.257148,0.179169,-762.848328,299.999725,0.000000
233.730011,67.318985,-762.981750,-0.000082,0.000705,0.017917,299.449799,15.254700,0.179169,-762.981750,299.999725,0.000000
233.740005,67.329041,-762.848328,-0.000116,0.000705,0.017917,299.494537,15.256978,0.179169,-762.848328,299.999725,0.000000
233.750015,67.322342,-762.892761,-0.000112,0.000705,0.017917,299.464722,15.255461,0.179169,-762.892761,299.999725,0.000000
233.760010,67.318237,-762.892761,-0.000091,0.000705,0.017917,299.446472,15.254531,0.179169,-762.892761,299.999725,0.000000
233.770004,67.316010,-762.803833,-0.000121,0.000705,0.017917,299.436554,15.254026,0.179169,-762.803833,299.999725,0.000000
233.780014,67.321960,-762.981750,-0.000099,0.000705,0.017917,299.463043,15.255374,0.179169,-762.981750,299.999725,0.000000
233.790009,67.327545,-762.848328,-0.000091,0.000705,0.017917,299.487885,15.256639,0.179169,-762.848328,299.999725,0.000000
233.800018,67.324951,-762.937256,-0.000108,0.000705,0.017917,299.476349,15.256052,0.179169,-762.937256,299.999725,0.000000
233.810013,67.324203,-762.981750,-0.000108,0.000705,0.017917,299.473022,15.255882,0.179169,-762.981750,299.999725,0.000000
233.820007,67.327927,-762.848328,-0.000099,0.000705,0.017917,299.489563,15.256726,0.179169,-762.848328,299.999725,0.000000
233.830017,67.317123,-762.937256,-0.000103,0.000705,0.017917,299.441528,15.254278,0.179169,-762.937256,299.999725,0.000000
233.840012,67.314514,-762.848328,-0.000103,0.000705,0.017917,299.429901,15.253687,0.179169,-762.848328,299.999725,0.000000
233.850006,67.314896,-762.892761,-0.000116,0.000705,0.017917,299.431610,15.253774,0.179169,-762.892761,299.999725,0.000000
233.860016,67.321228,-762.848328,-0.000091,0.000705,0.017917,299.459778,15.255208,0.179169,-762.848328,299.999725,0.000000
233.870010,67.324570,-762.848328,-0.000103,0.000705,0.017917,299.474640,15.255965,0.179169,-762.848328,299.999725,0.000000
233.880005,67.323456,-762.937256,-0.000116,0.000705,0.017917,299.469696,15.255713,0.179169,-762.937256,299.999725,0.000000
233.890015,67.324951,-762.892761,-0.000108,0.000705,0.017917,299.476349,15.256052,0.179169,-762.892761,299.999725,0.000000
233.900009,67.325317,-762.892761,-0.000091,0.000705,0.017917,299.477966,15.256135,0.179169,-762.892761,299.999725,0.000000
233.910004,67.323456,-762.937256,-0.000112,0.000705,0.017917,299.469696,15.255713,0.179169,-762.937256,299.999725,0.000000
233.920013,67.322342,-762.803833,-0.000108,0.000705,0.017917,299.464722,15.255461,0.179169,-762.803833,299.999725,0.000000
233.930008,67.333130,-762.892761,-0.000103,0.000705,0.017917,299.512726,15.257905,0.179169,-762.892761,299.999725,0.000000
233.940018,67.323822,-762.848328,-0.000121,0.000705,0.017917,299.471313,15.255796,0.179169,-762.848328,299.999725,0.000000
233.950012,67.323822,-762.848328,-0.000103,0.000705,0.017917,299.471313,15.255796,0.179169,-762.848328,299.999725,0.000000
233.960007,67.324951,-762.892761,-0.000099,0.000705,0.017917,299.476349,15.256052,0.179169,-762.892761,299.999725,0.000000
233.970016,67.322342,-762.848328,-0.000095,0.000705,0.017917,299.464722,15.255461,0.179169,-762.848328,299.999725,0.000000
233.980011,67.333511,-762.937256,-0.000112,0.000705,0.017917,299.514404,15.257992,0.179169,-762.937256,299.999725,0.000000
233.990005,67.329041,-762.848328,-0.000095,0.000705,0.017917,299.494537,15.256978,0.179169,-762.848328,299.999725,0.000000
234.000015,67.325317,-762.937256,-0.000095,0.000705,0.017917,299.477966,15.256135,0.179169,-762.937256,299.999725,0.000000
234.010010,67.327927,-762.937256,-0.000112,0.000705,0.017917,299.489563,15.256726,0.179169,-762.937256,299.999725,0.000000
234.020004,67.320847,-762.848328,-0.000095,0.000705,0.017917,299.458069,15.255122,0.179169,-762.848328,299.999725,0.000000
234.030014,67.326065,-762.937256,-0.000082,0.000705,0.017917,299.481293,15.256305,0.179169,-762.937256,299.999725,0.000000
234.040009,67.324570,-762.848328,-0.000095,0.000705,0.017917,299.474640,15.255965,0.179169,-762.848328,299.999725,0.000000
234.050018,67.322342,-762.892761,-0.000095,0.000705,0.017917,299.464722,15.255461,0.179169,-762.892761,299.999725,0.000000
234.060013,67.317123,-762.848328,-0.000108,0.000705,0.017917,299.441528,15.254278,0.179169,-762.848328,299.999725,0.000000
234.070007,67.334259,-762.803833,-0.000108,0.000705,0.017917,299.517731,15.258162,0.179169,-762.803833,299.999725,0.000000
234.080017,67.329407,-762.937256,-0.000108,0.000705,0.017917,299.496155,15.257062,0.179169,-762.937256,299.999725,0.000000
234.090012,67.330154,-762.848328,-0.000116,0.000705,0.017917,299.499481,15.257231,0.179169,-762.848328,299.999725,0.000000
234.100006,67.322342,-762.937256,-0.000095,0.000705,0.017917,299.464722,15.255461,0.179169,-762.937256,299.999725,0.000000
234.110016,67.321228,-762.937256,-0.000095,0.000705,0.017917,299.459778,15.255208,0.179169,-762.937256,299.999725,0.000000
234.120010,67.316010,-762.848328,-0.000099,0.000705,0.017917,299.436554,15.254026,0.179169,-762.848328,299.999725,0.000000
234.130005,67.319733,-762.981750,-0.000108,0.000705,0.017917,299.453125,15.254869,0.179169,-762.981750,299.999725,0.000000
234.140015,67.325317,-762.848328,-0.000091,0.000705,0.017917,299.477966,15.256135,0.179169,-762.848328,299.999725,0.000000
234.150009,67.319366,-762.892761,-0.000095,0.000705,0.017917,299.451508,15.254786,0.179169,-762.892761,299.999725,0.000000
234.160004,67.325684,-762.848328,-0.000112,0.000705,0.017917,299.479584,15.256218,0.179169,-762.848328,299.999725,0.000000
234.170013,67.324203,-762.848328,-0.000103,0.000705,0.017917,299.473022,15.255882,0.179169,-762.848328,299.999725,0.000000
234.180008,67.317123,-762.937256,-0.000099,0.000705,0.017917,299.441528,15.254278,0.179169,-762.937256,299.999725,0.000000
234.190018,67.323090,-762.892761,-0.000108,0.000705,0.017917,299.468048,15.255630,0.179169,-762.892761,299.999725,0.000000
234.200012,67.317871,-762.848328,-0.000099,0.000705,0.017917,299.444855,15.254447,0.179169,-762.848328,299.999725,0.000000
234.210007,67.323456,-762.937256,-0.000121,0.000705,0.017917,299.469696,15.255713,0.179169,-762.937256,299.999725,0.000000
234.220016,67.323822,-762.803833,-0.000099,0.000705,0.017917,299.471313,15.255796,0.179169,-762.803833,299.999725,0.000000
234.230011,67.316010,-762.981750,-0.000095,0.000705,0.017917,299.436554,15.254026,0.179169,-762.981750,299.999725,0.000000
234.240005,67.323090,-762.848328,-0.000103,0.000705,0.017917,299.468048,15.255630,0.179169,-762.848328,299.999725,0.000000
234.250015,67.323822,-762.848328,-0.000099,0.000705,0.017917,299.471313,15.255796,0.179169,-762.848328,299.999725,0.000000
234.260010,67.316757,-762.937256,-0.000116,0.000705,0.017917,299.439880,15.254195,0.179169,-762.937256,299.999725,0.000000
234.270004,67.322342,-762.848328,-0.000103,0.000705,0.017917,299.464722,15.255461,0.179169,-762.848328,299.999725,0.000000
234.280014,67.324951,-762.981750,-0.000103,0.000705,0.017917,299.476349,15.256052,0.179169,-762.981750,299.999725,0.000000
234.290009,67.325317,-762.848328,-0.000103,0.000705,0.017917,299.477966,15.256135,0.179169,-762.848328,299.999725,0.000000
234.300018,67.313034,-762.892761,-0.000112,0.000705,0.017917,299.423340,15.253351,0.179169,-762.892761,299.999725,0.000000
234.310013,67.319366,-762.937256,-0.000112,0.000705,0.017917,299.451508,15.254786,0.179169,-762.937256,299.999725,0.000000
234.320007,67.325684,-762.759338,-0.000095,0.000705,0.017917,299.479584,15.256218,0.179169,-762.759338,299.999725,0.000000
234.330017,67.316376,-762.937256,-0.000095,0.000705,0.017917,299.438202,15.254108,0.179169,-762.937256,299.999725,0.000000
234.340012,67.319366,-762.848328,-0.000108,0.000705,0.017917,299.451508,15.254786,0.179169,-762.848328,299.999725,0.000000
234.350006,67.326431,-762.937256,-0.000095,0.000705,0.017917,299.482910,15.256388,0.179169,-762.937256,299.999725,0.000000
234.360016,67.314148,-762.892761,-0.000116,0.000705,0.017917,299.428284,15.253604,0.179169,-762.892761,299.999725,0.000000
234.370010,67.307816,-762.848328,-0.000108,0.000705,0.017917,299.400116,15.252169,0.179169,-762.848328,299.999725,0.000000
234.380005,67.315628,-762.937256,-0.000103,0.000705,0.017917,299.434875,15.253939,0.179169,-762.937256,299.999725,0.000000
234.390015,67.320847,-762.848328,-0.000116,0.000705,0.017917,299.458069,15.255122,0.179169,-762.848328,299.999725,0.000000
234.400009,67.316010,-762.892761,-0.000103,0.000705,0.017917,299.436554,15.254026,0.179169,-762.892761,299.999725,0.000000
234.410004,67.325684,-762.981750,-0.000108,0.000705,0.017917,299.479584,15.256218,0.179169,-762.981750,299.999725,0.000000
234.420013,67.315628,-762.848328,-0.000099,0.000705,0.017917,299.434875,15.253939,0.179169,-762.848328,299.999725,0.000000
234.430008,67.320480,-762.981750,-0.000108,0.000705,0.017917,299.456451,15.255039,0.179169,-762.981750,299.999725,0.000000
234.440018,67.320099,-762.848328,-0.000116,0.000705,0.017917,299.454742,15.254952,0.179169,-762.848328,299.999725,0.000000
234.450012,67.320099,-762.937256,-0.000095,0.000705,0.017917,299.454742,15.254952,0.179169,-762.937256,299.999725,0.000000
234.460007,67.314514,-762.937256,-0.000095,0.000705,0.017917,299.429901,15.253687,0.179169,-762.937256,299.999725,0.000000
234.470016,67.321960,-762.803833,-0.000086,0.000705,0.017917,299.463043,15.255374,0.179169,-762.803833,299.999725,0.000000
234.480011,67.322708,-762.981750,-0.000103,0.000705,0.017917,299.466370,15.255544,0.179169,-762.981750,299.999725,0.000000
234.490005,67.328674,-762.892761,-0.000108,0.000705,0.017917,299.492889,15.256896,0.179169,-762.892761,299.999725,0.000000
234.500015,67.319733,-762.937256,-0.000078,0.000705,0.017917,299.453125,15.254869,0.179169,-762.937256,299.999725,0.000000
234.510010,67.310043,-762.937256,-0.000108,0.000705,0.017917,299.410034,15.252673,0.179169,-762.937256,299.999725,0.000000
234.520004,67.323456,-762.892761,-0.000116,0.000705,0.017917,299.469696,15.255713,0.179169,-762.892761,299.999725,0.000000
234.530014,67.323090,-762.937256,-0.000112,0.000705,0.017917,299.468048,15.255630,0.179169,-762.937256,299.999725,0.000000
234.540009,67.321960,-762.803833,-0.000116,0.000705,0.017917,299.463043,15.255374,0.179169,-762.803833,299.999725,0.000000
234.550018,67.317505,-762.937256,-0.000091,0.000705,0.017917,299.443207,15.254365,0.179169,-762.937256,299.999725,0.000000
234.560013,67.316757,-762.937256,-0.000108,0.000705,0.017917,299.439880,15.254195,0.179169,-762.937256,299.999725,0.000000
234.570007,67.317505,-762.803833,-0.000095,0.000705,0.017917,299.443207,15.254365,0.179169,-762.803833,299.999725,0.000000
234.580017,67.320480,-762.937256,-0.000112,0.000705,0.017917,299.456451,15.255039,0.179169,-762.937256,299.999725,0.000000
234.590012,67.320847,-762.848328,-0.000112,0.000705,0.017917,299.458069,15.255122,0.179169,-762.848328,299.999725,0.000000
234.600006,67.312653,-762.937256,-0.000091,0.000705,0.017917,299.421631,15.253265,0.179169,-762.937256,299.999725,0.000000
234.610016,67.311905,-762.937256,-0.000103,0.000705,0.017917,299.418304,15.253096,0.179169,-762.937256,299.999725,0.000000
234.620010,67.317871,-762.937256,-0.000112,0.000705,0.017917,299.444855,15.254447,0.179169,-762.937256,299.999725,0.000000
234.630005,67.324570,-763.026245,-0.000112,0.000705,0.017917,299.474640,15.255965,0.179169,-763.026245,299.999725,0.000000
234.640015,67.326065,-762.892761,-0.000095,0.000705,0.017917,299.481293,15.256305,0.179169,-762.892761,299.999725,0.000000
234.650009,67.317505,-762.937256,-0.000103,0.000705,0.017917,299.443207,15.254365,0.179169,-762.937256,299.999725,0.000000
234.660004,67.313400,-762.981750,-0.000099,0.000705,0.017917,299.424957,15.253434,0.179169,-762.981750,299.999725,0.000000
234.670013,67.310791,-762.848328,-0.000099,0.000705,0.017917,299.413361,15.252843,0.179169,-762.848328,299.999725,0.000000
234.680008,67.313400,-762.981750,-0.000099,0.000705,0.017917,299.424957,15.253434,0.179169,-762.981750,299.999725,0.000000
234.690018,67.318985,-762.848328,-0.000099,0.000705,0.017917,299.449799,15.254700,0.179169,-762.848328,299.999725,0.000000
234.700012,67.321594,-762.937256,-0.000099,0.000705,0.017917,299.461395,15.255292,0.179169,-762.937256,299.999725,0.000000
234.710007,67.316376,-762.892761,-0.000108,0.000705,0.017917,299.438202,15.254108,0.179169,-762.892761,299.999725,0.000000
234.720016,67.311172,-762.848328,-0.000103,0.000705,0.017917,299.415039,15.252930,0.179169,-762.848328,299.999725,0.000000
234.730011,67.310791,-762.981750,-0.000121,0.000705,0.017917,299.413361,15.252843,0.179169,-762.981750,299.999725,0.000000
234.740005,67.314896,-762.848328,-0.000091,0.000705,0.017917,299.431610,15.253774,0.179169,-762.848328,299.999725,0.000000
234.750015,67.323822,-762.892761,-0.000086,0.000705,0.017917,299.471313,15.255796,0.179169,-762.892761,299.999725,0.000000
234.760010,67.326431,-762.981750,-0.000112,0.000705,0.017917,299.482910,15.256388,0.179169,-762.981750,299.999725,0.000000
234.770004,67.326065,-762.848328,-0.000116,0.000705,0.017917,299.481293,15.256305,0.179169,-762.848328,299.999725,0.000000
234.780014,67.317871,-762.981750,-0.000091,0.000705,0.017917,299.444855,15.254447,0.179169,-762.981750,299.999725,0.000000
234.790009,67.321960,-762.892761,-0.000099,0.000705,0.017917,299.463043,15.255374,0.179169,-762.892761,299.999725,0.000000
234.800018,67.316376,-762.981750,-0.000103,0.000705,0.017917,299.438202,15.254108,0.179169,-762.981750,299.999725,0.000000
234.810013,67.312286,-762.937256,-0.000129,0.000705,0.017917,299.420013,15.253181,0.179169,-762.937256,299.999725,0.000000
234.820007,67.316376,-762.848328,-0.000082,0.000705,0.017917,299.438202,15.254108,0.179169,-762.848328,299.999725,0.000000
234.830017,67.324203,-762.937256,-0.000086,0.000705,0.017917,299.473022,15.255882,0.179169,-762.937256,299.999725,0.000000
234.840012,67.318237,-762.848328,-0.000108,0.000705,0.017917,299.446472,15.254531,0.179169,-762.848328,299.999725,0.000000
234.850006,67.316376,-762.981750,-0.000103,0.000705,0.017917,299.438202,15.254108,0.179169,-762.981750,299.999725,0.000000
234.860016,67.316010,-762.937256,-0.000091,0.000705,0.017917,299.436554,15.254026,0.179169,-762.937256,299.999725,0.000000
234.870010,67.320480,-762.803833,-0.000125,0.000705,0.017917,299.456451,15.255039,0.179169,-762.803833,299.999725,0.000000
234.880005,67.317505,-762.892761,-0.000112,0.000705,0.017917,299.443207,15.254365,0.179169,-762.892761,299.999725,0.000000
234.890015,67.322342,-762.848328,-0.000091,0.000705,0.017917,299.464722,15.255461,0.179169,-762.848328,299.999725,0.000000
234.900009,67.316757,-762.892761,-0.000108,0.000705,0.017917,299.439880,15.254195,0.179169,-762.892761,299.999725,0.000000
234.910004,67.317871,-762.937256,-0.000103,0.000705,0.017917,299.444855,15.254447,0.179169,-762.937256,299.999725,0.000000
234.920013,67.320099,-762.892761,-0.000103,0.000705,0.017917,299.454742,15.254952,0.179169,-762.892761,299.999725,0.000000
234.930008,67.316376,-762.981750,-0.000112,0.000705,0.017917,299.438202,15.254108,0.179169,-762.981750,299.999725,0.000000
234.940018,67.309311,-762.848328,-0.000116,0.000705,0.017917,299.406769,15.252508,0.179169,-762.848328,299.999725,0.000000
234.950012,67.316757,-762.937256,-0.000095,0.000705,0.017917,299.439880,15.254195,0.179169,-762.937256,299.999725,0.000000
234.960007,67.313034,-762.937256,-0.000099,0.000705,0.017917,299.423340,15.253351,0.179169,-762.937256,299.999725,0.000000
234.970016,67.324203,-762.848328,-0.000112,0.000705,0.017917,299.473022,15.255882,0.179169,-762.848328,299.999725,0.000000
234.980011,67.320480,-762.937256,-0.000103,0.000705,0.017917,299.456451,15.255039,0.179169,-762.937256,299.999725,0.000000
234.990005,67.317871,-762.892761,-0.000099,0.000705,0.017917,299.444855,15.254447,0.179169,-762.892761,299.999725,0.000000
235.000015,67.316757,-762.892761,-0.000082,0.000705,0.017917,299.439880,15.254195,0.179169,-762.892761,299.999725,0.000000
235.010010,67.309677,-762.892761,-0.000121,0.000705,0.017917,299.408386,15.252591,0.179169,-762.892761,299.999725,0.000000
235.020004,67.311905,-762.848328,-0.000099,0.000705,0.017917,299.418304,15.253096,0.179169,-762.848328,299.999725,0.000000
235.030014,67.309311,-763.026245,-0.000103,0.000705,0.017917,299.406769,15.252508,0.179169,-763.026245,299.999725,0.000000
235.040009,67.310425,-762.803833,-0.000099,0.000705,0.017917,299.411713,15.252761,0.179169,-762.803833,299.999725,0.000000
235.050018,67.316757,-762.937256,-0.000112,0.000705,0.017917,299.439880,15.254195,0.179169,-762.937256,299.999725,0.000000
235.060013,67.316757,-762.892761,-0.000086,0.000705,0.017917,299.439880,15.254195,0.179169,-762.892761,299.999725,0.000000
235.070007,67.313034,-762.848328,-0.000078,0.000705,0.017917,299.423340,15.253351,0.179169,-762.848328,299.999725,0.000000
235.080017,67.317871,-762.981750,-0.000112,0.000705,0.017917,299.444855,15.254447,0.179169,-762.981750,299.999725,0.000000
