Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.040009,66.089783,-822.363831,-0.002380,-0.001588,-0.040334,293.982025,14.976159,-0.403341,-822.363831,299.999725,0.000000
196.050003,66.087921,-822.319336,-0.002384,-0.001588,-0.040334,293.973755,14.975738,-0.403341,-822.319336,299.999725,0.000000
196.060013,66.063721,-822.230408,-0.002376,-0.001588,-0.040334,293.866119,14.970253,-0.403341,-822.230408,299.999725,0.000000
196.070007,66.051437,-822.363831,-0.002380,-0.001588,-0.040334,293.811462,14.967469,-0.403341,-822.363831,299.999725,0.000000
196.080002,66.050690,-822.274841,-0.002376,-0.001588,-0.040334,293.808136,14.967299,-0.403341,-822.274841,299.999725,0.000000
196.090012,66.040634,-822.363831,-0.002358,-0.001588,-0.040334,293.763397,14.965021,-0.403341,-822.363831,299.999725,0.000000
196.100006,66.029465,-822.319336,-0.002380,-0.001588,-0.040334,293.713715,14.962491,-0.403341,-822.319336,299.999725,0.000000
196.110016,66.023499,-822.230408,-0.002380,-0.001588,-0.040334,293.687195,14.961139,-0.403341,-822.230408,299.999725,0.000000
196.120010,66.010101,-822.408325,-0.002358,-0.001588,-0.040334,293.627594,14.958102,-0.403341,-822.408325,299.999725,0.000000
196.130005,66.004883,-822.274841,-0.002380,-0.001588,-0.040334,293.604370,14.956921,-0.403341,-822.274841,299.999725,0.000000
196.140015,66.001907,-822.319336,-0.002371,-0.001588,-0.040334,293.591156,14.956246,-0.403341,-822.319336,299.999725,0.000000
196.150009,65.991104,-822.274841,-0.002380,-0.001588,-0.040334,293.543091,14.953797,-0.403341,-822.274841,299.999725,0.000000
196.160004,65.989243,-822.274841,-0.002380,-0.001588,-0.040334,293.534821,14.953377,-0.403341,-822.274841,299.999725,0.000000
196.170013,65.972488,-822.363831,-0.002384,-0.001588,-0.040334,293.460297,14.949580,-0.403341,-822.363831,299.999725,0.000000
196.180008,65.959076,-822.274841,-0.002380,-0.001588,-0.040334,293.400635,14.946541,-0.403341,-822.274841,299.999725,0.000000
196.190002,65.955353,-822.319336,-0.002350,-0.001588,-0.040334,293.384064,14.945697,-0.403341,-822.319336,299.999725,0.000000
196.200012,65.947906,-822.363831,-0.002367,-0.001588,-0.040334,293.350952,14.944009,-0.403341,-822.363831,299.999725,0.000000
196.210007,65.951630,-822.274841,-0.002380,-0.001588,-0.040334,293.367493,14.944853,-0.403341,-822.274841,299.999725,0.000000
196.220016,65.937485,-822.363831,-0.002371,-0.001588,-0.040334,293.304596,14.941648,-0.403341,-822.363831,299.999725,0.000000
196.230011,65.929291,-822.274841,-0.002371,-0.001588,-0.040334,293.268127,14.939791,-0.403341,-822.274841,299.999725,0.000000
196.240005,65.913651,-822.319336,-0.002384,-0.001588,-0.040334,293.198547,14.936246,-0.403341,-822.319336,299.999725,0.000000
196.250015,65.904343,-822.274841,-0.002402,-0.001588,-0.040334,293.157166,14.934137,-0.403341,-822.274841,299.999725,0.000000
196.260010,65.890198,-822.274841,-0.002393,-0.001588,-0.040334,293.094238,14.930933,-0.403341,-822.274841,299.999725,0.000000
196.270004,65.889450,-822.319336,-0.002376,-0.001588,-0.040334,293.090912,14.930763,-0.403341,-822.319336,299.999725,0.000000
196.280014,65.883865,-822.274841,-0.002393,-0.001588,-0.040334,293.066071,14.929498,-0.403341,-822.274841,299.999725,0.000000
196.290009,65.875671,-822.274841,-0.002371,-0.001588,-0.040334,293.029633,14.927641,-0.403341,-822.274841,299.999725,0.000000
196.300003,65.870087,-822.319336,-0.002376,-0.001588,-0.040326,293.004791,14.926375,-0.403258,-822.319336,299.999725,0.000000
196.310013,65.848114,-822.274841,-0.002389,-0.001588,-0.040326,292.907043,14.921396,-0.403258,-822.274841,299.999725,0.000000
196.320007,65.842529,-822.408325,-0.002389,-0.001585,-0.040256,292.882202,14.920131,-0.402561,-822.408325,299.999725,0.000000
196.330002,65.838058,-822.230408,-0.002371,-0.001579,-0.040109,292.862305,14.919117,-0.401085,-822.230408,299.999725,0.000000
196.340012,66.038391,-822.319336,-0.002350,-0.001574,-0.039979,293.753448,14.964513,-0.399791,-822.319336,299.999725,0.000000
196.350006,66.488602,-822.319336,-0.002393,-0.001571,-0.039909,295.756073,15.066532,-0.399094,-822.319336,299.999725,0.000000
196.360016,66.864319,-822.274841,-0.002367,-0.001571,-0.039909,297.427338,15.151671,-0.399094,-822.274841,299.999725,0.000000
196.370010,67.021454,-822.408325,-0.002358,-0.001572,-0.039935,298.126312,15.187278,-0.399352,-822.408325,299.999725,0.000000
196.380005,67.079178,-822.319336,-0.002389,-0.001574,-0.039979,298.383087,15.200359,-0.399791,-822.319336,299.999725,0.000000
196.390015,67.078064,-822.363831,-0.002371,-0.001575,-0.040013,298.378143,15.200107,-0.400132,-822.363831,299.999725,0.000000
196.400009,67.047897,-822.363831,-0.002363,-0.001576,-0.040022,298.243958,15.193271,-0.400222,-822.363831,299.999725,0.000000
196.410004,67.072098,-822.230408,-0.002380,-0.001576,-0.040022,298.351593,15.198755,-0.400222,-822.230408,299.999725,0.000000
196.420013,67.049759,-822.319336,-0.002393,-0.001576,-0.040022,298.252228,15.193693,-0.400222,-822.319336,299.999725,0.000000
196.430008,67.040085,-822.363831,-0.002367,-0.001576,-0.040022,298.209198,15.191501,-0.400222,-822.363831,299.999725,0.000000
196.440002,67.037094,-822.363831,-0.002363,-0.001576,-0.040022,298.195892,15.190823,-0.400222,-822.363831,299.999725,0.000000
196.450012,67.029648,-822.363831,-0.002397,-0.001576,-0.040022,298.162750,15.189136,-0.400222,-822.363831,299.999725,0.000000
196.460007,67.015137,-822.230408,-0.002376,-0.001576,-0.040022,298.098206,15.185847,-0.400222,-822.230408,299.999725,0.000000
196.470016,66.991302,-822.319336,-0.002354,-0.001576,-0.040022,297.992187,15.180447,-0.400222,-822.319336,299.999725,0.000000
196.480011,66.979004,-822.230408,-0.002363,-0.001576,-0.040022,297.937500,15.177660,-0.400222,-822.230408,299.999725,0.000000
196.490005,66.976410,-822.363831,-0.002363,-0.001576,-0.040022,297.925964,15.177071,-0.400222,-822.363831,299.999725,0.000000
196.500015,66.960022,-822.319336,-0.002389,-0.001576,-0.040022,297.853058,15.173358,-0.400222,-822.319336,299.999725,0.000000
196.510010,66.961136,-822.230408,-0.002350,-0.001576,-0.040022,297.858002,15.173611,-0.400222,-822.230408,299.999725,0.000000
196.520004,66.954437,-822.319336,-0.002380,-0.001576,-0.040022,297.828217,15.172092,-0.400222,-822.319336,299.999725,0.000000
196.530014,66.946243,-822.319336,-0.002371,-0.001576,-0.040022,297.791748,15.170236,-0.400222,-822.319336,299.999725,0.000000
196.540009,66.910873,-822.363831,-0.002371,-0.001576,-0.040022,297.634430,15.162221,-0.400222,-822.363831,299.999725,0.000000
196.550003,66.884430,-822.363831,-0.002354,-0.001576,-0.040022,297.516815,15.156229,-0.400222,-822.363831,299.999725,0.000000
196.560013,66.875122,-822.274841,-0.002354,-0.001576,-0.040022,297.475403,15.154119,-0.400222,-822.274841,299.999725,0.000000
196.570007,66.865433,-822.408325,-0.002371,-0.001576,-0.040022,297.432312,15.151924,-0.400222,-822.408325,299.999725,0.000000
196.580002,66.859848,-822.230408,-0.002384,-0.001576,-0.040022,297.407471,15.150659,-0.400222,-822.230408,299.999725,0.000000
196.590012,66.846069,-822.408325,-0.002354,-0.001576,-0.040022,297.346161,15.147535,-0.400222,-822.408325,299.999725,0.000000
196.600006,66.843842,-822.363831,-0.002380,-0.001576,-0.040022,297.336243,15.147031,-0.400222,-822.363831,299.999725,0.000000
196.610016,66.834152,-822.274841,-0.002376,-0.001576,-0.040022,297.293152,15.144835,-0.400222,-822.274841,299.999725,0.000000
196.620010,66.820374,-822.408325,-0.002371,-0.001576,-0.040022,297.231873,15.141712,-0.400222,-822.408325,299.999725,0.000000
196.630005,66.815918,-822.274841,-0.002363,-0.001576,-0.040022,297.212036,15.140704,-0.400222,-822.274841,299.999725,0.000000
196.640015,66.813309,-822.363831,-0.002376,-0.001576,-0.040022,297.200439,15.140112,-0.400222,-822.363831,299.999725,0.000000
196.650009,66.799149,-822.408325,-0.002367,-0.001576,-0.040022,297.137451,15.136904,-0.400222,-822.408325,299.999725,0.000000
196.660004,66.795059,-822.274841,-0.002371,-0.001576,-0.040022,297.119263,15.135977,-0.400222,-822.274841,299.999725,0.000000
196.670013,66.787979,-822.319336,-0.002367,-0.001576,-0.040022,297.087769,15.134373,-0.400222,-822.319336,299.999725,0.000000
196.680008,66.787979,-822.274841,-0.002376,-0.001576,-0.040022,297.087769,15.134373,-0.400222,-822.274841,299.999725,0.000000
196.690002,66.776443,-822.363831,-0.002384,-0.001576,-0.040022,297.036469,15.131758,-0.400222,-822.363831,299.999725,0.000000
196.700012,66.761917,-822.319336,-0.002358,-0.001576,-0.040022,296.971832,15.128467,-0.400222,-822.319336,299.999725,0.000000
196.710007,66.768616,-822.274841,-0.002354,-0.001576,-0.040022,297.001648,15.129984,-0.400222,-822.274841,299.999725,0.000000
196.720016,66.756699,-822.452759,-0.002384,-0.001576,-0.040022,296.948639,15.127284,-0.400222,-822.452759,299.999725,0.000000
196.730011,66.750748,-822.274841,-0.002371,-0.001576,-0.040022,296.922150,15.125937,-0.400222,-822.274841,299.999725,0.000000
196.740005,66.736969,-822.363831,-0.002363,-0.001576,-0.040022,296.860870,15.122813,-0.400222,-822.363831,299.999725,0.000000
196.750015,66.724304,-822.363831,-0.002380,-0.001576,-0.040022,296.804535,15.119944,-0.400222,-822.363831,299.999725,0.000000
196.760010,66.720215,-822.319336,-0.002363,-0.001576,-0.040022,296.786346,15.119017,-0.400222,-822.319336,299.999725,0.000000
196.770004,66.712769,-822.363831,-0.002376,-0.001576,-0.040022,296.753204,15.117330,-0.400222,-822.363831,299.999725,0.000000
196.780014,66.694519,-822.319336,-0.002358,-0.001576,-0.040022,296.672028,15.113194,-0.400222,-822.319336,299.999725,0.000000
196.790009,66.679245,-822.363831,-0.002371,-0.001576,-0.040022,296.604095,15.109733,-0.400222,-822.363831,299.999725,0.000000
196.800003,66.675903,-822.274841,-0.002354,-0.001576,-0.040022,296.589233,15.108975,-0.400222,-822.274841,299.999725,0.000000
196.810013,66.654297,-822.274841,-0.002371,-0.001576,-0.040022,296.493134,15.104080,-0.400222,-822.274841,299.999725,0.000000
196.820007,66.644241,-822.363831,-0.002367,-0.001576,-0.040022,296.448395,15.101801,-0.400222,-822.363831,299.999725,0.000000
196.830002,66.637924,-822.274841,-0.002354,-0.001576,-0.040022,296.420288,15.100369,-0.400222,-822.274841,299.999725,0.000000
196.840012,66.631592,-822.363831,-0.002363,-0.001576,-0.040022,296.392120,15.098935,-0.400222,-822.363831,299.999725,0.000000
196.850006,66.615204,-822.363831,-0.002376,-0.001576,-0.040022,296.319214,15.095222,-0.400222,-822.363831,299.999725,0.000000
196.860016,66.599564,-822.274841,-0.002358,-0.001576,-0.040022,296.249664,15.091677,-0.400222,-822.274841,299.999725,0.000000
196.870010,66.585785,-822.363831,-0.002371,-0.001576,-0.040022,296.188354,15.088554,-0.400222,-822.363831,299.999725,0.000000
196.880005,66.587646,-822.274841,-0.002380,-0.001576,-0.040022,296.196655,15.088976,-0.400222,-822.274841,299.999725,0.000000
196.890015,66.572754,-822.319336,-0.002363,-0.001576,-0.040022,296.130402,15.085602,-0.400222,-822.319336,299.999725,0.000000
196.900009,66.563065,-822.319336,-0.002363,-0.001576,-0.040022,296.087311,15.083405,-0.400222,-822.319336,299.999725,0.000000
196.910004,66.564560,-822.230408,-0.002371,-0.001576,-0.040022,296.093964,15.083745,-0.400222,-822.230408,299.999725,0.000000
196.920013,66.560837,-822.452759,-0.002380,-0.001576,-0.040022,296.077393,15.082902,-0.400222,-822.452759,299.999725,0.000000
196.930008,66.547806,-822.274841,-0.002354,-0.001576,-0.040022,296.019409,15.079948,-0.400222,-822.274841,299.999725,0.000000
196.940002,66.537003,-822.363831,-0.002367,-0.001576,-0.040022,295.971375,15.077500,-0.400222,-822.363831,299.999725,0.000000
196.950012,66.541473,-822.363831,-0.002384,-0.001576,-0.040022,295.991241,15.078513,-0.400222,-822.363831,299.999725,0.000000
196.960007,66.527328,-822.274841,-0.002345,-0.001576,-0.040022,295.928345,15.075309,-0.400222,-822.274841,299.999725,0.000000
196.970016,66.524338,-822.363831,-0.002363,-0.001576,-0.040022,295.915039,15.074631,-0.400222,-822.363831,299.999725,0.000000
196.980011,66.511307,-822.274841,-0.002393,-0.001576,-0.040022,295.857056,15.071677,-0.400222,-822.274841,299.999725,0.000000
196.990005,66.499771,-822.408325,-0.002354,-0.001576,-0.040022,295.805756,15.069063,-0.400222,-822.408325,299.999725,0.000000
197.000015,66.498276,-822.319336,-0.002376,-0.001576,-0.040022,295.799103,15.068725,-0.400222,-822.319336,299.999725,0.000000
197.010010,66.481522,-822.274841,-0.002380,-0.001576,-0.040022,295.724579,15.064928,-0.400222,-822.274841,299.999725,0.000000
197.020004,66.482635,-822.408325,-0.002376,-0.001576,-0.040022,295.729523,15.065181,-0.400222,-822.408325,299.999725,0.000000
197.030014,66.478546,-822.274841,-0.002363,-0.001576,-0.040022,295.711334,15.064254,-0.400222,-822.274841,299.999725,0.000000
197.040009,66.466248,-822.408325,-0.002363,-0.001576,-0.040022,295.656647,15.061467,-0.400222,-822.408325,299.999725,0.000000
197.050003,66.453964,-822.319336,-0.002376,-0.001576,-0.040022,295.601990,15.058683,-0.400222,-822.319336,299.999725,0.000000
197.060013,66.449127,-822.319336,-0.002367,-0.001576,-0.040022,295.580475,15.057588,-0.400222,-822.319336,299.999725,0.000000
197.070007,66.440186,-822.408325,-0.002358,-0.001576,-0.040022,295.540710,15.055561,-0.400222,-822.408325,299.999725,0.000000
197.080002,66.429382,-822.319336,-0.002376,-0.001576,-0.040022,295.492645,15.053113,-0.400222,-822.319336,299.999725,0.000000
197.090012,66.422684,-822.363831,-0.002358,-0.001576,-0.040022,295.462860,15.051596,-0.400222,-822.363831,299.999725,0.000000
197.100006,66.414490,-822.363831,-0.002367,-0.001576,-0.040022,295.426392,15.049738,-0.400222,-822.363831,299.999725,0.000000
197.110016,66.401840,-822.319336,-0.002363,-0.001576,-0.040022,295.370148,15.046872,-0.400222,-822.319336,299.999725,0.000000
197.120010,66.397369,-822.408325,-0.002376,-0.001576,-0.040022,295.350250,15.045859,-0.400222,-822.408325,299.999725,0.000000
197.130005,66.383591,-822.274841,-0.002367,-0.001576,-0.040022,295.288971,15.042737,-0.400222,-822.274841,299.999725,0.000000
197.140015,66.374649,-822.274841,-0.002354,-0.001576,-0.040022,295.249176,15.040710,-0.400222,-822.274841,299.999725,0.000000
197.150009,66.359009,-822.363831,-0.002376,-0.001576,-0.040022,295.179626,15.037167,-0.400222,-822.363831,299.999725,0.000000
197.160004,66.350449,-822.274841,-0.002367,-0.001576,-0.040022,295.141541,15.035226,-0.400222,-822.274841,299.999725,0.000000
197.170013,66.333313,-822.363831,-0.002345,-0.001576,-0.040022,295.065308,15.031343,-0.400222,-822.363831,299.999725,0.000000
197.180008,66.329971,-822.274841,-0.002350,-0.001576,-0.040022,295.050446,15.030586,-0.400222,-822.274841,299.999725,0.000000
197.190002,66.317307,-822.408325,-0.002384,-0.001576,-0.040022,294.994110,15.027717,-0.400222,-822.408325,299.999725,0.000000
197.200012,66.311340,-822.363831,-0.002358,-0.001576,-0.040022,294.967560,15.026364,-0.400222,-822.363831,299.999725,0.000000
197.210007,66.307999,-822.274841,-0.002345,-0.001576,-0.040022,294.952698,15.025607,-0.400222,-822.274841,299.999725,0.000000
197.220016,66.283798,-822.452759,-0.002380,-0.001576,-0.040022,294.845062,15.020123,-0.400222,-822.452759,299.999725,0.000000
197.230011,66.280075,-822.230408,-0.002380,-0.001576,-0.040022,294.828491,15.019280,-0.400222,-822.230408,299.999725,0.000000
197.240005,66.277466,-822.363831,-0.002345,-0.001576,-0.040022,294.816895,15.018688,-0.400222,-822.363831,299.999725,0.000000
197.250015,66.279694,-822.319336,-0.002363,-0.001576,-0.040022,294.826813,15.019193,-0.400222,-822.319336,299.999725,0.000000
197.260010,66.266663,-822.230408,-0.002371,-0.001576,-0.040022,294.768829,15.016241,-0.400222,-822.230408,299.999725,0.000000
197.270004,66.249527,-822.452759,-0.002354,-0.001576,-0.040022,294.692627,15.012357,-0.400222,-822.452759,299.999725,0.000000
197.280014,66.240967,-822.319336,-0.002350,-0.001576,-0.040022,294.654541,15.010418,-0.400222,-822.319336,299.999725,0.000000
197.290009,66.238358,-822.363831,-0.002363,-0.001576,-0.040022,294.642944,15.009826,-0.400222,-822.363831,299.999725,0.000000
197.300003,66.229050,-822.363831,-0.002384,-0.001576,-0.040022,294.601532,15.007717,-0.400222,-822.363831,299.999725,0.000000
197.310013,66.223465,-822.274841,-0.002354,-0.001576,-0.040022,294.576691,15.006452,-0.400222,-822.274841,299.999725,0.000000
197.320007,66.214523,-822.452759,-0.002358,-0.001576,-0.040022,294.536896,15.004425,-0.400222,-822.452759,299.999725,0.000000
197.330002,66.202988,-822.274841,-0.002367,-0.001576,-0.040022,294.485596,15.001811,-0.400222,-822.274841,299.999725,0.000000
197.340012,66.200012,-822.363831,-0.002376,-0.001576,-0.040022,294.472351,15.001137,-0.400222,-822.363831,299.999725,0.000000
197.350006,66.198151,-822.319336,-0.002363,-0.001576,-0.040022,294.464081,15.000715,-0.400222,-822.319336,299.999725,0.000000
197.360016,66.190704,-822.363831,-0.002354,-0.001576,-0.040022,294.430969,14.999028,-0.400222,-822.363831,299.999725,0.000000
197.370010,66.175064,-822.408325,-0.002358,-0.001576,-0.040022,294.361389,14.995483,-0.400222,-822.408325,299.999725,0.000000
197.380005,66.165375,-822.274841,-0.002354,-0.001576,-0.040022,294.318298,14.993288,-0.400222,-822.274841,299.999725,0.000000
197.390015,66.154953,-822.363831,-0.002376,-0.001576,-0.040022,294.271942,14.990927,-0.400222,-822.363831,299.999725,0.000000
197.400009,66.146011,-822.363831,-0.002363,-0.001576,-0.040022,294.232147,14.988900,-0.400222,-822.363831,299.999725,0.000000
197.410004,66.134476,-822.319336,-0.002363,-0.001576,-0.040022,294.180847,14.986286,-0.400222,-822.319336,299.999725,0.000000
197.420013,66.121811,-822.319336,-0.002367,-0.001576,-0.040022,294.124512,14.983417,-0.400222,-822.319336,299.999725,0.000000
197.430008,66.115479,-822.230408,-0.002376,-0.001576,-0.040022,294.096344,14.981981,-0.400222,-822.230408,299.999725,0.000000
197.440002,66.117706,-822.363831,-0.002354,-0.001576,-0.040022,294.106232,14.982487,-0.400222,-822.363831,299.999725,0.000000
197.450012,66.103943,-822.319336,-0.002358,-0.001576,-0.040022,294.045013,14.979367,-0.400222,-822.319336,299.999725,0.000000
197.460007,66.084946,-822.319336,-0.002371,-0.001576,-0.040022,293.960510,14.975062,-0.400222,-822.319336,299.999725,0.000000
197.470016,66.070419,-822.452759,-0.002363,-0.001576,-0.040022,293.895905,14.971771,-0.400222,-822.452759,299.999725,0.000000
197.480011,66.058502,-822.319336,-0.002393,-0.001576,-0.040022,293.842896,14.969070,-0.400222,-822.319336,299.999725,0.000000
197.490005,66.053665,-822.363831,-0.002354,-0.001576,-0.040022,293.821381,14.967975,-0.400222,-822.363831,299.999725,0.000000
197.500015,66.057388,-822.363831,-0.002376,-0.001576,-0.040022,293.837952,14.968818,-0.400222,-822.363831,299.999725,0.000000
197.510010,66.050690,-822.230408,-0.002363,-0.001576,-0.040022,293.808136,14.967299,-0.400222,-822.230408,299.999725,0.000000
