Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.660004,67.531982,-782.775757,-0.000194,0.000646,0.016408,300.397247,15.302966,0.164083,-782.775757,299.999725,0.000000
219.670013,67.532364,-782.731323,-0.000198,0.000646,0.016408,300.398956,15.303052,0.164083,-782.731323,299.999725,0.000000
219.680008,67.531982,-782.864746,-0.000185,0.000646,0.016408,300.397247,15.302966,0.164083,-782.864746,299.999725,0.000000
219.690018,67.524902,-782.731323,-0.000172,0.000646,0.016408,300.365753,15.301362,0.164083,-782.731323,299.999725,0.000000
219.700012,67.526031,-782.775757,-0.000194,0.000646,0.016408,300.370789,15.301618,0.164083,-782.775757,299.999725,0.000000
219.710007,67.525284,-782.775757,-0.000194,0.000646,0.016408,300.367462,15.301448,0.164083,-782.775757,299.999725,0.000000
219.720016,67.524902,-782.686829,-0.000164,0.000646,0.016408,300.365753,15.301362,0.164083,-782.686829,299.999725,0.000000
219.730011,67.528259,-782.820251,-0.000194,0.000646,0.016408,300.380707,15.302123,0.164083,-782.820251,299.999725,0.000000
219.740005,67.527893,-782.731323,-0.000207,0.000646,0.016408,300.379059,15.302039,0.164083,-782.731323,299.999725,0.000000
219.750015,67.522675,-782.775757,-0.000185,0.000646,0.016408,300.355865,15.300858,0.164083,-782.775757,299.999725,0.000000
219.760010,67.526764,-782.775757,-0.000172,0.000646,0.016408,300.374054,15.301784,0.164083,-782.775757,299.999725,0.000000
219.770004,67.534958,-782.731323,-0.000194,0.000646,0.016408,300.410492,15.303640,0.164083,-782.731323,299.999725,0.000000
219.780014,67.527512,-782.775757,-0.000194,0.000646,0.016408,300.377380,15.301953,0.164083,-782.775757,299.999725,0.000000
219.790009,67.521561,-782.731323,-0.000185,0.000646,0.016408,300.350891,15.300605,0.164083,-782.731323,299.999725,0.000000
219.800003,67.524902,-782.775757,-0.000203,0.000646,0.016408,300.365753,15.301362,0.164083,-782.775757,299.999725,0.000000
219.810013,67.534958,-782.731323,-0.000224,0.000646,0.016408,300.410492,15.303640,0.164083,-782.731323,299.999725,0.000000
219.820007,67.529373,-782.686829,-0.000190,0.000646,0.016408,300.385651,15.302375,0.164083,-782.686829,299.999725,0.000000
219.830017,67.521561,-782.864746,-0.000194,0.000646,0.016408,300.350891,15.300605,0.164083,-782.864746,299.999725,0.000000
219.840012,67.516342,-782.731323,-0.000207,0.000646,0.016408,300.327698,15.299422,0.164083,-782.731323,299.999725,0.000000
219.850006,67.513367,-782.864746,-0.000172,0.000646,0.016408,300.314453,15.298747,0.164083,-782.864746,299.999725,0.000000
219.860016,67.514114,-782.820251,-0.000177,0.000646,0.016408,300.317780,15.298917,0.164083,-782.820251,299.999725,0.000000
219.870010,67.533478,-782.775757,-0.000172,0.000646,0.016408,300.403900,15.303305,0.164083,-782.775757,299.999725,0.000000
219.880005,67.537567,-782.820251,-0.000181,0.000646,0.016408,300.422089,15.304232,0.164083,-782.820251,299.999725,0.000000
219.890015,67.527512,-782.731323,-0.000194,0.000646,0.016408,300.377380,15.301953,0.164083,-782.731323,299.999725,0.000000
219.900009,67.527145,-782.775757,-0.000207,0.000646,0.016408,300.375732,15.301870,0.164083,-782.775757,299.999725,0.000000
219.910004,67.519318,-782.820251,-0.000181,0.000646,0.016408,300.340912,15.300097,0.164083,-782.820251,299.999725,0.000000
219.920013,67.519699,-782.686829,-0.000194,0.000646,0.016408,300.342621,15.300182,0.164083,-782.686829,299.999725,0.000000
219.930008,67.522308,-782.820251,-0.000177,0.000646,0.016408,300.354218,15.300774,0.164083,-782.820251,299.999725,0.000000
219.940018,67.536087,-782.775757,-0.000190,0.000646,0.016408,300.415527,15.303897,0.164083,-782.775757,299.999725,0.000000
219.950012,67.523422,-782.775757,-0.000194,0.000646,0.016408,300.359192,15.301026,0.164083,-782.775757,299.999725,0.000000
219.960007,67.521561,-782.731323,-0.000194,0.000646,0.016408,300.350891,15.300605,0.164083,-782.731323,299.999725,0.000000
219.970016,67.523788,-782.686829,-0.000177,0.000646,0.016408,300.360809,15.301109,0.164083,-782.686829,299.999725,0.000000
219.980011,67.517838,-782.864746,-0.000185,0.000646,0.016408,300.334351,15.299761,0.164083,-782.864746,299.999725,0.000000
219.990005,67.519699,-782.686829,-0.000198,0.000646,0.016408,300.342621,15.300182,0.164083,-782.686829,299.999725,0.000000
220.000015,67.515594,-782.820251,-0.000185,0.000646,0.016408,300.324371,15.299253,0.164083,-782.820251,299.999725,0.000000
220.010010,67.523041,-782.820251,-0.000198,0.000646,0.016408,300.357483,15.300940,0.164083,-782.820251,299.999725,0.000000
220.020004,67.525284,-782.686829,-0.000190,0.000646,0.016408,300.367462,15.301448,0.164083,-782.686829,299.999725,0.000000
220.030014,67.518585,-782.820251,-0.000190,0.000646,0.016408,300.337677,15.299930,0.164083,-782.820251,299.999725,0.000000
220.040009,67.509262,-782.731323,-0.000181,0.000646,0.016408,300.296204,15.297818,0.164083,-782.731323,299.999725,0.000000
220.050003,67.508148,-782.820251,-0.000177,0.000646,0.016408,300.291229,15.297565,0.164083,-782.820251,299.999725,0.000000
220.060013,67.517090,-782.775757,-0.000198,0.000646,0.016408,300.331024,15.299592,0.164083,-782.775757,299.999725,0.000000
220.070007,67.521927,-782.731323,-0.000190,0.000646,0.016408,300.352539,15.300688,0.164083,-782.731323,299.999725,0.000000
220.080017,67.522308,-782.820251,-0.000185,0.000646,0.016408,300.354218,15.300774,0.164083,-782.820251,299.999725,0.000000
220.090012,67.518585,-782.731323,-0.000185,0.000646,0.016408,300.337677,15.299930,0.164083,-782.731323,299.999725,0.000000
220.100006,67.517090,-782.820251,-0.000185,0.000646,0.016408,300.331024,15.299592,0.164083,-782.820251,299.999725,0.000000
220.110016,67.512619,-782.820251,-0.000190,0.000646,0.016408,300.311127,15.298578,0.164083,-782.820251,299.999725,0.000000
220.120010,67.515228,-782.686829,-0.000172,0.000646,0.016408,300.322723,15.299170,0.164083,-782.686829,299.999725,0.000000
220.130005,67.517456,-782.864746,-0.000198,0.000646,0.016408,300.332642,15.299674,0.164083,-782.864746,299.999725,0.000000
220.140015,67.523041,-782.775757,-0.000172,0.000646,0.016408,300.357483,15.300940,0.164083,-782.775757,299.999725,0.000000
220.150009,67.526031,-782.820251,-0.000160,0.000646,0.016408,300.370789,15.301618,0.164083,-782.820251,299.999725,0.000000
220.160004,67.525650,-782.686829,-0.000211,0.000646,0.016408,300.369080,15.301531,0.164083,-782.686829,299.999725,0.000000
220.170013,67.514862,-782.731323,-0.000181,0.000646,0.016408,300.321106,15.299087,0.164083,-782.731323,299.999725,0.000000
220.180008,67.518585,-782.820251,-0.000185,0.000646,0.016408,300.337677,15.299930,0.164083,-782.820251,299.999725,0.000000
220.190018,67.521179,-782.731323,-0.000177,0.000646,0.016408,300.349213,15.300518,0.164083,-782.731323,299.999725,0.000000
220.200012,67.526398,-782.820251,-0.000207,0.000646,0.016408,300.372406,15.301701,0.164083,-782.820251,299.999725,0.000000
220.210007,67.522675,-782.820251,-0.000177,0.000646,0.016408,300.355865,15.300858,0.164083,-782.820251,299.999725,0.000000
220.220016,67.526031,-782.686829,-0.000172,0.000646,0.016408,300.370789,15.301618,0.164083,-782.686829,299.999725,0.000000
220.230011,67.514862,-782.864746,-0.000190,0.000646,0.016408,300.321106,15.299087,0.164083,-782.864746,299.999725,0.000000
220.240005,67.506668,-782.731323,-0.000198,0.000646,0.016408,300.284668,15.297229,0.164083,-782.731323,299.999725,0.000000
220.250015,67.505173,-782.820251,-0.000172,0.000646,0.016408,300.278015,15.296891,0.164083,-782.820251,299.999725,0.000000
220.260010,67.511871,-782.775757,-0.000198,0.000646,0.016408,300.307800,15.298409,0.164083,-782.775757,299.999725,0.000000
220.270004,67.515976,-782.731323,-0.000190,0.000646,0.016408,300.326050,15.299339,0.164083,-782.731323,299.999725,0.000000
220.280014,67.515594,-782.820251,-0.000177,0.000646,0.016408,300.324371,15.299253,0.164083,-782.820251,299.999725,0.000000
220.290009,67.515976,-782.686829,-0.000177,0.000646,0.016408,300.326050,15.299339,0.164083,-782.686829,299.999725,0.000000
220.300003,67.515228,-782.864746,-0.000194,0.000646,0.016408,300.322723,15.299170,0.164083,-782.864746,299.999725,0.000000
220.310013,67.519318,-782.775757,-0.000207,0.000646,0.016408,300.340912,15.300097,0.164083,-782.775757,299.999725,0.000000
220.320007,67.511505,-782.686829,-0.000172,0.000646,0.016408,300.306183,15.298326,0.164083,-782.686829,299.999725,0.000000
220.330017,67.509262,-782.820251,-0.000194,0.000646,0.016408,300.296204,15.297818,0.164083,-782.820251,299.999725,0.000000
220.340012,67.514114,-782.731323,-0.000181,0.000646,0.016408,300.317780,15.298917,0.164083,-782.731323,299.999725,0.000000
220.350006,67.514862,-782.909241,-0.000172,0.000646,0.016408,300.321106,15.299087,0.164083,-782.909241,299.999725,0.000000
220.360016,67.517838,-782.820251,-0.000185,0.000646,0.016408,300.334351,15.299761,0.164083,-782.820251,299.999725,0.000000
220.370010,67.514481,-782.686829,-0.000181,0.000646,0.016408,300.319397,15.299000,0.164083,-782.686829,299.999725,0.000000
220.380005,67.509644,-782.820251,-0.000190,0.000646,0.016408,300.297882,15.297904,0.164083,-782.820251,299.999725,0.000000
220.390015,67.506287,-782.775757,-0.000190,0.000646,0.016408,300.282959,15.297143,0.164083,-782.775757,299.999725,0.000000
220.400009,67.508896,-782.820251,-0.000207,0.000646,0.016408,300.294556,15.297734,0.164083,-782.820251,299.999725,0.000000
220.410004,67.505539,-782.731323,-0.000198,0.000646,0.016408,300.279633,15.296973,0.164083,-782.731323,299.999725,0.000000
220.420013,67.509262,-782.731323,-0.000172,0.000646,0.016408,300.296204,15.297818,0.164083,-782.731323,299.999725,0.000000
220.430008,67.504807,-782.953674,-0.000203,0.000646,0.016408,300.276367,15.296808,0.164083,-782.953674,299.999725,0.000000
220.440018,67.509262,-782.731323,-0.000194,0.000646,0.016408,300.296204,15.297818,0.164083,-782.731323,299.999725,0.000000
220.450012,67.510010,-782.775757,-0.000181,0.000646,0.016408,300.299530,15.297987,0.164083,-782.775757,299.999725,0.000000
220.460007,67.513000,-782.731323,-0.000181,0.000646,0.016408,300.312836,15.298664,0.164083,-782.731323,299.999725,0.000000
220.470016,67.512253,-782.731323,-0.000177,0.000646,0.016408,300.309509,15.298494,0.164083,-782.731323,299.999725,0.000000
220.480011,67.517838,-782.820251,-0.000185,0.000646,0.016408,300.334351,15.299761,0.164083,-782.820251,299.999725,0.000000
220.490005,67.517456,-782.731323,-0.000177,0.000646,0.016408,300.332642,15.299674,0.164083,-782.731323,299.999725,0.000000
220.500015,67.525284,-782.731323,-0.000185,0.000646,0.016408,300.367462,15.301448,0.164083,-782.731323,299.999725,0.000000
220.510010,67.520065,-782.775757,-0.000207,0.000646,0.016408,300.344238,15.300265,0.164083,-782.775757,299.999725,0.000000
220.520004,67.514481,-782.731323,-0.000172,0.000646,0.016408,300.319397,15.299000,0.164083,-782.731323,299.999725,0.000000
220.530014,67.514481,-782.820251,-0.000185,0.000646,0.016408,300.319397,15.299000,0.164083,-782.820251,299.999725,0.000000
220.540009,67.513733,-782.731323,-0.000181,0.000646,0.016408,300.316071,15.298831,0.164083,-782.731323,299.999725,0.000000
220.550003,67.511124,-782.864746,-0.000198,0.000646,0.016408,300.304474,15.298239,0.164083,-782.864746,299.999725,0.000000
220.560013,67.514481,-782.820251,-0.000181,0.000646,0.016408,300.319397,15.299000,0.164083,-782.820251,299.999725,0.000000
220.570007,67.508530,-782.731323,-0.000164,0.000646,0.016408,300.292938,15.297651,0.164083,-782.731323,299.999725,0.000000
220.580017,67.504059,-782.864746,-0.000194,0.000646,0.016408,300.273041,15.296638,0.164083,-782.864746,299.999725,0.000000
220.590012,67.508530,-782.731323,-0.000203,0.000646,0.016408,300.292938,15.297651,0.164083,-782.731323,299.999725,0.000000
220.600006,67.512619,-782.775757,-0.000185,0.000646,0.016408,300.311127,15.298578,0.164083,-782.775757,299.999725,0.000000
220.610016,67.514481,-782.775757,-0.000194,0.000646,0.016408,300.319397,15.299000,0.164083,-782.775757,299.999725,0.000000
220.620010,67.511505,-782.731323,-0.000190,0.000646,0.016408,300.306183,15.298326,0.164083,-782.731323,299.999725,0.000000
220.630005,67.509262,-782.820251,-0.000190,0.000646,0.016408,300.296204,15.297818,0.164083,-782.820251,299.999725,0.000000
220.640015,67.503677,-782.731323,-0.000181,0.000646,0.016408,300.271362,15.296553,0.164083,-782.731323,299.999725,0.000000
220.650009,67.508530,-782.864746,-0.000194,0.000646,0.016408,300.292938,15.297651,0.164083,-782.864746,299.999725,0.000000
220.660004,67.504425,-782.820251,-0.000211,0.000646,0.016408,300.274689,15.296721,0.164083,-782.820251,299.999725,0.000000
220.670013,67.501450,-782.731323,-0.000190,0.000646,0.016408,300.261444,15.296047,0.164083,-782.731323,299.999725,0.000000
220.680008,67.501083,-782.820251,-0.000172,0.000646,0.016408,300.259827,15.295963,0.164083,-782.820251,299.999725,0.000000
220.690018,67.522675,-782.775757,-0.000203,0.000646,0.016408,300.355865,15.300858,0.164083,-782.775757,299.999725,0.000000
220.700012,67.526031,-782.864746,-0.000194,0.000646,0.016408,300.370789,15.301618,0.164083,-782.864746,299.999725,0.000000
220.710007,67.507401,-782.820251,-0.000185,0.000646,0.016408,300.287903,15.297396,0.164083,-782.820251,299.999725,0.000000
220.720016,67.506668,-782.686829,-0.000177,0.000646,0.016408,300.284668,15.297229,0.164083,-782.686829,299.999725,0.000000
220.730011,67.498840,-782.864746,-0.000207,0.000646,0.016408,300.249847,15.295456,0.164083,-782.864746,299.999725,0.000000
220.740005,67.514862,-782.820251,-0.000181,0.000646,0.016408,300.321106,15.299087,0.164083,-782.820251,299.999725,0.000000
220.750015,67.508530,-782.864746,-0.000190,0.000646,0.016408,300.292938,15.297651,0.164083,-782.864746,299.999725,0.000000
220.760010,67.508148,-782.775757,-0.000190,0.000646,0.016408,300.291229,15.297565,0.164083,-782.775757,299.999725,0.000000
220.770004,67.505173,-782.775757,-0.000194,0.000646,0.016408,300.278015,15.296891,0.164083,-782.775757,299.999725,0.000000
220.780014,67.509262,-782.909241,-0.000203,0.000646,0.016408,300.296204,15.297818,0.164083,-782.909241,299.999725,0.000000
220.790009,67.513733,-782.731323,-0.000168,0.000646,0.016408,300.316071,15.298831,0.164083,-782.731323,299.999725,0.000000
220.800003,67.513367,-782.820251,-0.000190,0.000646,0.016408,300.314453,15.298747,0.164083,-782.820251,299.999725,0.000000
220.810013,67.507401,-782.820251,-0.000185,0.000646,0.016408,300.287903,15.297396,0.164083,-782.820251,299.999725,0.000000
220.820007,67.510391,-782.731323,-0.000190,0.000646,0.016408,300.301208,15.298074,0.164083,-782.731323,299.999725,0.000000
220.830017,67.505920,-782.864746,-0.000203,0.000646,0.016408,300.281342,15.297060,0.164083,-782.864746,299.999725,0.000000
220.840012,67.510757,-782.731323,-0.000203,0.000646,0.016408,300.302856,15.298157,0.164083,-782.731323,299.999725,0.000000
220.850006,67.503311,-782.820251,-0.000185,0.000646,0.016408,300.269714,15.296469,0.164083,-782.820251,299.999725,0.000000
220.860016,67.504425,-782.909241,-0.000181,0.000646,0.016408,300.274689,15.296721,0.164083,-782.909241,299.999725,0.000000
220.870010,67.504425,-782.775757,-0.000181,0.000646,0.016408,300.274689,15.296721,0.164083,-782.775757,299.999725,0.000000
220.880005,67.508530,-782.864746,-0.000190,0.000646,0.016408,300.292938,15.297651,0.164083,-782.864746,299.999725,0.000000
220.890015,67.514862,-782.775757,-0.000172,0.000646,0.016408,300.321106,15.299087,0.164083,-782.775757,299.999725,0.000000
220.900009,67.507782,-782.864746,-0.000181,0.000646,0.016408,300.289612,15.297482,0.164083,-782.864746,299.999725,0.000000
220.910004,67.500336,-782.731323,-0.000181,0.000646,0.016408,300.256500,15.295794,0.164083,-782.731323,299.999725,0.000000
220.920013,67.514862,-782.775757,-0.000185,0.000646,0.016408,300.321106,15.299087,0.164083,-782.775757,299.999725,0.000000
220.930008,67.509262,-782.864746,-0.000181,0.000646,0.016408,300.296204,15.297818,0.164083,-782.864746,299.999725,0.000000
220.940018,67.517838,-782.686829,-0.000185,0.000646,0.016408,300.334351,15.299761,0.164083,-782.686829,299.999725,0.000000
220.950012,67.508148,-782.864746,-0.000194,0.000646,0.016408,300.291229,15.297565,0.164083,-782.864746,299.999725,0.000000
220.960007,67.496979,-782.820251,-0.000185,0.000646,0.016408,300.241547,15.295034,0.164083,-782.820251,299.999725,0.000000
220.970016,67.504059,-782.731323,-0.000190,0.000646,0.016408,300.273041,15.296638,0.164083,-782.731323,299.999725,0.000000
220.980011,67.515594,-782.864746,-0.000194,0.000646,0.016408,300.324371,15.299253,0.164083,-782.864746,299.999725,0.000000
220.990005,67.517456,-782.731323,-0.000185,0.000646,0.016408,300.332642,15.299674,0.164083,-782.731323,299.999725,0.000000
221.000015,67.514862,-782.909241,-0.000172,0.000646,0.016408,300.321106,15.299087,0.164083,-782.909241,299.999725,0.000000
221.010010,67.511871,-782.820251,-0.000185,0.000646,0.016408,300.307800,15.298409,0.164083,-782.820251,299.999725,0.000000
221.020004,67.517456,-782.731323,-0.000194,0.000646,0.016408,300.332642,15.299674,0.164083,-782.731323,299.999725,0.000000
221.030014,67.510010,-782.864746,-0.000185,0.000646,0.016408,300.299530,15.297987,0.164083,-782.864746,299.999725,0.000000
221.040009,67.507782,-782.731323,-0.000177,0.000646,0.016408,300.289612,15.297482,0.164083,-782.731323,299.999725,0.000000
221.050003,67.507401,-782.864746,-0.000190,0.000646,0.016408,300.287903,15.297396,0.164083,-782.864746,299.999725,0.000000
221.060013,67.496979,-782.775757,-0.000198,0.000646,0.016408,300.241547,15.295034,0.164083,-782.775757,299.999725,0.000000
221.070007,67.513367,-782.731323,-0.000172,0.000646,0.016408,300.314453,15.298747,0.164083,-782.731323,299.999725,0.000000
221.080017,67.508530,-782.775757,-0.000177,0.000646,0.016408,300.292938,15.297651,0.164083,-782.775757,299.999725,0.000000
221.090012,67.515976,-782.775757,-0.000207,0.000646,0.016408,300.326050,15.299339,0.164083,-782.775757,299.999725,0.000000
221.100006,67.500702,-782.864746,-0.000198,0.000646,0.016408,300.258118,15.295877,0.164083,-782.864746,299.999725,0.000000
221.110016,67.501083,-782.820251,-0.000181,0.000646,0.016408,300.259827,15.295963,0.164083,-782.820251,299.999725,0.000000
