Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.980011,66.158676,-811.688416,-0.001362,-0.001110,-0.028185,294.288483,14.991771,-0.281846,-811.688416,299.999725,0.000000
220.990005,66.154572,-811.554932,-0.001345,-0.001110,-0.028185,294.270233,14.990840,-0.281846,-811.554932,299.999725,0.000000
221.000015,66.130753,-811.688416,-0.001367,-0.001110,-0.028185,294.164276,14.985443,-0.281846,-811.688416,299.999725,0.000000
221.010010,66.137451,-811.554932,-0.001393,-0.001110,-0.028185,294.194061,14.986961,-0.281846,-811.554932,299.999725,0.000000
221.020004,66.132614,-811.643921,-0.001362,-0.001110,-0.028185,294.172546,14.985865,-0.281846,-811.643921,299.999725,0.000000
221.030014,66.124420,-811.732849,-0.001367,-0.001110,-0.028185,294.136108,14.984008,-0.281846,-811.732849,299.999725,0.000000
221.040009,66.122177,-811.599426,-0.001380,-0.001110,-0.028185,294.126129,14.983500,-0.281846,-811.599426,299.999725,0.000000
221.050003,66.106171,-811.732849,-0.001371,-0.001110,-0.028185,294.054932,14.979873,-0.281846,-811.732849,299.999725,0.000000
221.060013,66.093506,-811.599426,-0.001362,-0.001110,-0.028185,293.998596,14.977003,-0.281846,-811.599426,299.999725,0.000000
221.070007,66.098343,-811.643921,-0.001362,-0.001110,-0.028185,294.020111,14.978099,-0.281846,-811.643921,299.999725,0.000000
221.080017,66.097977,-811.688416,-0.001380,-0.001110,-0.028185,294.018494,14.978016,-0.281846,-811.688416,299.999725,0.000000
221.090012,66.093887,-811.554932,-0.001358,-0.001110,-0.028185,294.000305,14.977089,-0.281846,-811.554932,299.999725,0.000000
221.100006,66.074890,-811.688416,-0.001371,-0.001110,-0.028185,293.915802,14.972784,-0.281846,-811.688416,299.999725,0.000000
221.110016,66.076385,-811.643921,-0.001371,-0.001110,-0.028185,293.922455,14.973123,-0.281846,-811.643921,299.999725,0.000000
221.120010,66.061859,-811.643921,-0.001350,-0.001110,-0.028185,293.857819,14.969831,-0.281846,-811.643921,299.999725,0.000000
221.130005,66.053299,-811.643921,-0.001362,-0.001110,-0.028185,293.819763,14.967892,-0.281846,-811.643921,299.999725,0.000000
221.140015,66.058884,-811.554932,-0.001380,-0.001110,-0.028185,293.844604,14.969157,-0.281846,-811.554932,299.999725,0.000000
221.150009,66.046219,-811.732849,-0.001371,-0.001110,-0.028185,293.788269,14.966287,-0.281846,-811.732849,299.999725,0.000000
221.160004,66.042496,-811.554932,-0.001371,-0.001110,-0.028185,293.771698,14.965444,-0.281846,-811.554932,299.999725,0.000000
221.170013,66.038391,-811.599426,-0.001358,-0.001110,-0.028185,293.753448,14.964513,-0.281846,-811.599426,299.999725,0.000000
221.180008,66.028717,-811.643921,-0.001362,-0.001110,-0.028185,293.710388,14.962321,-0.281846,-811.643921,299.999725,0.000000
221.190018,66.027222,-811.554932,-0.001354,-0.001110,-0.028185,293.703766,14.961983,-0.281846,-811.554932,299.999725,0.000000
221.200012,66.019409,-811.643921,-0.001367,-0.001110,-0.028185,293.669006,14.960213,-0.281846,-811.643921,299.999725,0.000000
221.210007,66.010468,-811.599426,-0.001367,-0.001110,-0.028185,293.629211,14.958186,-0.281846,-811.599426,299.999725,0.000000
221.220016,66.015305,-811.643921,-0.001384,-0.001110,-0.028185,293.650726,14.959282,-0.281846,-811.643921,299.999725,0.000000
221.230011,66.009720,-811.688416,-0.001367,-0.001110,-0.028185,293.625885,14.958016,-0.281846,-811.688416,299.999725,0.000000
221.240005,65.997437,-811.554932,-0.001367,-0.001110,-0.028185,293.571259,14.955233,-0.281846,-811.554932,299.999725,0.000000
221.250015,65.997803,-811.732849,-0.001371,-0.001110,-0.028185,293.572876,14.955316,-0.281846,-811.732849,299.999725,0.000000
221.260010,65.991104,-811.510498,-0.001375,-0.001110,-0.028185,293.543091,14.953797,-0.281846,-811.510498,299.999725,0.000000
221.270004,65.989243,-811.599426,-0.001367,-0.001110,-0.028185,293.534821,14.953377,-0.281846,-811.599426,299.999725,0.000000
221.280014,65.972855,-811.643921,-0.001358,-0.001110,-0.028185,293.461914,14.949662,-0.281846,-811.643921,299.999725,0.000000
221.290009,65.978821,-811.554932,-0.001358,-0.001110,-0.028185,293.488464,14.951015,-0.281846,-811.554932,299.999725,0.000000
221.300003,65.973984,-811.643921,-0.001371,-0.001110,-0.028185,293.466949,14.949918,-0.281846,-811.643921,299.999725,0.000000
221.310013,65.972122,-811.599426,-0.001367,-0.001110,-0.028185,293.458649,14.949497,-0.281846,-811.599426,299.999725,0.000000
221.320007,65.968399,-811.599426,-0.001371,-0.001110,-0.028185,293.442108,14.948652,-0.281846,-811.599426,299.999725,0.000000
221.330017,65.950897,-811.643921,-0.001375,-0.001110,-0.028185,293.364227,14.944687,-0.281846,-811.643921,299.999725,0.000000
221.340012,65.943817,-811.554932,-0.001358,-0.001110,-0.028185,293.332764,14.943082,-0.281846,-811.554932,299.999725,0.000000
221.350006,65.936737,-811.688416,-0.001354,-0.001110,-0.028185,293.301270,14.941478,-0.281846,-811.688416,299.999725,0.000000
221.360016,65.932266,-811.554932,-0.001354,-0.001110,-0.028185,293.281372,14.940465,-0.281846,-811.554932,299.999725,0.000000
221.370010,65.934128,-811.643921,-0.001367,-0.001110,-0.028185,293.289642,14.940887,-0.281846,-811.643921,299.999725,0.000000
221.380005,65.927811,-811.688416,-0.001371,-0.001109,-0.028176,293.261536,14.939455,-0.281755,-811.688416,299.999725,0.000000
221.390015,65.933762,-811.554932,-0.001367,-0.001109,-0.028176,293.288025,14.940804,-0.281755,-811.554932,299.999725,0.000000
221.400009,65.944565,-811.688416,-0.001354,-0.001109,-0.028176,293.336060,14.943252,-0.281755,-811.688416,299.999725,0.000000
221.410004,65.926315,-811.599426,-0.001371,-0.001108,-0.028132,293.254883,14.939116,-0.281324,-811.599426,299.999725,0.000000
221.420013,65.922958,-811.688416,-0.001354,-0.001106,-0.028089,293.239960,14.938356,-0.280892,-811.688416,299.999725,0.000000
221.430008,65.963547,-811.643921,-0.001358,-0.001105,-0.028072,293.420502,14.947554,-0.280718,-811.643921,299.999725,0.000000
221.440018,66.015686,-811.599426,-0.001362,-0.001105,-0.028072,293.652435,14.959368,-0.280718,-811.599426,299.999725,0.000000
221.450012,66.072662,-811.688416,-0.001358,-0.001105,-0.028072,293.905884,14.972280,-0.280718,-811.688416,299.999725,0.000000
221.460007,66.084579,-811.599426,-0.001358,-0.001105,-0.028072,293.958893,14.974980,-0.280718,-811.599426,299.999725,0.000000
221.470016,66.103943,-811.643921,-0.001371,-0.001105,-0.028072,294.045013,14.979367,-0.280718,-811.643921,299.999725,0.000000
221.480011,66.119202,-811.599426,-0.001380,-0.001105,-0.028072,294.112885,14.982825,-0.280718,-811.599426,299.999725,0.000000
221.490005,66.116974,-811.554932,-0.001362,-0.001105,-0.028072,294.102997,14.982320,-0.280718,-811.554932,299.999725,0.000000
221.500015,66.128891,-811.643921,-0.001380,-0.001105,-0.028072,294.156006,14.985021,-0.280718,-811.643921,299.999725,0.000000
221.510010,66.128143,-811.599426,-0.001371,-0.001105,-0.028072,294.152679,14.984851,-0.280718,-811.599426,299.999725,0.000000
221.520004,66.133728,-811.688416,-0.001362,-0.001105,-0.028072,294.177521,14.986116,-0.280718,-811.688416,299.999725,0.000000
221.530014,66.144897,-811.732849,-0.001337,-0.001105,-0.028072,294.227203,14.988647,-0.280718,-811.732849,299.999725,0.000000
221.540009,66.142288,-811.599426,-0.001393,-0.001105,-0.028072,294.215607,14.988057,-0.280718,-811.599426,299.999725,0.000000
221.550003,66.139679,-811.732849,-0.001358,-0.001105,-0.028072,294.203979,14.987466,-0.280718,-811.732849,299.999725,0.000000
221.560013,66.145645,-811.599426,-0.001350,-0.001105,-0.028072,294.230530,14.988817,-0.280718,-811.599426,299.999725,0.000000
221.570007,66.141922,-811.688416,-0.001354,-0.001105,-0.028072,294.213959,14.987974,-0.280718,-811.688416,299.999725,0.000000
221.580017,66.150116,-811.643921,-0.001367,-0.001105,-0.028072,294.250397,14.989831,-0.280718,-811.643921,299.999725,0.000000
221.590012,66.135956,-811.599426,-0.001354,-0.001105,-0.028072,294.187439,14.986622,-0.280718,-811.599426,299.999725,0.000000
221.600006,66.124420,-811.688416,-0.001367,-0.001105,-0.028072,294.136108,14.984008,-0.280718,-811.688416,299.999725,0.000000
221.610016,66.140060,-811.554932,-0.001384,-0.001105,-0.028072,294.205688,14.987552,-0.280718,-811.554932,299.999725,0.000000
221.620010,66.132980,-811.643921,-0.001354,-0.001105,-0.028072,294.174194,14.985948,-0.280718,-811.643921,299.999725,0.000000
221.630005,66.124420,-811.688416,-0.001358,-0.001105,-0.028072,294.136108,14.984008,-0.280718,-811.688416,299.999725,0.000000
221.640015,66.122559,-811.554932,-0.001371,-0.001105,-0.028072,294.127838,14.983585,-0.280718,-811.554932,299.999725,0.000000
221.650009,66.121063,-811.732849,-0.001367,-0.001105,-0.028072,294.121185,14.983247,-0.280718,-811.732849,299.999725,0.000000
221.660004,66.120697,-811.599426,-0.001345,-0.001105,-0.028072,294.119537,14.983165,-0.280718,-811.599426,299.999725,0.000000
221.670013,66.122177,-811.643921,-0.001350,-0.001105,-0.028072,294.126129,14.983500,-0.280718,-811.643921,299.999725,0.000000
221.680008,66.105423,-811.599426,-0.001367,-0.001105,-0.028072,294.051605,14.979703,-0.280718,-811.599426,299.999725,0.000000
221.690018,66.106918,-811.554932,-0.001358,-0.001105,-0.028072,294.058258,14.980042,-0.280718,-811.554932,299.999725,0.000000
221.700012,66.101334,-811.688416,-0.001350,-0.001105,-0.028072,294.033417,14.978777,-0.280718,-811.688416,299.999725,0.000000
221.710007,66.093887,-811.599426,-0.001375,-0.001105,-0.028072,294.000305,14.977089,-0.280718,-811.599426,299.999725,0.000000
221.720016,66.092758,-811.599426,-0.001362,-0.001105,-0.028072,293.995270,14.976833,-0.280718,-811.599426,299.999725,0.000000
221.730011,66.089035,-811.643921,-0.001354,-0.001105,-0.028072,293.978699,14.975990,-0.280718,-811.643921,299.999725,0.000000
221.740005,66.077499,-811.599426,-0.001388,-0.001105,-0.028072,293.927399,14.973375,-0.280718,-811.599426,299.999725,0.000000
221.750015,66.077499,-811.732849,-0.001362,-0.001105,-0.028072,293.927399,14.973375,-0.280718,-811.732849,299.999725,0.000000
221.760010,66.067078,-811.599426,-0.001362,-0.001105,-0.028072,293.881042,14.971014,-0.280718,-811.599426,299.999725,0.000000
221.770004,66.068192,-811.599426,-0.001358,-0.001105,-0.028072,293.885986,14.971266,-0.280718,-811.599426,299.999725,0.000000
221.780014,66.063721,-811.732849,-0.001367,-0.001105,-0.028072,293.866119,14.970253,-0.280718,-811.732849,299.999725,0.000000
221.790009,66.055161,-811.599426,-0.001345,-0.001105,-0.028072,293.828033,14.968313,-0.280718,-811.599426,299.999725,0.000000
221.800003,66.054779,-811.732849,-0.001354,-0.001105,-0.028072,293.826324,14.968226,-0.280718,-811.732849,299.999725,0.000000
221.810013,66.057022,-811.599426,-0.001367,-0.001105,-0.028072,293.836304,14.968735,-0.280718,-811.599426,299.999725,0.000000
221.820007,66.039886,-811.599426,-0.001371,-0.001105,-0.028072,293.760101,14.964852,-0.280718,-811.599426,299.999725,0.000000
221.830017,66.034302,-811.688416,-0.001358,-0.001105,-0.028072,293.735229,14.963587,-0.280718,-811.688416,299.999725,0.000000
221.840012,66.035049,-811.554932,-0.001350,-0.001105,-0.028072,293.738556,14.963757,-0.280718,-811.554932,299.999725,0.000000
221.850006,66.036911,-811.732849,-0.001375,-0.001105,-0.028072,293.746857,14.964178,-0.280718,-811.732849,299.999725,0.000000
221.860016,66.034668,-811.599426,-0.001362,-0.001105,-0.028072,293.736877,14.963670,-0.280718,-811.599426,299.999725,0.000000
221.870010,66.025742,-811.643921,-0.001354,-0.001105,-0.028072,293.697174,14.961647,-0.280718,-811.643921,299.999725,0.000000
221.880005,66.017548,-811.688416,-0.001375,-0.001105,-0.028072,293.660706,14.959790,-0.280718,-811.688416,299.999725,0.000000
221.890015,66.014191,-811.599426,-0.001354,-0.001105,-0.028072,293.645782,14.959029,-0.280718,-811.599426,299.999725,0.000000
221.900009,66.008606,-811.732849,-0.001358,-0.001105,-0.028072,293.620941,14.957764,-0.280718,-811.732849,299.999725,0.000000
221.910004,66.021271,-811.643921,-0.001350,-0.001105,-0.028072,293.677277,14.960633,-0.280718,-811.643921,299.999725,0.000000
221.920013,66.000412,-811.643921,-0.001358,-0.001105,-0.028072,293.584503,14.955908,-0.280718,-811.643921,299.999725,0.000000
221.930008,66.002655,-811.688416,-0.001354,-0.001105,-0.028072,293.594482,14.956416,-0.280718,-811.688416,299.999725,0.000000
221.940018,65.992218,-811.599426,-0.001358,-0.001105,-0.028072,293.548035,14.954050,-0.280718,-811.599426,299.999725,0.000000
221.950012,65.990738,-811.732849,-0.001362,-0.001105,-0.028072,293.541473,14.953715,-0.280718,-811.732849,299.999725,0.000000
221.960007,65.984406,-811.599426,-0.001358,-0.001105,-0.028072,293.513306,14.952280,-0.280718,-811.599426,299.999725,0.000000
221.970016,65.991486,-811.643921,-0.001350,-0.001105,-0.028072,293.544800,14.953885,-0.280718,-811.643921,299.999725,0.000000
221.980011,65.986633,-811.688416,-0.001375,-0.001105,-0.028072,293.523193,14.952785,-0.280718,-811.688416,299.999725,0.000000
221.990005,65.969879,-811.599426,-0.001345,-0.001105,-0.028072,293.448669,14.948988,-0.280718,-811.599426,299.999725,0.000000
222.000015,65.977707,-811.599426,-0.001354,-0.001105,-0.028072,293.483490,14.950762,-0.280718,-811.599426,299.999725,0.000000
222.010010,65.970261,-811.599426,-0.001375,-0.001105,-0.028072,293.450378,14.949075,-0.280718,-811.599426,299.999725,0.000000
222.020004,65.956100,-811.643921,-0.001350,-0.001105,-0.028072,293.387390,14.945866,-0.280718,-811.643921,299.999725,0.000000
222.030014,65.953125,-811.688416,-0.001358,-0.001105,-0.028072,293.374146,14.945192,-0.280718,-811.688416,299.999725,0.000000
222.040009,65.949036,-811.554932,-0.001354,-0.001105,-0.028072,293.355957,14.944265,-0.280718,-811.554932,299.999725,0.000000
222.050003,65.954620,-811.688416,-0.001341,-0.001105,-0.028072,293.380798,14.945531,-0.280718,-811.688416,299.999725,0.000000
222.060013,65.940842,-811.599426,-0.001350,-0.001105,-0.028072,293.319519,14.942409,-0.280718,-811.599426,299.999725,0.000000
222.070007,65.935989,-811.643921,-0.001362,-0.001105,-0.028072,293.297943,14.941308,-0.280718,-811.643921,299.999725,0.000000
222.080017,65.930038,-811.688416,-0.001358,-0.001105,-0.028072,293.271454,14.939960,-0.280718,-811.688416,299.999725,0.000000
222.090012,65.927811,-811.599426,-0.001367,-0.001104,-0.028037,293.261536,14.939455,-0.280370,-811.599426,299.999725,0.000000
222.100006,65.917374,-811.688416,-0.001388,-0.001103,-0.028029,293.215118,14.937091,-0.280287,-811.688416,299.999725,0.000000
222.110016,65.947540,-811.554932,-0.001358,-0.001103,-0.028029,293.349304,14.943927,-0.280287,-811.554932,299.999725,0.000000
222.120010,65.956848,-811.688416,-0.001354,-0.001103,-0.028029,293.390717,14.946035,-0.280287,-811.688416,299.999725,0.000000
222.130005,65.958710,-811.688416,-0.001354,-0.001103,-0.028029,293.398987,14.946458,-0.280287,-811.688416,299.999725,0.000000
222.140015,65.962433,-811.599426,-0.001358,-0.001103,-0.028029,293.415558,14.947301,-0.280287,-811.599426,299.999725,0.000000
222.150009,65.959824,-811.688416,-0.001350,-0.001103,-0.028029,293.403961,14.946711,-0.280287,-811.688416,299.999725,0.000000
222.160004,65.957596,-811.554932,-0.001362,-0.001103,-0.028029,293.394043,14.946205,-0.280287,-811.554932,299.999725,0.000000
222.170013,65.950897,-811.688416,-0.001371,-0.001103,-0.028029,293.364227,14.944687,-0.280287,-811.688416,299.999725,0.000000
222.180008,65.960571,-811.643921,-0.001367,-0.001103,-0.028029,293.407288,14.946878,-0.280287,-811.643921,299.999725,0.000000
222.190018,65.961319,-811.554932,-0.001345,-0.001103,-0.028029,293.410614,14.947048,-0.280287,-811.554932,299.999725,0.000000
222.200012,65.956482,-811.688416,-0.001367,-0.001103,-0.028029,293.389099,14.945952,-0.280287,-811.688416,299.999725,0.000000
222.210007,65.945312,-811.599426,-0.001384,-0.001103,-0.028029,293.339386,14.943421,-0.280287,-811.599426,299.999725,0.000000
222.220016,65.946793,-811.643921,-0.001354,-0.001103,-0.028029,293.345978,14.943757,-0.280287,-811.643921,299.999725,0.000000
222.230011,65.947540,-811.643921,-0.001350,-0.001103,-0.028029,293.349304,14.943927,-0.280287,-811.643921,299.999725,0.000000
222.240005,65.954239,-811.554932,-0.001354,-0.001103,-0.028029,293.379120,14.945444,-0.280287,-811.554932,299.999725,0.000000
222.250015,65.938599,-811.777344,-0.001375,-0.001103,-0.028029,293.309540,14.941900,-0.280287,-811.777344,299.999725,0.000000
222.260010,65.941574,-811.599426,-0.001367,-0.001103,-0.028029,293.322784,14.942574,-0.280287,-811.599426,299.999725,0.000000
222.270004,65.926682,-811.688416,-0.001345,-0.001103,-0.028029,293.256531,14.939199,-0.280287,-811.688416,299.999725,0.000000
222.280014,65.933762,-811.688416,-0.001341,-0.001103,-0.028029,293.288025,14.940804,-0.280287,-811.688416,299.999725,0.000000
222.290009,65.931900,-811.554932,-0.001367,-0.001103,-0.028029,293.279724,14.940382,-0.280287,-811.554932,299.999725,0.000000
222.300003,65.928925,-811.732849,-0.001354,-0.001103,-0.028029,293.266510,14.939708,-0.280287,-811.732849,299.999725,0.000000
222.310013,65.923340,-811.599426,-0.001362,-0.001103,-0.028029,293.241669,14.938442,-0.280287,-811.599426,299.999725,0.000000
222.320007,65.924454,-811.643921,-0.001362,-0.001103,-0.028029,293.246613,14.938695,-0.280287,-811.643921,299.999725,0.000000
222.330017,65.915146,-811.599426,-0.001358,-0.001102,-0.027994,293.205200,14.936585,-0.279938,-811.599426,299.999725,0.000000
222.340012,65.908066,-811.599426,-0.001345,-0.001100,-0.027951,293.173706,14.934980,-0.279507,-811.599426,299.999725,0.000000
222.350006,65.958344,-811.688416,-0.001350,-0.001100,-0.027951,293.397369,14.946374,-0.279507,-811.688416,299.999725,0.000000
222.360016,65.994080,-811.643921,-0.001358,-0.001100,-0.027951,293.556335,14.954473,-0.279507,-811.643921,299.999725,0.000000
222.370010,66.019775,-811.643921,-0.001354,-0.001100,-0.027951,293.670624,14.960295,-0.279507,-811.643921,299.999725,0.000000
222.380005,66.038773,-811.688416,-0.001354,-0.001100,-0.027951,293.755127,14.964600,-0.279507,-811.688416,299.999725,0.000000
222.390015,66.047333,-811.599426,-0.001362,-0.001100,-0.027951,293.793213,14.966539,-0.279507,-811.599426,299.999725,0.000000
222.400009,66.053665,-811.732849,-0.001354,-0.001100,-0.027951,293.821381,14.967975,-0.279507,-811.732849,299.999725,0.000000
222.410004,66.062973,-811.643921,-0.001350,-0.001100,-0.027951,293.862793,14.970083,-0.279507,-811.643921,299.999725,0.000000
222.420013,66.068192,-811.688416,-0.001358,-0.001100,-0.027951,293.885986,14.971266,-0.279507,-811.688416,299.999725,0.000000
222.430008,66.070801,-811.643921,-0.001358,-0.001100,-0.027951,293.897614,14.971857,-0.279507,-811.643921,299.999725,0.000000
222.440018,66.084579,-811.554932,-0.001354,-0.001100,-0.027951,293.958893,14.974980,-0.279507,-811.554932,299.999725,0.000000
222.450012,66.076752,-811.732849,-0.001354,-0.001100,-0.027951,293.924072,14.973207,-0.279507,-811.732849,299.999725,0.000000
