Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
251.220016,50.049103,-806.306213,-0.001233,-0.001283,-0.032581,222.629532,11.341290,-0.325811,-806.306213,-0.033908,0.000000
251.230011,49.975372,-806.439636,-0.001237,-0.001284,-0.032625,222.301559,11.324581,-0.326250,-806.439636,-0.033926,0.000000
251.240005,49.889343,-806.261719,-0.001237,-0.001286,-0.032659,221.918884,11.305086,-0.326591,-806.261719,-0.033943,0.000000
251.250015,49.761246,-806.439636,-0.001237,-0.001286,-0.032677,221.349075,11.276059,-0.326765,-806.439636,-0.033960,0.000000
251.260010,49.663315,-806.439636,-0.001229,-0.001287,-0.032694,220.913452,11.253868,-0.326939,-806.439636,-0.033978,0.000000
251.270020,49.567993,-806.395142,-0.001242,-0.001288,-0.032711,220.489441,11.232267,-0.327113,-806.395142,-0.033995,0.000000
251.280014,49.505066,-806.439636,-0.001250,-0.001289,-0.032738,220.209534,11.218008,-0.327378,-806.439636,-0.034013,0.000000
251.290009,49.434677,-806.217224,-0.001242,-0.001289,-0.032746,219.896423,11.202059,-0.327462,-806.217224,-0.034021,0.000000
251.300018,49.369141,-806.395142,-0.001224,-0.001290,-0.032754,219.604904,11.187207,-0.327545,-806.395142,-0.034038,0.000000
251.310013,49.312164,-806.439636,-0.001233,-0.001290,-0.032764,219.351456,11.174295,-0.327636,-806.439636,-0.034056,0.000000
251.320007,49.268600,-806.306213,-0.001224,-0.001291,-0.032781,219.157684,11.164425,-0.327810,-806.306213,-0.034073,0.000000
251.330017,49.226151,-806.439636,-0.001246,-0.001292,-0.032816,218.968857,11.154805,-0.328158,-806.439636,-0.034091,0.000000
251.340012,49.147583,-806.350708,-0.001233,-0.001293,-0.032842,218.619370,11.137001,-0.328415,-806.350708,-0.034108,0.000000
251.350006,49.058960,-806.395142,-0.001237,-0.001294,-0.032859,218.225159,11.116920,-0.328589,-806.395142,-0.034125,0.000000
251.360016,48.977036,-806.439636,-0.001237,-0.001294,-0.032876,217.860733,11.098354,-0.328764,-806.439636,-0.034142,0.000000
251.370010,48.897354,-806.350708,-0.001237,-0.001295,-0.032885,217.506287,11.080298,-0.328847,-806.350708,-0.034159,0.000000
251.380005,48.857880,-806.395142,-0.001242,-0.001295,-0.032885,217.330704,11.071354,-0.328847,-806.395142,-0.034177,0.000000
251.390015,48.824371,-806.306213,-0.001259,-0.001295,-0.032885,217.181656,11.063761,-0.328847,-806.306213,-0.034194,0.000000
251.400009,48.783768,-806.306213,-0.001237,-0.001295,-0.032902,217.001038,11.054560,-0.329021,-806.306213,-0.034212,0.000000
251.410019,48.749512,-806.395142,-0.001233,-0.001296,-0.032911,216.848663,11.046798,-0.329112,-806.395142,-0.034221,0.000000
251.420013,48.709671,-806.350708,-0.001237,-0.001296,-0.032929,216.671432,11.037769,-0.329286,-806.350708,-0.034237,0.000000
251.430008,48.660522,-806.439636,-0.001250,-0.001297,-0.032937,216.452820,11.026632,-0.329369,-806.439636,-0.034255,0.000000
251.440018,48.609879,-806.350708,-0.001250,-0.001297,-0.032954,216.227539,11.015156,-0.329543,-806.350708,-0.034272,0.000000
251.450012,48.571518,-806.395142,-0.001233,-0.001298,-0.032963,216.056900,11.006463,-0.329627,-806.395142,-0.034290,0.000000
251.460007,48.518646,-806.395142,-0.001246,-0.001298,-0.032972,215.821716,10.994482,-0.329717,-806.395142,-0.034307,0.000000
251.470016,48.468002,-806.350708,-0.001237,-0.001298,-0.032972,215.596436,10.983006,-0.329717,-806.350708,-0.034324,0.000000
251.480011,48.428162,-806.484131,-0.001246,-0.001298,-0.032980,215.419220,10.973979,-0.329801,-806.484131,-0.034342,0.000000
251.490005,48.422195,-806.350708,-0.001233,-0.001299,-0.032989,215.392685,10.972626,-0.329891,-806.350708,-0.034359,0.000000
251.500015,48.388321,-806.395142,-0.001237,-0.001299,-0.032989,215.242004,10.964950,-0.329891,-806.395142,-0.034377,0.000000
251.510010,48.362244,-806.439636,-0.001246,-0.001299,-0.032997,215.126007,10.959041,-0.329975,-806.439636,-0.034394,0.000000
251.520020,48.330597,-806.306213,-0.001242,-0.001299,-0.032997,214.985229,10.951870,-0.329975,-806.306213,-0.034412,0.000000
251.530014,48.292618,-806.439636,-0.001242,-0.001300,-0.033015,214.816299,10.943264,-0.330149,-806.439636,-0.034429,0.000000
251.540009,48.262833,-806.350708,-0.001259,-0.001300,-0.033015,214.683807,10.936515,-0.330149,-806.350708,-0.034437,0.000000
251.550018,48.247925,-806.439636,-0.001246,-0.001300,-0.033015,214.617493,10.933136,-0.330149,-806.439636,-0.034455,0.000000
251.560013,48.224472,-806.395142,-0.001229,-0.001300,-0.033024,214.513168,10.927821,-0.330240,-806.395142,-0.034472,0.000000
251.570007,48.201385,-806.350708,-0.001250,-0.001300,-0.033024,214.410477,10.922590,-0.330240,-806.350708,-0.034489,0.000000
251.580017,48.172333,-806.439636,-0.001250,-0.001300,-0.033024,214.281235,10.916007,-0.330240,-806.439636,-0.034507,0.000000
251.590012,48.162292,-806.350708,-0.001237,-0.001300,-0.033032,214.236572,10.913732,-0.330323,-806.350708,-0.034524,0.000000
251.600006,48.129517,-806.395142,-0.001237,-0.001300,-0.033032,214.090790,10.906304,-0.330323,-806.395142,-0.034541,0.000000
251.610016,48.114243,-806.395142,-0.001250,-0.001300,-0.033032,214.022842,10.902843,-0.330323,-806.395142,-0.034558,0.000000
251.620010,48.089294,-806.306213,-0.001224,-0.001301,-0.033041,213.911865,10.897190,-0.330414,-806.306213,-0.034576,0.000000
251.630005,48.064346,-806.395142,-0.001246,-0.001301,-0.033041,213.800888,10.891537,-0.330414,-806.395142,-0.034593,0.000000
251.640015,48.046478,-806.350708,-0.001246,-0.001301,-0.033041,213.721405,10.887487,-0.330414,-806.350708,-0.034611,0.000000
251.650009,48.044617,-806.439636,-0.001224,-0.001301,-0.033050,213.713135,10.887066,-0.330497,-806.439636,-0.034628,0.000000
251.660019,48.028976,-806.439636,-0.001224,-0.001304,-0.033110,213.643555,10.883521,-0.331103,-806.439636,-0.034645,0.000000
251.670013,47.954880,-806.350708,-0.001233,-0.001307,-0.033197,213.313965,10.866731,-0.331973,-806.350708,-0.034654,0.000000
251.680008,47.728851,-806.395142,-0.001229,-0.001310,-0.033266,212.308533,10.815512,-0.332662,-806.395142,-0.034671,0.000000
251.690018,47.481583,-806.350708,-0.001237,-0.001310,-0.033275,211.208633,10.759480,-0.332753,-806.350708,-0.034689,0.000000
251.700012,47.314392,-806.439636,-0.001233,-0.001310,-0.033275,210.464920,10.721594,-0.332753,-806.439636,-0.034706,0.000000
251.710007,47.240662,-806.350708,-0.001250,-0.001310,-0.033275,210.136963,10.704887,-0.332753,-806.350708,-0.034723,0.000000
251.720016,47.190399,-806.306213,-0.001237,-0.001310,-0.033284,209.913376,10.693498,-0.332836,-806.306213,-0.034741,0.000000
251.730011,47.155014,-806.528625,-0.001246,-0.001311,-0.033293,209.755981,10.685478,-0.332927,-806.528625,-0.034758,0.000000
251.740005,47.120010,-806.350708,-0.001237,-0.001312,-0.033318,209.600281,10.677547,-0.333184,-806.350708,-0.034776,0.000000
251.750015,47.080170,-806.395142,-0.001237,-0.001314,-0.033379,209.423050,10.668519,-0.333790,-806.395142,-0.034793,0.000000
251.760010,46.969574,-806.439636,-0.001224,-0.001315,-0.033405,208.931107,10.643457,-0.334055,-806.439636,-0.034810,0.000000
251.770020,46.824722,-806.261719,-0.001242,-0.001315,-0.033405,208.286774,10.610633,-0.334055,-806.261719,-0.034828,0.000000
251.780014,46.737961,-806.395142,-0.001246,-0.001315,-0.033405,207.900833,10.590973,-0.334055,-806.395142,-0.034844,0.000000
251.790009,46.690292,-806.350708,-0.001259,-0.001315,-0.033405,207.688797,10.580172,-0.334055,-806.350708,-0.034862,0.000000
251.800018,46.653061,-806.395142,-0.001242,-0.001316,-0.033431,207.523178,10.571735,-0.334312,-806.395142,-0.034871,0.000000
251.810013,46.608002,-806.439636,-0.001259,-0.001321,-0.033544,207.322739,10.561524,-0.335440,-806.439636,-0.034888,0.000000
251.820007,46.414368,-806.395142,-0.001250,-0.001325,-0.033665,206.461426,10.517646,-0.336651,-806.395142,-0.034906,0.000000
251.830017,45.999542,-806.484131,-0.001237,-0.001329,-0.033752,204.616180,10.423645,-0.337522,-806.484131,-0.034923,0.000000
251.840012,45.645798,-806.350708,-0.001263,-0.001331,-0.033804,203.042648,10.343486,-0.338044,-806.350708,-0.034940,0.000000
251.850006,45.389603,-806.350708,-0.001237,-0.001331,-0.033804,201.903030,10.285431,-0.338044,-806.350708,-0.034957,0.000000
251.860016,45.242508,-806.439636,-0.001242,-0.001331,-0.033804,201.248734,10.252099,-0.338044,-806.439636,-0.034975,0.000000
251.870010,45.172134,-806.350708,-0.001250,-0.001331,-0.033804,200.935684,10.236153,-0.338044,-806.350708,-0.034992,0.000000
251.880005,45.126709,-806.484131,-0.001242,-0.001331,-0.033813,200.733627,10.225859,-0.338127,-806.484131,-0.035010,0.000000
251.890015,45.093567,-806.350708,-0.001233,-0.001331,-0.033813,200.586197,10.218349,-0.338127,-806.350708,-0.035027,0.000000
251.900009,45.064896,-806.395142,-0.001237,-0.001331,-0.033813,200.458664,10.211851,-0.338127,-806.395142,-0.035044,0.000000
251.910019,45.034363,-806.395142,-0.001263,-0.001331,-0.033813,200.322845,10.204932,-0.338127,-806.395142,-0.035062,0.000000
251.920013,45.012390,-806.350708,-0.001250,-0.001332,-0.033830,200.225113,10.199953,-0.338301,-806.350708,-0.035079,0.000000
251.930008,44.960251,-806.395142,-0.001242,-0.001333,-0.033856,199.993179,10.188139,-0.338559,-806.395142,-0.035087,0.000000
251.940018,44.915192,-806.395142,-0.001263,-0.001335,-0.033900,199.792755,10.177928,-0.338998,-806.395142,-0.035105,0.000000
251.950012,44.823227,-806.439636,-0.001255,-0.001335,-0.033917,199.383667,10.157088,-0.339172,-806.439636,-0.035122,0.000000
251.960007,44.705551,-806.439636,-0.001237,-0.001335,-0.033917,198.860229,10.130423,-0.339172,-806.439636,-0.035140,0.000000
251.970016,44.648956,-806.350708,-0.001250,-0.001335,-0.033917,198.608475,10.117599,-0.339172,-806.350708,-0.035157,0.000000
251.980011,44.599792,-806.439636,-0.001272,-0.001336,-0.033926,198.389786,10.106458,-0.339255,-806.439636,-0.035175,0.000000
251.990005,44.562195,-806.350708,-0.001246,-0.001337,-0.033960,198.222549,10.097938,-0.339603,-806.350708,-0.035192,0.000000
252.000015,44.501114,-806.439636,-0.001259,-0.001338,-0.033986,197.950836,10.084096,-0.339861,-806.439636,-0.035209,0.000000
252.010010,44.409515,-806.439636,-0.001272,-0.001339,-0.034013,197.543396,10.063340,-0.340126,-806.439636,-0.035227,0.000000
252.020020,44.318283,-806.306213,-0.001250,-0.001339,-0.034013,197.137573,10.042667,-0.340126,-806.306213,-0.035243,0.000000
252.030014,44.256104,-806.484131,-0.001233,-0.001339,-0.034013,196.860977,10.028576,-0.340126,-806.484131,-0.035261,0.000000
252.040009,44.209183,-806.395142,-0.001250,-0.001339,-0.034013,196.652267,10.017943,-0.340126,-806.395142,-0.035278,0.000000
252.050018,44.182373,-806.395142,-0.001263,-0.001339,-0.034013,196.533005,10.011869,-0.340126,-806.395142,-0.035287,0.000000
252.060013,44.151840,-806.439636,-0.001233,-0.001339,-0.034013,196.397202,10.004950,-0.340126,-806.439636,-0.035305,0.000000
252.070007,44.128372,-806.395142,-0.001237,-0.001339,-0.034013,196.292801,9.999632,-0.340126,-806.395142,-0.035322,0.000000
252.080017,44.114227,-806.528625,-0.001250,-0.001339,-0.034013,196.229889,9.996427,-0.340126,-806.528625,-0.035339,0.000000
252.090012,44.118317,-806.350708,-0.001263,-0.001339,-0.034013,196.248077,9.997353,-0.340126,-806.350708,-0.035356,0.000000
252.100006,44.096725,-806.395142,-0.001246,-0.001339,-0.034013,196.152039,9.992460,-0.340126,-806.395142,-0.035374,0.000000
252.110016,44.084442,-806.439636,-0.001246,-0.001339,-0.034013,196.097397,9.989677,-0.340126,-806.439636,-0.035391,0.000000
252.120010,44.073639,-806.350708,-0.001246,-0.001340,-0.034047,196.049332,9.987229,-0.340466,-806.350708,-0.035408,0.000000
252.130005,44.048691,-806.528625,-0.001255,-0.001342,-0.034099,195.938370,9.981576,-0.340989,-806.528625,-0.035426,0.000000
252.140015,43.965652,-806.395142,-0.001250,-0.001344,-0.034142,195.568985,9.962760,-0.341420,-806.395142,-0.035443,0.000000
252.150009,43.811111,-806.395142,-0.001246,-0.001346,-0.034186,194.881561,9.927740,-0.341859,-806.395142,-0.035461,0.000000
252.160019,43.641678,-806.395142,-0.001255,-0.001347,-0.034203,194.127884,9.889345,-0.342033,-806.395142,-0.035478,0.000000
252.170013,43.502411,-806.350708,-0.001242,-0.001347,-0.034203,193.508392,9.857787,-0.342033,-806.350708,-0.035496,0.000000
252.180008,43.433899,-806.528625,-0.001250,-0.001347,-0.034203,193.203629,9.842262,-0.342033,-806.528625,-0.035504,0.000000
252.190018,43.398895,-806.350708,-0.001272,-0.001347,-0.034203,193.047928,9.834331,-0.342033,-806.350708,-0.035521,0.000000
252.200012,43.362411,-806.350708,-0.001224,-0.001347,-0.034203,192.885635,9.826063,-0.342033,-806.350708,-0.035539,0.000000
252.210007,43.346390,-806.395142,-0.001250,-0.001347,-0.034203,192.814377,9.822432,-0.342033,-806.395142,-0.035556,0.000000
252.220016,43.334106,-806.306213,-0.001259,-0.001348,-0.034229,192.759735,9.819650,-0.342291,-806.306213,-0.035573,0.000000
252.230011,43.294266,-806.439636,-0.001246,-0.001349,-0.034272,192.582520,9.810620,-0.342722,-806.439636,-0.035591,0.000000
252.240005,43.203400,-806.350708,-0.001242,-0.001350,-0.034290,192.178314,9.790030,-0.342896,-806.350708,-0.035608,0.000000
252.250015,43.093552,-806.395142,-0.001255,-0.001351,-0.034316,191.689697,9.765138,-0.343161,-806.395142,-0.035626,0.000000
252.260010,42.999710,-806.439636,-0.001237,-0.001352,-0.034350,191.272263,9.743874,-0.343502,-806.439636,-0.035642,0.000000
252.270020,42.895447,-806.350708,-0.001259,-0.001354,-0.034385,190.808472,9.720247,-0.343850,-806.350708,-0.035660,0.000000
252.280014,42.772568,-806.439636,-0.001255,-0.001356,-0.034437,190.261887,9.692403,-0.344372,-806.439636,-0.035677,0.000000
252.290009,42.619522,-806.350708,-0.001268,-0.001357,-0.034472,189.581100,9.657722,-0.344721,-806.350708,-0.035695,0.000000
252.300018,42.442642,-806.395142,-0.001246,-0.001359,-0.034515,188.794296,9.617640,-0.345152,-806.395142,-0.035712,0.000000
252.310013,42.297424,-806.439636,-0.001263,-0.001360,-0.034533,188.148346,9.584734,-0.345326,-806.439636,-0.035721,0.000000
252.320007,42.165604,-806.350708,-0.001263,-0.001360,-0.034533,187.561966,9.554862,-0.345326,-806.350708,-0.035738,0.000000
252.330017,42.084427,-806.439636,-0.001242,-0.001360,-0.034533,187.200882,9.536468,-0.345326,-806.439636,-0.035755,0.000000
252.340012,42.043457,-806.350708,-0.001237,-0.001360,-0.034533,187.018631,9.527184,-0.345326,-806.350708,-0.035773,0.000000
252.350006,41.997284,-806.439636,-0.001250,-0.001360,-0.034533,186.813248,9.516721,-0.345326,-806.439636,-0.035790,0.000000
252.360016,41.970856,-806.484131,-0.001276,-0.001360,-0.034533,186.695694,9.510732,-0.345326,-806.484131,-0.035807,0.000000
252.370010,41.949997,-806.395142,-0.001250,-0.001360,-0.034541,186.602905,9.506005,-0.345410,-806.395142,-0.035825,0.000000
252.380005,41.923187,-806.484131,-0.001263,-0.001361,-0.034558,186.483658,9.499930,-0.345584,-806.484131,-0.035842,0.000000
252.390015,41.885941,-806.350708,-0.001268,-0.001362,-0.034602,186.317963,9.491489,-0.346023,-806.350708,-0.035860,0.000000
252.400009,41.818176,-806.395142,-0.001246,-0.001363,-0.034611,186.016541,9.476134,-0.346106,-806.395142,-0.035877,0.000000
252.410019,41.724335,-806.439636,-0.001242,-0.001363,-0.034611,185.599106,9.454869,-0.346106,-806.439636,-0.035894,0.000000
252.420013,41.674820,-806.350708,-0.001276,-0.001363,-0.034611,185.378860,9.443649,-0.346106,-806.350708,-0.035912,0.000000
252.430008,41.650986,-806.439636,-0.001246,-0.001363,-0.034611,185.272842,9.438248,-0.346106,-806.439636,-0.035928,0.000000
252.440018,41.621185,-806.395142,-0.001246,-0.001363,-0.034611,185.140274,9.431496,-0.346106,-806.395142,-0.035938,0.000000
252.450012,41.612625,-806.395142,-0.001259,-0.001363,-0.034611,185.102203,9.429556,-0.346106,-806.395142,-0.035955,0.000000
252.460007,41.595123,-806.439636,-0.001276,-0.001363,-0.034628,185.024353,9.425590,-0.346280,-806.439636,-0.035972,0.000000
252.470016,41.556030,-806.395142,-0.001237,-0.001366,-0.034689,184.850449,9.416731,-0.346886,-806.395142,-0.035990,0.000000
252.480011,41.464417,-806.484131,-0.001233,-0.001367,-0.034715,184.442932,9.395971,-0.347151,-806.484131,-0.036007,0.000000
252.490005,41.335205,-806.350708,-0.001268,-0.001368,-0.034749,183.868179,9.366691,-0.347491,-806.350708,-0.036025,0.000000
252.500015,41.207855,-806.350708,-0.001246,-0.001370,-0.034801,183.301697,9.337833,-0.348014,-806.350708,-0.036041,0.000000
252.510010,41.044006,-806.439636,-0.001263,-0.001372,-0.034836,182.572861,9.300705,-0.348362,-806.439636,-0.036059,0.000000
252.520020,40.867508,-806.395142,-0.001250,-0.001372,-0.034836,181.787750,9.260710,-0.348362,-806.395142,-0.036076,0.000000
252.530014,40.780380,-806.484131,-0.001276,-0.001372,-0.034836,181.400192,9.240966,-0.348362,-806.484131,-0.036094,0.000000
252.540009,40.731216,-806.306213,-0.001246,-0.001372,-0.034836,181.181503,9.229826,-0.348362,-806.306213,-0.036111,0.000000
252.550018,40.687653,-806.395142,-0.001246,-0.001372,-0.034836,180.987717,9.219954,-0.348362,-806.395142,-0.036128,0.000000
252.560013,40.656372,-806.395142,-0.001259,-0.001372,-0.034836,180.848572,9.212866,-0.348362,-806.395142,-0.036146,0.000000
252.570007,40.632538,-806.350708,-0.001242,-0.001372,-0.034836,180.742554,9.207465,-0.348362,-806.350708,-0.036154,0.000000
252.580017,40.609085,-806.484131,-0.001250,-0.001372,-0.034836,180.638229,9.202150,-0.348362,-806.484131,-0.036171,0.000000
252.590012,40.604248,-806.350708,-0.001289,-0.001372,-0.034836,180.616714,9.201055,-0.348362,-806.350708,-0.036189,0.000000
252.600006,40.593811,-806.439636,-0.001259,-0.001372,-0.034836,180.570297,9.198689,-0.348362,-806.439636,-0.036206,0.000000
252.610016,40.578918,-806.439636,-0.001259,-0.001372,-0.034854,180.504044,9.195314,-0.348536,-806.439636,-0.036224,0.000000
252.620010,40.564392,-806.395142,-0.001268,-0.001374,-0.034888,180.439423,9.192022,-0.348884,-806.395142,-0.036241,0.000000
252.630005,40.513748,-806.395142,-0.001272,-0.001375,-0.034932,180.214157,9.180547,-0.349316,-806.395142,-0.036259,0.000000
252.640015,40.405396,-806.350708,-0.001250,-0.001376,-0.034957,179.732178,9.155993,-0.349573,-806.350708,-0.036276,0.000000
252.650009,40.273209,-806.395142,-0.001250,-0.001378,-0.034992,179.144180,9.126040,-0.349921,-806.395142,-0.036293,0.000000
252.660019,40.138397,-806.484131,-0.001281,-0.001379,-0.035035,178.544510,9.095490,-0.350353,-806.484131,-0.036311,0.000000
252.670013,39.997650,-806.350708,-0.001246,-0.001380,-0.035062,177.918427,9.063598,-0.350618,-806.350708,-0.036327,0.000000
252.680008,39.859497,-806.484131,-0.001259,-0.001382,-0.035097,177.303894,9.032291,-0.350966,-806.484131,-0.036345,0.000000
252.690018,39.742950,-806.395142,-0.001268,-0.001382,-0.035097,176.785477,9.005881,-0.350966,-806.395142,-0.036362,0.000000
252.700012,39.660278,-806.439636,-0.001272,-0.001382,-0.035097,176.417725,8.987147,-0.350966,-806.439636,-0.036371,0.000000
252.710007,39.592133,-806.439636,-0.001259,-0.001382,-0.035097,176.114609,8.971705,-0.350966,-806.439636,-0.036389,0.000000
252.720016,39.556381,-806.350708,-0.001259,-0.001382,-0.035097,175.955566,8.963604,-0.350966,-806.350708,-0.036406,0.000000
252.730011,39.535156,-806.484131,-0.001263,-0.001382,-0.035097,175.861160,8.958795,-0.350966,-806.484131,-0.036424,0.000000
252.740005,39.505371,-806.350708,-0.001250,-0.001382,-0.035097,175.728668,8.952045,-0.350966,-806.350708,-0.036440,0.000000
252.750015,39.490845,-806.395142,-0.001259,-0.001382,-0.035105,175.664047,8.948753,-0.351049,-806.395142,-0.036458,0.000000
