Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
246.190018,66.222717,-817.782288,-0.001858,-0.001133,-0.028766,294.573364,15.006283,-0.287660,-817.782288,-0.029676,0.000000
246.200012,66.218994,-817.871277,-0.001841,-0.001133,-0.028766,294.556793,15.005439,-0.287660,-817.871277,-0.029693,0.000000
246.210007,66.210800,-817.871277,-0.001863,-0.001133,-0.028774,294.520355,15.003582,-0.287743,-817.871277,-0.029711,0.000000
246.220016,66.204102,-817.826782,-0.001871,-0.001135,-0.028817,294.490540,15.002064,-0.288174,-817.826782,-0.029728,0.000000
246.230011,66.189575,-817.915710,-0.001858,-0.001137,-0.028870,294.425934,14.998772,-0.288697,-817.915710,-0.029745,0.000000
246.240005,66.173569,-817.826782,-0.001850,-0.001139,-0.028930,294.354736,14.995145,-0.289302,-817.826782,-0.029763,0.000000
246.250015,66.119202,-817.871277,-0.001845,-0.001141,-0.028982,294.112885,14.982825,-0.289825,-817.871277,-0.029771,0.000000
246.260010,66.084946,-817.871277,-0.001863,-0.001143,-0.029035,293.960510,14.975062,-0.290347,-817.871277,-0.029789,0.000000
246.270004,66.078979,-817.826782,-0.001841,-0.001144,-0.029069,293.933990,14.973711,-0.290688,-817.826782,-0.029806,0.000000
246.280014,66.059250,-817.915710,-0.001863,-0.001145,-0.029078,293.846222,14.969240,-0.290778,-817.915710,-0.029823,0.000000
246.290009,66.047714,-817.826782,-0.001863,-0.001145,-0.029078,293.794891,14.966626,-0.290778,-817.826782,-0.029841,0.000000
246.300018,66.020157,-817.960205,-0.001880,-0.001145,-0.029095,293.672333,14.960382,-0.290952,-817.960205,-0.029858,0.000000
246.310013,66.017548,-817.737793,-0.001850,-0.001145,-0.029095,293.660706,14.959790,-0.290952,-817.737793,-0.029876,0.000000
246.320007,66.010101,-817.782288,-0.001863,-0.001146,-0.029104,293.627594,14.958102,-0.291036,-817.782288,-0.029893,0.000000
246.330017,65.983658,-817.915710,-0.001876,-0.001146,-0.029104,293.509979,14.952111,-0.291036,-817.915710,-0.029911,0.000000
246.340012,65.986267,-817.782288,-0.001837,-0.001146,-0.029113,293.521576,14.952702,-0.291127,-817.782288,-0.029928,0.000000
246.350006,65.990738,-817.871277,-0.001841,-0.001146,-0.029113,293.541473,14.953715,-0.291127,-817.871277,-0.029945,0.000000
246.360016,65.993347,-817.826782,-0.001867,-0.001146,-0.029113,293.553070,14.954306,-0.291127,-817.826782,-0.029962,0.000000
246.370010,65.996323,-817.782288,-0.001871,-0.001147,-0.029130,293.566315,14.954981,-0.291301,-817.782288,-0.029971,0.000000
246.380005,65.977325,-817.915710,-0.001850,-0.001148,-0.029156,293.481812,14.950676,-0.291558,-817.915710,-0.029988,0.000000
246.390015,65.966156,-817.782288,-0.001871,-0.001149,-0.029173,293.432129,14.948145,-0.291732,-817.782288,-0.030006,0.000000
246.400009,65.948654,-817.915710,-0.001871,-0.001150,-0.029199,293.354279,14.944179,-0.291990,-817.915710,-0.030023,0.000000
246.410019,65.928925,-817.737793,-0.001841,-0.001151,-0.029225,293.266510,14.939708,-0.292254,-817.737793,-0.030041,0.000000
246.420013,65.902847,-817.826782,-0.001841,-0.001152,-0.029251,293.150513,14.933799,-0.292512,-817.826782,-0.030058,0.000000
246.430008,65.867111,-817.915710,-0.001893,-0.001153,-0.029277,292.991547,14.925701,-0.292769,-817.915710,-0.030075,0.000000
246.440018,65.835083,-817.782288,-0.001845,-0.001153,-0.029294,292.849060,14.918444,-0.292943,-817.782288,-0.030092,0.000000
246.450012,65.824280,-817.826782,-0.001850,-0.001153,-0.029294,292.801025,14.915996,-0.292943,-817.826782,-0.030110,0.000000
246.460007,65.810883,-817.826782,-0.001871,-0.001154,-0.029303,292.741425,14.912959,-0.293034,-817.826782,-0.030127,0.000000
246.470016,65.817947,-817.826782,-0.001858,-0.001154,-0.029303,292.772858,14.914560,-0.293034,-817.826782,-0.030144,0.000000
246.480011,65.811996,-817.871277,-0.001863,-0.001154,-0.029312,292.746368,14.913212,-0.293117,-817.871277,-0.030162,0.000000
246.490005,65.820190,-817.782288,-0.001845,-0.001154,-0.029321,292.782837,14.915068,-0.293208,-817.782288,-0.030179,0.000000
246.500015,65.818695,-817.871277,-0.001850,-0.001155,-0.029329,292.776184,14.914729,-0.293292,-817.871277,-0.030188,0.000000
246.510010,65.804550,-817.871277,-0.001858,-0.001156,-0.029356,292.713257,14.911524,-0.293556,-817.871277,-0.030205,0.000000
246.520004,65.803055,-817.782288,-0.001858,-0.001156,-0.029372,292.706604,14.911185,-0.293723,-817.782288,-0.030222,0.000000
246.530014,65.797104,-817.915710,-0.001863,-0.001157,-0.029390,292.680145,14.909837,-0.293897,-817.915710,-0.030240,0.000000
246.540009,65.792999,-817.693298,-0.001867,-0.001158,-0.029416,292.661865,14.908907,-0.294162,-817.693298,-0.030257,0.000000
246.550018,65.782578,-817.871277,-0.001858,-0.001159,-0.029442,292.615509,14.906546,-0.294419,-817.871277,-0.030275,0.000000
246.560013,65.767685,-817.782288,-0.001876,-0.001160,-0.029459,292.549286,14.903171,-0.294594,-817.782288,-0.030292,0.000000
246.570007,65.736038,-817.826782,-0.001867,-0.001160,-0.029468,292.408508,14.895999,-0.294677,-817.826782,-0.030309,0.000000
246.580017,65.693588,-817.960205,-0.001871,-0.001161,-0.029477,292.219666,14.886380,-0.294768,-817.960205,-0.030327,0.000000
246.590012,65.691345,-817.826782,-0.001854,-0.001161,-0.029494,292.209686,14.885872,-0.294942,-817.826782,-0.030344,0.000000
246.600006,65.690598,-817.871277,-0.001858,-0.001162,-0.029512,292.206360,14.885702,-0.295116,-817.871277,-0.030361,0.000000
246.610016,65.668625,-817.826782,-0.001858,-0.001162,-0.029520,292.108643,14.880723,-0.295199,-817.826782,-0.030378,0.000000
246.620010,65.660446,-817.826782,-0.001850,-0.001163,-0.029537,292.072266,14.878870,-0.295373,-817.826782,-0.030396,0.000000
246.630005,65.637360,-817.826782,-0.001858,-0.001164,-0.029555,291.969543,14.873639,-0.295547,-817.826782,-0.030405,0.000000
246.640015,65.618362,-817.737793,-0.001858,-0.001165,-0.029580,291.885040,14.869334,-0.295805,-817.737793,-0.030422,0.000000
246.650009,65.604218,-817.871277,-0.001863,-0.001165,-0.029598,291.822144,14.866128,-0.295979,-817.871277,-0.030440,0.000000
246.660019,65.571075,-817.826782,-0.001863,-0.001166,-0.029624,291.674713,14.858619,-0.296244,-817.826782,-0.030457,0.000000
246.670013,65.540543,-817.782288,-0.001858,-0.001166,-0.029624,291.538879,14.851699,-0.296244,-817.782288,-0.030474,0.000000
246.680008,65.517822,-817.960205,-0.001871,-0.001167,-0.029633,291.437836,14.846551,-0.296327,-817.960205,-0.030491,0.000000
246.690018,65.518570,-817.782288,-0.001850,-0.001167,-0.029642,291.441162,14.846721,-0.296418,-817.782288,-0.030509,0.000000
246.700012,65.500687,-817.871277,-0.001854,-0.001167,-0.029650,291.361603,14.842668,-0.296501,-817.871277,-0.030526,0.000000
246.710007,65.494736,-817.871277,-0.001858,-0.001168,-0.029659,291.335144,14.841320,-0.296592,-817.871277,-0.030543,0.000000
246.720016,65.491760,-817.737793,-0.001863,-0.001168,-0.029659,291.321899,14.840645,-0.296592,-817.737793,-0.030561,0.000000
246.730011,65.480957,-817.915710,-0.001876,-0.001168,-0.029668,291.273834,14.838197,-0.296675,-817.915710,-0.030578,0.000000
246.740005,65.480209,-817.826782,-0.001871,-0.001168,-0.029668,291.270508,14.838028,-0.296675,-817.826782,-0.030596,0.000000
246.750015,65.470154,-817.915710,-0.001876,-0.001168,-0.029676,291.225800,14.835750,-0.296758,-817.915710,-0.030613,0.000000
246.760010,65.457123,-817.826782,-0.001850,-0.001169,-0.029693,291.167816,14.832796,-0.296933,-817.826782,-0.030621,0.000000
246.770004,65.460846,-817.826782,-0.001850,-0.001169,-0.029702,291.184387,14.833639,-0.297023,-817.826782,-0.030639,0.000000
246.780014,65.437393,-817.960205,-0.001867,-0.001170,-0.029711,291.080048,14.828325,-0.297107,-817.960205,-0.030656,0.000000
246.790009,65.425842,-817.826782,-0.001871,-0.001170,-0.029711,291.028687,14.825707,-0.297107,-817.826782,-0.030674,0.000000
246.800018,65.408340,-817.915710,-0.001863,-0.001170,-0.029720,290.950836,14.821742,-0.297198,-817.915710,-0.030691,0.000000
246.810013,65.392700,-817.826782,-0.001845,-0.001170,-0.029728,290.881256,14.818198,-0.297281,-817.826782,-0.030708,0.000000
246.820007,65.384506,-817.782288,-0.001850,-0.001172,-0.029763,290.844818,14.816340,-0.297629,-817.782288,-0.030726,0.000000
246.830017,65.372223,-817.871277,-0.001841,-0.001172,-0.029771,290.790161,14.813558,-0.297712,-817.871277,-0.030743,0.000000
246.840012,65.354355,-817.826782,-0.001850,-0.001172,-0.029771,290.710693,14.809509,-0.297712,-817.826782,-0.030760,0.000000
246.850006,65.333496,-817.915710,-0.001858,-0.001172,-0.029771,290.617920,14.804782,-0.297712,-817.915710,-0.030777,0.000000
246.860016,65.317108,-817.871277,-0.001867,-0.001172,-0.029771,290.545013,14.801068,-0.297712,-817.871277,-0.030795,0.000000
246.870010,65.297745,-817.782288,-0.001850,-0.001172,-0.029780,290.458862,14.796680,-0.297803,-817.782288,-0.030812,0.000000
246.880005,65.275040,-817.915710,-0.001850,-0.001172,-0.029780,290.357880,14.791535,-0.297803,-817.915710,-0.030829,0.000000
246.890015,65.280991,-817.826782,-0.001858,-0.001172,-0.029780,290.384338,14.792884,-0.297803,-817.826782,-0.030839,0.000000
246.900009,65.279129,-817.960205,-0.001841,-0.001172,-0.029780,290.376068,14.792462,-0.297803,-817.960205,-0.030855,0.000000
246.910019,65.280624,-817.782288,-0.001858,-0.001173,-0.029789,290.382721,14.792801,-0.297886,-817.782288,-0.030873,0.000000
246.920013,65.285828,-817.826782,-0.001850,-0.001173,-0.029806,290.405853,14.793981,-0.298060,-817.826782,-0.030890,0.000000
246.930008,65.266846,-817.871277,-0.001880,-0.001175,-0.029850,290.321442,14.789679,-0.298500,-817.871277,-0.030907,0.000000
246.940018,65.242264,-817.826782,-0.001863,-0.001176,-0.029876,290.212097,14.784108,-0.298757,-817.826782,-0.030925,0.000000
246.950012,65.190872,-817.915710,-0.001841,-0.001177,-0.029893,289.983490,14.772463,-0.298931,-817.915710,-0.030942,0.000000
246.960007,65.138000,-817.826782,-0.001871,-0.001178,-0.029911,289.748291,14.760482,-0.299105,-817.826782,-0.030960,0.000000
246.970016,65.097412,-817.826782,-0.001871,-0.001178,-0.029928,289.567749,14.751285,-0.299279,-817.826782,-0.030977,0.000000
246.980011,65.048264,-817.915710,-0.001850,-0.001180,-0.029971,289.349121,14.740147,-0.299711,-817.915710,-0.030995,0.000000
246.990005,65.003571,-817.826782,-0.001863,-0.001182,-0.030023,289.150330,14.730020,-0.300233,-817.826782,-0.031012,0.000000
247.000015,64.914581,-817.871277,-0.001867,-0.001183,-0.030058,288.754486,14.709854,-0.300581,-817.871277,-0.031029,0.000000
247.010010,64.837128,-817.826782,-0.001854,-0.001184,-0.030075,288.409943,14.692303,-0.300748,-817.826782,-0.031038,0.000000
247.020004,64.781265,-817.782288,-0.001854,-0.001184,-0.030075,288.161469,14.679644,-0.300748,-817.782288,-0.031055,0.000000
247.030014,64.749237,-817.960205,-0.001863,-0.001184,-0.030075,288.018982,14.672387,-0.300748,-817.960205,-0.031072,0.000000
247.040009,64.739563,-817.782288,-0.001858,-0.001184,-0.030075,287.975952,14.670195,-0.300748,-817.782288,-0.031090,0.000000
247.050018,64.717972,-817.871277,-0.001841,-0.001184,-0.030075,287.879913,14.665302,-0.300748,-817.871277,-0.031107,0.000000
247.060013,64.709778,-817.826782,-0.001858,-0.001184,-0.030075,287.843475,14.663445,-0.300748,-817.826782,-0.031125,0.000000
247.070007,64.698608,-817.782288,-0.001854,-0.001184,-0.030075,287.793793,14.660914,-0.300748,-817.782288,-0.031142,0.000000
247.080017,64.710144,-817.915710,-0.001854,-0.001184,-0.030084,287.845093,14.663528,-0.300839,-817.915710,-0.031159,0.000000
247.090012,64.712753,-817.782288,-0.001845,-0.001184,-0.030084,287.856689,14.664120,-0.300839,-817.782288,-0.031176,0.000000
247.100006,64.706055,-817.915710,-0.001880,-0.001185,-0.030110,287.826904,14.662602,-0.301096,-817.915710,-0.031194,0.000000
247.110016,64.687424,-817.826782,-0.001850,-0.001187,-0.030162,287.744019,14.658380,-0.301618,-817.826782,-0.031211,0.000000
247.120010,64.648331,-817.826782,-0.001819,-0.001191,-0.030240,287.570129,14.649521,-0.302398,-817.826782,-0.031228,0.000000
247.130005,64.553009,-817.915710,-0.001858,-0.001193,-0.030292,287.146118,14.627920,-0.302920,-817.915710,-0.031246,0.000000
247.140015,64.426773,-817.826782,-0.001888,-0.001194,-0.030335,286.584595,14.599316,-0.303352,-817.826782,-0.031254,0.000000
247.150009,64.332184,-817.871277,-0.001854,-0.001196,-0.030387,286.163849,14.577882,-0.303874,-817.871277,-0.031272,0.000000
247.160019,64.249527,-817.871277,-0.001850,-0.001197,-0.030405,285.796173,14.559151,-0.304048,-817.871277,-0.031289,0.000000
247.170013,64.183609,-817.915710,-0.001863,-0.001197,-0.030405,285.502960,14.544214,-0.304048,-817.915710,-0.031306,0.000000
247.180008,64.158661,-817.915710,-0.001850,-0.001197,-0.030405,285.391968,14.538560,-0.304048,-817.915710,-0.031324,0.000000
247.190018,64.149719,-817.782288,-0.001850,-0.001197,-0.030405,285.352203,14.536533,-0.304048,-817.782288,-0.031341,0.000000
247.200012,64.134827,-817.915710,-0.001876,-0.001197,-0.030405,285.285950,14.533159,-0.304048,-817.915710,-0.031359,0.000000
247.210007,64.122910,-817.826782,-0.001863,-0.001197,-0.030405,285.232941,14.530458,-0.304048,-817.826782,-0.031376,0.000000
247.220016,64.108398,-817.782288,-0.001841,-0.001197,-0.030405,285.168396,14.527171,-0.304048,-817.782288,-0.031393,0.000000
247.230011,64.087540,-817.915710,-0.001867,-0.001197,-0.030405,285.075623,14.522444,-0.304048,-817.915710,-0.031411,0.000000
247.240005,64.081573,-817.826782,-0.001858,-0.001197,-0.030405,285.049072,14.521092,-0.304048,-817.826782,-0.031428,0.000000
247.250015,64.085312,-817.915710,-0.001845,-0.001197,-0.030405,285.065704,14.521939,-0.304048,-817.915710,-0.031446,0.000000
247.260010,64.074127,-817.826782,-0.001845,-0.001197,-0.030405,285.015961,14.519404,-0.304048,-817.826782,-0.031462,0.000000
247.270004,64.063705,-817.737793,-0.001845,-0.001197,-0.030405,284.969604,14.517043,-0.304048,-817.737793,-0.031471,0.000000
247.280014,64.071152,-817.915710,-0.001850,-0.001197,-0.030405,285.002716,14.518730,-0.304048,-817.915710,-0.031489,0.000000
247.290009,64.073395,-817.782288,-0.001884,-0.001197,-0.030405,285.012695,14.519238,-0.304048,-817.782288,-0.031506,0.000000
247.300018,64.078598,-817.915710,-0.001858,-0.001197,-0.030405,285.035828,14.520418,-0.304048,-817.915710,-0.031524,0.000000
247.310013,64.069290,-817.826782,-0.001845,-0.001197,-0.030413,284.994446,14.518309,-0.304131,-817.826782,-0.031541,0.000000
247.320007,64.071152,-817.782288,-0.001863,-0.001198,-0.030422,285.002716,14.518730,-0.304222,-817.782288,-0.031558,0.000000
247.330017,64.064819,-817.915710,-0.001858,-0.001201,-0.030500,284.974548,14.517296,-0.305002,-817.915710,-0.031575,0.000000
247.340012,64.032425,-817.871277,-0.001863,-0.001204,-0.030569,284.830444,14.509954,-0.305691,-817.871277,-0.031593,0.000000
247.350006,63.901352,-817.915710,-0.001863,-0.001206,-0.030621,284.247406,14.480253,-0.306213,-817.915710,-0.031610,0.000000
247.360016,63.776978,-817.826782,-0.001884,-0.001208,-0.030674,283.694153,14.452070,-0.306735,-817.826782,-0.031627,0.000000
247.370010,63.676071,-817.826782,-0.001850,-0.001208,-0.030674,283.245300,14.429204,-0.306735,-817.826782,-0.031645,0.000000
247.380005,63.608292,-817.915710,-0.001850,-0.001208,-0.030674,282.943817,14.413844,-0.306735,-817.915710,-0.031662,0.000000
247.390015,63.568085,-817.782288,-0.001863,-0.001208,-0.030674,282.764954,14.404735,-0.306735,-817.782288,-0.031680,0.000000
247.400009,63.540894,-817.915710,-0.001863,-0.001208,-0.030674,282.644012,14.398572,-0.306735,-817.915710,-0.031688,0.000000
247.410019,63.528976,-817.871277,-0.001850,-0.001208,-0.030674,282.591003,14.395872,-0.306735,-817.871277,-0.031705,0.000000
247.420013,63.527115,-817.782288,-0.001863,-0.001208,-0.030674,282.582733,14.395450,-0.306735,-817.782288,-0.031723,0.000000
247.430008,63.524139,-817.960205,-0.001888,-0.001208,-0.030674,282.569489,14.394776,-0.306735,-817.960205,-0.031740,0.000000
247.440018,63.526749,-817.782288,-0.001854,-0.001208,-0.030682,282.581085,14.395367,-0.306819,-817.782288,-0.031758,0.000000
247.450012,63.532700,-817.915710,-0.001850,-0.001208,-0.030682,282.607574,14.396715,-0.306819,-817.915710,-0.031775,0.000000
247.460007,63.525635,-817.826782,-0.001876,-0.001209,-0.030708,282.576141,14.395115,-0.307084,-817.826782,-0.031792,0.000000
247.470016,63.514084,-817.871277,-0.001863,-0.001210,-0.030743,282.524750,14.392497,-0.307432,-817.871277,-0.031810,0.000000
247.480011,63.482803,-817.915710,-0.001854,-0.001211,-0.030769,282.385620,14.385409,-0.307689,-817.915710,-0.031827,0.000000
247.490005,63.434021,-817.782288,-0.001880,-0.001212,-0.030795,282.168610,14.374354,-0.307947,-817.782288,-0.031845,0.000000
247.500015,63.393814,-817.871277,-0.001858,-0.001212,-0.030795,281.989777,14.365244,-0.307947,-817.871277,-0.031861,0.000000
247.510010,63.362900,-817.871277,-0.001854,-0.001212,-0.030795,281.852264,14.358238,-0.307947,-817.871277,-0.031879,0.000000
247.520004,63.356949,-817.826782,-0.001858,-0.001212,-0.030795,281.825775,14.356890,-0.307947,-817.826782,-0.031896,0.000000
247.530014,63.334976,-817.871277,-0.001867,-0.001212,-0.030795,281.728058,14.351911,-0.307947,-817.871277,-0.031905,0.000000
247.540009,63.332367,-817.871277,-0.001837,-0.001212,-0.030795,281.716431,14.351319,-0.307947,-817.871277,-0.031923,0.000000
247.550018,63.323425,-817.915710,-0.001854,-0.001213,-0.030812,281.676666,14.349294,-0.308121,-817.915710,-0.031940,0.000000
247.560013,63.321198,-817.915710,-0.001871,-0.001213,-0.030821,281.666748,14.348788,-0.308212,-817.915710,-0.031957,0.000000
247.570007,63.328644,-817.871277,-0.001867,-0.001213,-0.030821,281.699890,14.350476,-0.308212,-817.871277,-0.031974,0.000000
247.580017,63.302582,-817.960205,-0.001845,-0.001213,-0.030821,281.583954,14.344570,-0.308212,-817.960205,-0.031991,0.000000
247.590012,63.293640,-817.826782,-0.001858,-0.001213,-0.030821,281.544159,14.342544,-0.308212,-817.826782,-0.032009,0.000000
247.600006,63.277252,-817.915710,-0.001863,-0.001213,-0.030821,281.471283,14.338831,-0.308212,-817.915710,-0.032026,0.000000
247.610016,63.256027,-817.826782,-0.001863,-0.001213,-0.030821,281.376862,14.334021,-0.308212,-817.826782,-0.032044,0.000000
247.620010,63.253418,-817.826782,-0.001850,-0.001213,-0.030821,281.365265,14.333430,-0.308212,-817.826782,-0.032061,0.000000
247.630005,63.240387,-817.871277,-0.001863,-0.001214,-0.030829,281.307281,14.330477,-0.308295,-817.871277,-0.032078,0.000000
247.640015,63.234436,-817.737793,-0.001880,-0.001215,-0.030855,281.280823,14.329128,-0.308552,-817.737793,-0.032096,0.000000
247.650009,63.226242,-817.915710,-0.001867,-0.001217,-0.030899,281.244385,14.327271,-0.308991,-817.915710,-0.032104,0.000000
247.660019,63.192352,-817.826782,-0.001880,-0.001218,-0.030942,281.093628,14.319592,-0.309423,-817.826782,-0.032122,0.000000
247.670013,63.115646,-817.871277,-0.001850,-0.001220,-0.030977,280.752411,14.302210,-0.309771,-817.871277,-0.032139,0.000000
247.680008,63.022186,-817.960205,-0.001863,-0.001220,-0.030977,280.336700,14.281032,-0.309771,-817.960205,-0.032156,0.000000
247.690018,62.957764,-817.826782,-0.001858,-0.001220,-0.030977,280.050110,14.266433,-0.309771,-817.826782,-0.032174,0.000000
247.700012,62.924988,-817.960205,-0.001863,-0.001220,-0.030977,279.904327,14.259006,-0.309771,-817.960205,-0.032191,0.000000
247.710007,62.916794,-817.826782,-0.001858,-0.001220,-0.030977,279.867889,14.257150,-0.309771,-817.826782,-0.032209,0.000000
