Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
289.850006,8.305023,-770.854858,-0.000190,-0.000197,-0.005004,36.942589,1.881945,-0.050036,-770.854858,-0.006434,0.000000
289.860016,8.268158,-770.765930,-0.000160,-0.000197,-0.005004,36.778603,1.873591,-0.050036,-770.765930,-0.006452,0.000000
289.870026,8.247681,-770.899353,-0.000168,-0.000197,-0.005004,36.687515,1.868951,-0.050036,-770.899353,-0.006461,0.000000
289.880005,8.220123,-770.721436,-0.000177,-0.000197,-0.005012,36.564934,1.862707,-0.050120,-770.721436,-0.006478,0.000000
289.890015,8.208206,-770.810425,-0.000181,-0.000197,-0.005012,36.511925,1.860006,-0.050120,-770.810425,-0.006495,0.000000
289.900024,8.201874,-770.854858,-0.000181,-0.000197,-0.005012,36.483757,1.858571,-0.050120,-770.854858,-0.006512,0.000000
289.910004,8.185120,-770.765930,-0.000164,-0.000198,-0.005021,36.409229,1.854775,-0.050210,-770.765930,-0.006530,0.000000
289.920013,8.162415,-770.899353,-0.000177,-0.000200,-0.005091,36.308235,1.849630,-0.050907,-770.899353,-0.006547,0.000000
289.930023,8.105057,-770.810425,-0.000181,-0.000205,-0.005203,36.053093,1.836632,-0.052027,-770.810425,-0.006565,0.000000
289.940002,7.896164,-770.854858,-0.000185,-0.000207,-0.005264,35.123890,1.789296,-0.052640,-770.854858,-0.006582,0.000000
289.950012,7.680557,-770.899353,-0.000155,-0.000208,-0.005272,34.164825,1.740439,-0.052724,-770.899353,-0.006599,0.000000
289.960022,7.569595,-770.765930,-0.000181,-0.000208,-0.005272,33.671242,1.715295,-0.052724,-770.765930,-0.006617,0.000000
289.970001,7.540176,-770.899353,-0.000185,-0.000208,-0.005272,33.540379,1.708628,-0.052724,-770.899353,-0.006634,0.000000
289.980011,7.513733,-770.765930,-0.000185,-0.000208,-0.005272,33.422752,1.702636,-0.052724,-770.765930,-0.006652,0.000000
289.990021,7.489166,-770.765930,-0.000181,-0.000208,-0.005272,33.313477,1.697069,-0.052724,-770.765930,-0.006669,0.000000
290.000000,7.490280,-770.899353,-0.000181,-0.000208,-0.005272,33.318432,1.697322,-0.052724,-770.899353,-0.006677,0.000000
290.010010,7.475006,-770.765930,-0.000155,-0.000208,-0.005272,33.250488,1.693861,-0.052724,-770.765930,-0.006695,0.000000
290.020020,7.448563,-770.899353,-0.000185,-0.000208,-0.005272,33.132862,1.687868,-0.052724,-770.899353,-0.006712,0.000000
290.029999,7.434418,-770.810425,-0.000181,-0.000208,-0.005281,33.069942,1.684663,-0.052814,-770.810425,-0.006730,0.000000
290.040009,7.428467,-770.810425,-0.000177,-0.000208,-0.005281,33.043472,1.683315,-0.052814,-770.810425,-0.006747,0.000000
290.050018,7.414688,-770.854858,-0.000185,-0.000210,-0.005342,32.982182,1.680192,-0.053420,-770.854858,-0.006764,0.000000
290.060028,7.371857,-770.854858,-0.000185,-0.000213,-0.005411,32.791656,1.670487,-0.054109,-770.854858,-0.006782,0.000000
290.070007,7.248978,-770.854858,-0.000172,-0.000216,-0.005498,32.245064,1.642642,-0.054979,-770.854858,-0.006798,0.000000
290.080017,7.037094,-770.810425,-0.000172,-0.000219,-0.005558,31.302559,1.594628,-0.055585,-770.810425,-0.006816,0.000000
290.090027,6.848679,-770.810425,-0.000190,-0.000219,-0.005558,30.464443,1.551933,-0.055585,-770.810425,-0.006833,0.000000
290.100006,6.760422,-770.899353,-0.000185,-0.000219,-0.005558,30.071857,1.531933,-0.055585,-770.899353,-0.006851,0.000000
290.110016,6.731003,-770.765930,-0.000185,-0.000219,-0.005558,29.940996,1.525267,-0.055585,-770.765930,-0.006868,0.000000
290.120026,6.695999,-770.854858,-0.000185,-0.000219,-0.005558,29.785292,1.517335,-0.055585,-770.854858,-0.006885,0.000000
290.130005,6.677765,-770.810425,-0.000207,-0.000219,-0.005558,29.704182,1.513203,-0.055585,-770.810425,-0.006894,0.000000
290.140015,6.675903,-770.854858,-0.000185,-0.000219,-0.005558,29.695902,1.512781,-0.055585,-770.854858,-0.006911,0.000000
290.150024,6.662125,-770.943848,-0.000190,-0.000219,-0.005558,29.634611,1.509659,-0.055585,-770.943848,-0.006929,0.000000
290.160004,6.654297,-770.765930,-0.000190,-0.000219,-0.005558,29.599791,1.507885,-0.055585,-770.765930,-0.006946,0.000000
290.170013,6.630844,-770.943848,-0.000185,-0.000219,-0.005558,29.495468,1.502571,-0.055585,-770.943848,-0.006963,0.000000
290.180023,6.634567,-770.810425,-0.000203,-0.000219,-0.005558,29.512030,1.503414,-0.055585,-770.810425,-0.006981,0.000000
290.190002,6.621155,-770.854858,-0.000177,-0.000219,-0.005558,29.452368,1.500375,-0.055585,-770.854858,-0.006998,0.000000
290.200012,6.618179,-770.899353,-0.000216,-0.000219,-0.005558,29.439133,1.499701,-0.055585,-770.899353,-0.007016,0.000000
290.210022,6.600677,-770.765930,-0.000198,-0.000219,-0.005558,29.361280,1.495735,-0.055585,-770.765930,-0.007033,0.000000
290.220001,6.576843,-770.943848,-0.000185,-0.000219,-0.005558,29.255260,1.490334,-0.055585,-770.943848,-0.007051,0.000000
290.230011,6.577225,-770.854858,-0.000194,-0.000219,-0.005558,29.256956,1.490420,-0.055585,-770.854858,-0.007068,0.000000
290.240021,6.572372,-770.810425,-0.000198,-0.000219,-0.005568,29.235373,1.489321,-0.055676,-770.810425,-0.007085,0.000000
290.250000,6.559723,-770.899353,-0.000185,-0.000220,-0.005585,29.179104,1.486454,-0.055850,-770.899353,-0.007102,0.000000
290.260010,6.545563,-770.810425,-0.000190,-0.000223,-0.005654,29.116117,1.483246,-0.056539,-770.810425,-0.007111,0.000000
290.270020,6.477417,-770.943848,-0.000194,-0.000227,-0.005767,28.812990,1.467804,-0.057667,-770.943848,-0.007128,0.000000
290.279999,6.293839,-770.899353,-0.000198,-0.000232,-0.005889,27.996391,1.426204,-0.058885,-770.899353,-0.007146,0.000000
290.290009,5.991852,-770.810425,-0.000198,-0.000236,-0.006001,26.653088,1.357773,-0.060006,-770.810425,-0.007163,0.000000
290.300018,5.707733,-770.988342,-0.000190,-0.000239,-0.006062,25.389265,1.293391,-0.060619,-770.988342,-0.007181,0.000000
290.310028,5.514099,-770.765930,-0.000203,-0.000240,-0.006105,24.527939,1.249513,-0.061050,-770.765930,-0.007197,0.000000
290.320007,5.362534,-770.899353,-0.000203,-0.000241,-0.006122,23.853741,1.215167,-0.061224,-770.899353,-0.007215,0.000000
290.330017,5.282852,-770.810425,-0.000207,-0.000241,-0.006122,23.499300,1.197111,-0.061224,-770.810425,-0.007232,0.000000
290.340027,5.248962,-770.854858,-0.000203,-0.000241,-0.006122,23.348551,1.189432,-0.061224,-770.854858,-0.007250,0.000000
290.350006,5.219543,-770.899353,-0.000211,-0.000241,-0.006122,23.217690,1.182765,-0.061224,-770.899353,-0.007267,0.000000
290.360016,5.196838,-770.810425,-0.000190,-0.000241,-0.006122,23.116692,1.177620,-0.061224,-770.810425,-0.007284,0.000000
290.370026,5.177841,-770.854858,-0.000203,-0.000241,-0.006122,23.032188,1.173316,-0.061224,-770.854858,-0.007302,0.000000
290.380005,5.159225,-770.810425,-0.000216,-0.000241,-0.006122,22.949381,1.169097,-0.061224,-770.810425,-0.007310,0.000000
290.390015,5.142471,-770.810425,-0.000198,-0.000241,-0.006122,22.874855,1.165301,-0.061224,-770.810425,-0.007328,0.000000
290.400024,5.116776,-770.854858,-0.000203,-0.000241,-0.006122,22.760553,1.159478,-0.061224,-770.854858,-0.007345,0.000000
290.410004,5.104111,-770.765930,-0.000207,-0.000241,-0.006122,22.704218,1.156608,-0.061224,-770.765930,-0.007362,0.000000
290.420013,5.080276,-770.943848,-0.000220,-0.000241,-0.006122,22.598198,1.151207,-0.061224,-770.943848,-0.007380,0.000000
290.430023,5.065384,-770.810425,-0.000198,-0.000242,-0.006140,22.531954,1.147832,-0.061399,-770.810425,-0.007397,0.000000
290.440002,5.040070,-770.810425,-0.000181,-0.000242,-0.006148,22.419350,1.142096,-0.061482,-770.810425,-0.007415,0.000000
290.450012,5.020325,-770.943848,-0.000224,-0.000242,-0.006148,22.331520,1.137622,-0.061482,-770.943848,-0.007432,0.000000
290.460022,4.992035,-770.810425,-0.000198,-0.000242,-0.006148,22.205681,1.131211,-0.061482,-770.810425,-0.007449,0.000000
290.470001,4.979736,-770.899353,-0.000198,-0.000242,-0.006157,22.150974,1.128424,-0.061573,-770.899353,-0.007467,0.000000
290.480011,4.967453,-770.854858,-0.000207,-0.000243,-0.006166,22.096334,1.125641,-0.061656,-770.854858,-0.007483,0.000000
290.490021,4.949585,-770.854858,-0.000211,-0.000244,-0.006191,22.016853,1.121592,-0.061913,-770.854858,-0.007501,0.000000
290.500000,4.909729,-770.899353,-0.000203,-0.000247,-0.006278,21.839565,1.112561,-0.062784,-770.899353,-0.007518,0.000000
290.510010,4.821487,-770.810425,-0.000220,-0.000251,-0.006374,21.447046,1.092565,-0.063738,-770.810425,-0.007527,0.000000
290.520020,4.635300,-770.943848,-0.000211,-0.000254,-0.006443,20.618843,1.050374,-0.064434,-770.943848,-0.007545,0.000000
290.529999,4.442780,-770.854858,-0.000216,-0.000255,-0.006478,19.762470,1.006748,-0.064782,-770.854858,-0.007562,0.000000
290.540009,4.306122,-770.854858,-0.000198,-0.000257,-0.006539,19.154587,0.975781,-0.065388,-770.854858,-0.007580,0.000000
290.550018,4.175415,-770.899353,-0.000220,-0.000259,-0.006590,18.573174,0.946163,-0.065903,-770.899353,-0.007596,0.000000
290.560028,4.039505,-770.810425,-0.000216,-0.000260,-0.006599,17.968616,0.915365,-0.065993,-770.810425,-0.007614,0.000000
290.570007,3.970612,-770.943848,-0.000207,-0.000260,-0.006599,17.662163,0.899753,-0.065993,-770.943848,-0.007631,0.000000
290.580017,3.940445,-770.810425,-0.000224,-0.000260,-0.006599,17.527975,0.892918,-0.065993,-770.810425,-0.007649,0.000000
290.590027,3.915131,-770.854858,-0.000233,-0.000260,-0.006608,17.415371,0.887181,-0.066077,-770.854858,-0.007666,0.000000
290.600006,3.876770,-770.854858,-0.000233,-0.000262,-0.006642,17.244734,0.878489,-0.066425,-770.854858,-0.007683,0.000000
290.610016,3.843628,-770.810425,-0.000203,-0.000263,-0.006677,17.097311,0.870979,-0.066773,-770.810425,-0.007701,0.000000
290.620026,3.759842,-770.943848,-0.000220,-0.000263,-0.006686,16.724611,0.851992,-0.066856,-770.943848,-0.007718,0.000000
290.630005,3.702881,-770.854858,-0.000216,-0.000264,-0.006695,16.471237,0.839085,-0.066947,-770.854858,-0.007736,0.000000
290.640015,3.678665,-770.854858,-0.000203,-0.000264,-0.006695,16.363520,0.833597,-0.066947,-770.854858,-0.007744,0.000000
290.650024,3.663406,-770.943848,-0.000224,-0.000264,-0.006703,16.295645,0.830140,-0.067030,-770.943848,-0.007761,0.000000
290.660004,3.646271,-770.721436,-0.000237,-0.000264,-0.006712,16.219423,0.826257,-0.067121,-770.721436,-0.007779,0.000000
290.670013,3.609039,-770.899353,-0.000216,-0.000265,-0.006720,16.053808,0.817820,-0.067205,-770.899353,-0.007796,0.000000
290.680023,3.579987,-770.810425,-0.000220,-0.000266,-0.006747,15.924576,0.811237,-0.067470,-770.810425,-0.007814,0.000000
290.690002,3.553558,-770.810425,-0.000224,-0.000267,-0.006773,15.807017,0.805248,-0.067727,-770.810425,-0.007831,0.000000
290.700012,3.500671,-770.810425,-0.000224,-0.000268,-0.006808,15.571764,0.793263,-0.068075,-770.810425,-0.007848,0.000000
290.710022,3.434021,-770.765930,-0.000211,-0.000269,-0.006833,15.275289,0.778160,-0.068332,-770.765930,-0.007866,0.000000
290.720001,3.376678,-770.943848,-0.000237,-0.000270,-0.006860,15.020216,0.765166,-0.068597,-770.943848,-0.007882,0.000000
290.730011,3.308899,-770.810425,-0.000229,-0.000271,-0.006877,14.718718,0.749807,-0.068772,-770.810425,-0.007900,0.000000
290.740021,3.241135,-770.854858,-0.000216,-0.000272,-0.006911,14.417287,0.734452,-0.069112,-770.854858,-0.007917,0.000000
290.750000,3.173737,-770.899353,-0.000233,-0.000273,-0.006946,14.117485,0.719179,-0.069460,-770.899353,-0.007935,0.000000
290.760010,3.118988,-770.810425,-0.000250,-0.000274,-0.006963,13.873952,0.706773,-0.069634,-770.810425,-0.007952,0.000000
290.770020,3.058670,-770.899353,-0.000224,-0.000275,-0.006973,13.605644,0.693105,-0.069725,-770.899353,-0.007961,0.000000
290.779999,3.034836,-770.854858,-0.000224,-0.000275,-0.006973,13.499624,0.687704,-0.069725,-770.854858,-0.007979,0.000000
290.790009,3.011002,-770.854858,-0.000220,-0.000275,-0.006981,13.393604,0.682303,-0.069809,-770.854858,-0.007995,0.000000
290.800018,2.977859,-770.854858,-0.000224,-0.000276,-0.006998,13.246181,0.674793,-0.069983,-770.854858,-0.008013,0.000000
290.810028,2.944351,-770.765930,-0.000233,-0.000276,-0.007016,13.097128,0.667199,-0.070157,-770.765930,-0.008030,0.000000
290.820007,2.921265,-770.943848,-0.000229,-0.000277,-0.007024,12.994434,0.661968,-0.070240,-770.943848,-0.008047,0.000000
290.830017,2.886261,-770.810425,-0.000237,-0.000277,-0.007024,12.838730,0.654036,-0.070240,-770.810425,-0.008065,0.000000
290.840027,2.851257,-770.810425,-0.000220,-0.000277,-0.007024,12.683026,0.646104,-0.070240,-770.810425,-0.008082,0.000000
290.850006,2.835251,-770.899353,-0.000237,-0.000277,-0.007033,12.611826,0.642477,-0.070331,-770.899353,-0.008100,0.000000
290.860016,2.836731,-770.810425,-0.000241,-0.000277,-0.007041,12.618409,0.642812,-0.070414,-770.810425,-0.008117,0.000000
290.870026,2.828171,-770.899353,-0.000233,-0.000277,-0.007041,12.580332,0.640873,-0.070414,-770.899353,-0.008134,0.000000
290.880005,2.820358,-770.810425,-0.000233,-0.000278,-0.007051,12.545580,0.639102,-0.070505,-770.810425,-0.008152,0.000000
290.890015,2.810303,-770.899353,-0.000229,-0.000278,-0.007059,12.500851,0.636824,-0.070588,-770.899353,-0.008169,0.000000
290.900024,2.779388,-770.854858,-0.000237,-0.000278,-0.007068,12.363338,0.629818,-0.070679,-770.854858,-0.008178,0.000000
290.910004,2.768600,-770.765930,-0.000203,-0.000279,-0.007094,12.315350,0.627374,-0.070937,-770.765930,-0.008195,0.000000
290.920013,2.730606,-770.899353,-0.000237,-0.000281,-0.007128,12.146342,0.618764,-0.071285,-770.899353,-0.008212,0.000000
290.930023,2.694489,-770.854858,-0.000233,-0.000281,-0.007146,11.985683,0.610580,-0.071459,-770.854858,-0.008230,0.000000
290.940002,2.654282,-770.854858,-0.000216,-0.000281,-0.007146,11.806834,0.601469,-0.071459,-770.854858,-0.008247,0.000000
290.950012,2.630447,-770.943848,-0.000229,-0.000281,-0.007146,11.700814,0.596068,-0.071459,-770.943848,-0.008265,0.000000
290.960022,2.628204,-770.854858,-0.000233,-0.000281,-0.007146,11.690837,0.595560,-0.071459,-770.854858,-0.008281,0.000000
290.970001,2.618896,-770.943848,-0.000220,-0.000281,-0.007146,11.649433,0.593450,-0.071459,-770.943848,-0.008299,0.000000
290.980011,2.601776,-770.810425,-0.000211,-0.000281,-0.007146,11.573278,0.589571,-0.071459,-770.810425,-0.008316,0.000000
290.990021,2.591339,-770.854858,-0.000224,-0.000282,-0.007154,11.526852,0.587206,-0.071542,-770.854858,-0.008334,0.000000
291.000000,2.575699,-770.943848,-0.000246,-0.000282,-0.007154,11.457281,0.583662,-0.071542,-770.943848,-0.008351,0.000000
291.010010,2.558197,-770.810425,-0.000246,-0.000282,-0.007154,11.379429,0.579696,-0.071542,-770.810425,-0.008368,0.000000
291.020020,2.545914,-770.943848,-0.000220,-0.000282,-0.007154,11.324790,0.576912,-0.071542,-770.943848,-0.008377,0.000000
291.029999,2.533249,-770.810425,-0.000233,-0.000282,-0.007163,11.268454,0.574042,-0.071633,-770.810425,-0.008394,0.000000
291.040009,2.508301,-770.854858,-0.000224,-0.000282,-0.007163,11.157479,0.568389,-0.071633,-770.854858,-0.008412,0.000000
291.050018,2.491180,-770.854858,-0.000237,-0.000282,-0.007172,11.081324,0.564510,-0.071716,-770.854858,-0.008429,0.000000
291.060028,2.502716,-770.854858,-0.000224,-0.000283,-0.007189,11.132637,0.567124,-0.071890,-770.854858,-0.008446,0.000000
291.070007,2.489319,-770.943848,-0.000220,-0.000285,-0.007232,11.073043,0.564088,-0.072322,-770.943848,-0.008464,0.000000
291.080017,2.454315,-770.810425,-0.000229,-0.000288,-0.007310,10.917339,0.556156,-0.073101,-770.810425,-0.008481,0.000000
291.090027,2.355255,-770.810425,-0.000241,-0.000290,-0.007354,10.476698,0.533708,-0.073541,-770.810425,-0.008499,0.000000
291.100006,2.246902,-770.899353,-0.000237,-0.000290,-0.007371,9.994721,0.509155,-0.073715,-770.899353,-0.008516,0.000000
291.110016,2.195145,-770.810425,-0.000229,-0.000290,-0.007371,9.764491,0.497427,-0.073715,-770.810425,-0.008533,0.000000
291.120026,2.164230,-770.943848,-0.000233,-0.000290,-0.007371,9.626977,0.490422,-0.073715,-770.943848,-0.008551,0.000000
291.130005,2.157898,-770.810425,-0.000229,-0.000290,-0.007371,9.598809,0.488987,-0.073715,-770.810425,-0.008568,0.000000
291.140015,2.137054,-770.854858,-0.000224,-0.000291,-0.007388,9.506093,0.484263,-0.073881,-770.854858,-0.008585,0.000000
291.150024,2.112473,-770.899353,-0.000246,-0.000293,-0.007440,9.396748,0.478693,-0.074403,-770.899353,-0.008594,0.000000
291.160004,2.087524,-770.854858,-0.000241,-0.000293,-0.007440,9.285772,0.473040,-0.074403,-770.854858,-0.008611,0.000000
291.170013,2.045822,-770.943848,-0.000233,-0.000293,-0.007440,9.100271,0.463590,-0.074403,-770.943848,-0.008629,0.000000
291.180023,2.029434,-770.854858,-0.000250,-0.000293,-0.007440,9.027374,0.459876,-0.074403,-770.854858,-0.008646,0.000000
291.190002,2.017517,-770.854858,-0.000237,-0.000293,-0.007440,8.974364,0.457176,-0.074403,-770.854858,-0.008664,0.000000
291.200012,2.001129,-770.899353,-0.000254,-0.000293,-0.007440,8.901467,0.453462,-0.074403,-770.899353,-0.008680,0.000000
291.210022,2.000763,-770.854858,-0.000220,-0.000293,-0.007440,8.899838,0.453379,-0.074403,-770.854858,-0.008698,0.000000
291.220001,1.978043,-770.899353,-0.000250,-0.000293,-0.007440,8.798773,0.448231,-0.074403,-770.899353,-0.008715,0.000000
291.230011,1.967255,-770.810425,-0.000246,-0.000293,-0.007440,8.750786,0.445786,-0.074403,-770.810425,-0.008733,0.000000
291.240021,1.976562,-770.854858,-0.000220,-0.000293,-0.007440,8.792189,0.447895,-0.074403,-770.854858,-0.008750,0.000000
291.250000,1.967621,-770.943848,-0.000250,-0.000293,-0.007440,8.752415,0.445869,-0.074403,-770.943848,-0.008767,0.000000
291.260010,1.961288,-770.810425,-0.000254,-0.000293,-0.007440,8.724247,0.444434,-0.074403,-770.810425,-0.008785,0.000000
291.270020,1.966125,-770.854858,-0.000237,-0.000293,-0.007440,8.745763,0.445530,-0.074403,-770.854858,-0.008802,0.000000
291.279999,1.958679,-770.810425,-0.000246,-0.000293,-0.007449,8.712640,0.443843,-0.074494,-770.810425,-0.008810,0.000000
291.290009,1.953842,-770.899353,-0.000259,-0.000293,-0.007449,8.691124,0.442747,-0.074494,-770.899353,-0.008828,0.000000
291.300018,1.958313,-770.943848,-0.000254,-0.000293,-0.007449,8.711011,0.443760,-0.074494,-770.943848,-0.008845,0.000000
291.310028,1.954956,-770.765930,-0.000233,-0.000293,-0.007449,8.696079,0.442999,-0.074494,-770.765930,-0.008863,0.000000
291.320007,1.941559,-770.943848,-0.000250,-0.000293,-0.007449,8.636485,0.439964,-0.074494,-770.943848,-0.008880,0.000000
291.330017,1.940811,-770.854858,-0.000254,-0.000293,-0.007449,8.633160,0.439794,-0.074494,-770.854858,-0.008898,0.000000
291.340027,1.931870,-770.854858,-0.000237,-0.000295,-0.007501,8.593385,0.437768,-0.075009,-770.854858,-0.008915,0.000000
291.350006,1.917725,-770.943848,-0.000237,-0.000297,-0.007553,8.530465,0.434563,-0.075531,-770.943848,-0.008932,0.000000
291.360016,1.858887,-770.721436,-0.000250,-0.000299,-0.007596,8.268741,0.421230,-0.075963,-770.721436,-0.008950,0.000000
291.370026,1.776215,-770.899353,-0.000263,-0.000301,-0.007658,7.900997,0.402496,-0.076576,-770.899353,-0.008967,0.000000
291.380005,1.698395,-770.854858,-0.000233,-0.000307,-0.007787,7.554837,0.384862,-0.077870,-770.854858,-0.008984,0.000000
291.390015,1.546463,-770.899353,-0.000250,-0.000311,-0.007909,6.879011,0.350434,-0.079089,-770.899353,-0.009001,0.000000
291.400024,1.377777,-770.943848,-0.000250,-0.000312,-0.007935,6.128659,0.312209,-0.079347,-770.943848,-0.009019,0.000000
291.410004,1.292130,-770.765930,-0.000241,-0.000312,-0.007935,5.747679,0.292801,-0.079347,-770.765930,-0.009028,0.000000
291.420013,1.290268,-770.943848,-0.000250,-0.000312,-0.007935,5.739398,0.292379,-0.079347,-770.943848,-0.009045,0.000000
291.430023,1.316345,-770.854858,-0.000267,-0.000312,-0.007935,5.855396,0.298288,-0.079347,-770.854858,-0.009063,0.000000
291.440002,1.324905,-770.854858,-0.000224,-0.000312,-0.007935,5.893474,0.300228,-0.079347,-770.854858,-0.009079,0.000000
291.450012,1.323792,-770.943848,-0.000241,-0.000312,-0.007935,5.888519,0.299975,-0.079347,-770.943848,-0.009097,0.000000
