Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
258.150024,67.597519,-776.948792,-0.000121,0.000652,0.016556,300.688782,15.317817,0.165559,-776.948792,299.999725,0.000000
258.160004,67.586349,-776.904297,-0.000099,0.000652,0.016556,300.639099,15.315286,0.165559,-776.904297,299.999725,0.000000
258.170013,67.579651,-777.037720,-0.000121,0.000652,0.016556,300.609314,15.313767,0.165559,-777.037720,299.999725,0.000000
258.180023,67.588211,-776.948792,-0.000125,0.000652,0.016556,300.647369,15.315707,0.165559,-776.948792,299.999725,0.000000
258.190002,67.588959,-777.037720,-0.000125,0.000652,0.016556,300.650696,15.315877,0.165559,-777.037720,299.999725,0.000000
258.200012,67.590454,-776.859802,-0.000103,0.000652,0.016556,300.657349,15.316216,0.165559,-776.859802,299.999725,0.000000
258.210022,67.584488,-776.993225,-0.000112,0.000652,0.016556,300.630829,15.314864,0.165559,-776.993225,299.999725,0.000000
258.220001,67.594543,-776.993225,-0.000112,0.000652,0.016556,300.675537,15.317142,0.165559,-776.993225,299.999725,0.000000
258.230011,67.584122,-776.904297,-0.000095,0.000652,0.016556,300.629181,15.314780,0.165559,-776.904297,299.999725,0.000000
258.240021,67.581879,-776.993225,-0.000116,0.000652,0.016556,300.619202,15.314272,0.165559,-776.993225,299.999725,0.000000
258.250000,67.578903,-776.948792,-0.000129,0.000652,0.016556,300.605988,15.313599,0.165559,-776.948792,299.999725,0.000000
258.260010,67.581131,-776.993225,-0.000125,0.000652,0.016556,300.615875,15.314103,0.165559,-776.993225,299.999725,0.000000
258.270020,67.588577,-776.993225,-0.000116,0.000652,0.016556,300.649017,15.315790,0.165559,-776.993225,299.999725,0.000000
258.279999,67.596771,-776.904297,-0.000112,0.000652,0.016556,300.685455,15.317648,0.165559,-776.904297,299.999725,0.000000
258.290009,67.594177,-777.037720,-0.000129,0.000652,0.016556,300.673920,15.317060,0.165559,-777.037720,299.999725,0.000000
258.300018,67.592316,-776.993225,-0.000116,0.000652,0.016556,300.665649,15.316638,0.165559,-776.993225,299.999725,0.000000
258.309998,67.581512,-776.948792,-0.000108,0.000652,0.016556,300.617584,15.314190,0.165559,-776.948792,299.999725,0.000000
258.320007,67.575180,-777.037720,-0.000112,0.000652,0.016556,300.589417,15.312755,0.165559,-777.037720,299.999725,0.000000
258.330017,67.575928,-776.904297,-0.000134,0.000652,0.016556,300.592743,15.312924,0.165559,-776.904297,299.999725,0.000000
258.340027,67.589325,-777.037720,-0.000112,0.000652,0.016556,300.652344,15.315960,0.165559,-777.037720,299.999725,0.000000
258.350006,67.603485,-776.904297,-0.000108,0.000652,0.016556,300.715332,15.319169,0.165559,-776.904297,299.999725,0.000000
258.360016,67.594177,-776.993225,-0.000121,0.000652,0.016556,300.673920,15.317060,0.165559,-776.993225,299.999725,0.000000
258.370026,67.597900,-776.993225,-0.000134,0.000652,0.016556,300.690491,15.317904,0.165559,-776.993225,299.999725,0.000000
258.380005,67.587097,-776.948792,-0.000103,0.000652,0.016556,300.642426,15.315455,0.165559,-776.948792,299.999725,0.000000
258.390015,67.580399,-777.082214,-0.000129,0.000652,0.016556,300.612640,15.313937,0.165559,-777.082214,299.999725,0.000000
258.400024,67.581512,-776.904297,-0.000125,0.000652,0.016556,300.617584,15.314190,0.165559,-776.904297,299.999725,0.000000
258.410004,67.582626,-777.037720,-0.000099,0.000652,0.016556,300.622528,15.314442,0.165559,-777.037720,299.999725,0.000000
258.420013,67.593796,-776.993225,-0.000103,0.000652,0.016556,300.672211,15.316973,0.165559,-776.993225,299.999725,0.000000
258.430023,67.588211,-776.948792,-0.000138,0.000652,0.016556,300.647369,15.315707,0.165559,-776.948792,299.999725,0.000000
258.440002,67.589325,-777.037720,-0.000125,0.000652,0.016556,300.652344,15.315960,0.165559,-777.037720,299.999725,0.000000
258.450012,67.583374,-776.904297,-0.000099,0.000652,0.016556,300.625854,15.314611,0.165559,-776.904297,299.999725,0.000000
258.460022,67.579651,-776.993225,-0.000112,0.000652,0.016556,300.609314,15.313767,0.165559,-776.993225,299.999725,0.000000
258.470001,67.577789,-776.948792,-0.000112,0.000652,0.016556,300.601013,15.313346,0.165559,-776.948792,299.999725,0.000000
258.480011,67.580765,-776.904297,-0.000121,0.000652,0.016556,300.614258,15.314020,0.165559,-776.904297,299.999725,0.000000
258.490021,67.588211,-776.993225,-0.000121,0.000652,0.016556,300.647369,15.315707,0.165559,-776.993225,299.999725,0.000000
258.500000,67.591934,-776.904297,-0.000121,0.000652,0.016556,300.663940,15.316551,0.165559,-776.904297,299.999725,0.000000
258.510010,67.591934,-776.948792,-0.000121,0.000652,0.016556,300.663940,15.316551,0.165559,-776.948792,299.999725,0.000000
258.520020,67.579651,-776.948792,-0.000116,0.000652,0.016556,300.609314,15.313767,0.165559,-776.948792,299.999725,0.000000
258.529999,67.583740,-776.904297,-0.000103,0.000652,0.016556,300.627502,15.314694,0.165559,-776.904297,299.999725,0.000000
258.540009,67.580765,-777.037720,-0.000108,0.000652,0.016556,300.614258,15.314020,0.165559,-777.037720,299.999725,0.000000
258.550018,67.580017,-776.904297,-0.000121,0.000652,0.016556,300.610931,15.313851,0.165559,-776.904297,299.999725,0.000000
258.559998,67.585602,-776.948792,-0.000134,0.000652,0.016556,300.635773,15.315117,0.165559,-776.948792,299.999725,0.000000
258.570007,67.591934,-776.993225,-0.000121,0.000652,0.016556,300.663940,15.316551,0.165559,-776.993225,299.999725,0.000000
258.580017,67.581879,-776.948792,-0.000125,0.000652,0.016556,300.619202,15.314272,0.165559,-776.948792,299.999725,0.000000
258.590027,67.582626,-777.037720,-0.000138,0.000652,0.016556,300.622528,15.314442,0.165559,-777.037720,299.999725,0.000000
258.600006,67.590454,-776.948792,-0.000116,0.000652,0.016556,300.657349,15.316216,0.165559,-776.948792,299.999725,0.000000
258.610016,67.592316,-776.993225,-0.000099,0.000652,0.016556,300.665649,15.316638,0.165559,-776.993225,299.999725,0.000000
258.620026,67.587463,-776.993225,-0.000129,0.000652,0.016556,300.644043,15.315537,0.165559,-776.993225,299.999725,0.000000
258.630005,67.587097,-776.948792,-0.000112,0.000652,0.016556,300.642426,15.315455,0.165559,-776.948792,299.999725,0.000000
258.640015,67.587463,-777.037720,-0.000095,0.000652,0.016556,300.644043,15.315537,0.165559,-777.037720,299.999725,0.000000
258.650024,67.590073,-776.948792,-0.000121,0.000652,0.016556,300.655670,15.316130,0.165559,-776.948792,299.999725,0.000000
258.660004,67.584488,-776.993225,-0.000125,0.000652,0.016556,300.630829,15.314864,0.165559,-776.993225,299.999725,0.000000
258.670013,67.579651,-777.037720,-0.000108,0.000652,0.016556,300.609314,15.313767,0.165559,-777.037720,299.999725,0.000000
258.680023,67.583374,-776.904297,-0.000103,0.000652,0.016556,300.625854,15.314611,0.165559,-776.904297,299.999725,0.000000
258.690002,67.584854,-777.082214,-0.000151,0.000652,0.016556,300.632446,15.314947,0.165559,-777.082214,299.999725,0.000000
258.700012,67.587463,-776.993225,-0.000116,0.000652,0.016556,300.644043,15.315537,0.165559,-776.993225,299.999725,0.000000
258.710022,67.590073,-776.993225,-0.000108,0.000652,0.016556,300.655670,15.316130,0.165559,-776.993225,299.999725,0.000000
258.720001,67.593048,-777.037720,-0.000129,0.000652,0.016556,300.668884,15.316803,0.165559,-777.037720,299.999725,0.000000
258.730011,67.581131,-776.948792,-0.000108,0.000652,0.016556,300.615875,15.314103,0.165559,-776.948792,299.999725,0.000000
258.740021,67.577042,-777.037720,-0.000099,0.000652,0.016556,300.597687,15.313176,0.165559,-777.037720,299.999725,0.000000
258.750000,67.580017,-776.948792,-0.000121,0.000652,0.016556,300.610931,15.313851,0.165559,-776.948792,299.999725,0.000000
258.760010,67.593430,-776.948792,-0.000134,0.000652,0.016556,300.670593,15.316891,0.165559,-776.948792,299.999725,0.000000
258.770020,67.596771,-776.948792,-0.000112,0.000652,0.016556,300.685455,15.317648,0.165559,-776.948792,299.999725,0.000000
258.779999,67.582993,-776.948792,-0.000116,0.000652,0.016556,300.624176,15.314525,0.165559,-776.948792,299.999725,0.000000
258.790009,67.580399,-777.037720,-0.000121,0.000652,0.016556,300.612640,15.313937,0.165559,-777.037720,299.999725,0.000000
258.800018,67.582260,-776.904297,-0.000138,0.000652,0.016556,300.620911,15.314360,0.165559,-776.904297,299.999725,0.000000
258.809998,67.586716,-776.993225,-0.000103,0.000652,0.016556,300.640717,15.315369,0.165559,-776.993225,299.999725,0.000000
258.820007,67.583374,-777.037720,-0.000108,0.000652,0.016556,300.625854,15.314611,0.165559,-777.037720,299.999725,0.000000
258.830017,67.584488,-776.948792,-0.000108,0.000652,0.016556,300.630829,15.314864,0.165559,-776.948792,299.999725,0.000000
258.840027,67.595291,-777.037720,-0.000129,0.000652,0.016556,300.678864,15.317311,0.165559,-777.037720,299.999725,0.000000
258.850006,67.596771,-776.904297,-0.000121,0.000652,0.016556,300.685455,15.317648,0.165559,-776.904297,299.999725,0.000000
258.860016,67.593048,-776.993225,-0.000095,0.000652,0.016556,300.668884,15.316803,0.165559,-776.993225,299.999725,0.000000
258.870026,67.571091,-776.993225,-0.000108,0.000652,0.016556,300.571228,15.311829,0.165559,-776.993225,299.999725,0.000000
258.880005,67.569962,-776.948792,-0.000134,0.000652,0.016556,300.566193,15.311572,0.165559,-776.948792,299.999725,0.000000
258.890015,67.579269,-777.037720,-0.000116,0.000652,0.016556,300.607605,15.313682,0.165559,-777.037720,299.999725,0.000000
258.900024,67.585983,-776.904297,-0.000116,0.000652,0.016556,300.637482,15.315203,0.165559,-776.904297,299.999725,0.000000
258.910004,67.594910,-776.993225,-0.000116,0.000652,0.016556,300.677185,15.317225,0.165559,-776.993225,299.999725,0.000000
258.920013,67.594910,-777.037720,-0.000121,0.000652,0.016556,300.677185,15.317225,0.165559,-777.037720,299.999725,0.000000
258.930023,67.585236,-776.904297,-0.000112,0.000652,0.016556,300.634155,15.315033,0.165559,-776.904297,299.999725,0.000000
258.940002,67.575928,-776.993225,-0.000121,0.000652,0.016556,300.592743,15.312924,0.165559,-776.993225,299.999725,0.000000
258.950012,67.580399,-776.948792,-0.000108,0.000652,0.016556,300.612640,15.313937,0.165559,-776.948792,299.999725,0.000000
258.960022,67.580017,-777.037720,-0.000112,0.000652,0.016556,300.610931,15.313851,0.165559,-777.037720,299.999725,0.000000
258.970001,67.578903,-776.993225,-0.000103,0.000652,0.016556,300.605988,15.313599,0.165559,-776.993225,299.999725,0.000000
258.980011,67.578903,-776.948792,-0.000121,0.000652,0.016556,300.605988,15.313599,0.165559,-776.948792,299.999725,0.000000
258.990021,67.587097,-776.993225,-0.000116,0.000652,0.016556,300.642426,15.315455,0.165559,-776.993225,299.999725,0.000000
259.000000,67.591187,-776.904297,-0.000108,0.000652,0.016556,300.660614,15.316382,0.165559,-776.904297,299.999725,0.000000
259.010010,67.579269,-776.993225,-0.000116,0.000652,0.016556,300.607605,15.313682,0.165559,-776.993225,299.999725,0.000000
259.020020,67.580017,-776.993225,-0.000125,0.000652,0.016556,300.610931,15.313851,0.165559,-776.993225,299.999725,0.000000
259.029999,67.591568,-776.948792,-0.000121,0.000652,0.016556,300.662323,15.316468,0.165559,-776.948792,299.999725,0.000000
259.040009,67.582626,-777.037720,-0.000134,0.000652,0.016556,300.622528,15.314442,0.165559,-777.037720,299.999725,0.000000
259.050018,67.588211,-776.948792,-0.000121,0.000652,0.016556,300.647369,15.315707,0.165559,-776.948792,299.999725,0.000000
259.059998,67.598633,-777.037720,-0.000121,0.000652,0.016556,300.693726,15.318069,0.165559,-777.037720,299.999725,0.000000
259.070007,67.587463,-776.993225,-0.000151,0.000652,0.016556,300.644043,15.315537,0.165559,-776.993225,299.999725,0.000000
259.080017,67.581512,-776.904297,-0.000095,0.000652,0.016556,300.617584,15.314190,0.165559,-776.904297,299.999725,0.000000
259.090027,67.583374,-777.037720,-0.000112,0.000652,0.016556,300.625854,15.314611,0.165559,-777.037720,299.999725,0.000000
259.100006,67.587845,-776.948792,-0.000125,0.000652,0.016556,300.645752,15.315625,0.165559,-776.948792,299.999725,0.000000
259.110016,67.584854,-776.993225,-0.000112,0.000652,0.016556,300.632446,15.314947,0.165559,-776.993225,299.999725,0.000000
259.120026,67.583740,-776.948792,-0.000112,0.000652,0.016556,300.627502,15.314694,0.165559,-776.948792,299.999725,0.000000
259.130005,67.591187,-776.904297,-0.000129,0.000652,0.016556,300.660614,15.316382,0.165559,-776.904297,299.999725,0.000000
259.140015,67.593796,-777.037720,-0.000134,0.000652,0.016556,300.672211,15.316973,0.165559,-777.037720,299.999725,0.000000
259.150024,67.587463,-776.904297,-0.000103,0.000652,0.016556,300.644043,15.315537,0.165559,-776.904297,299.999725,0.000000
259.160004,67.578903,-776.993225,-0.000103,0.000652,0.016556,300.605988,15.313599,0.165559,-776.993225,299.999725,0.000000
259.170013,67.574066,-777.082214,-0.000129,0.000652,0.016556,300.584473,15.312502,0.165559,-777.082214,299.999725,0.000000
259.180023,67.581879,-776.948792,-0.000116,0.000652,0.016556,300.619202,15.314272,0.165559,-776.948792,299.999725,0.000000
259.190002,67.590454,-777.037720,-0.000116,0.000652,0.016556,300.657349,15.316216,0.165559,-777.037720,299.999725,0.000000
259.200012,67.590820,-776.904297,-0.000108,0.000652,0.016556,300.658997,15.316298,0.165559,-776.904297,299.999725,0.000000
259.210022,67.588577,-777.037720,-0.000108,0.000652,0.016556,300.649017,15.315790,0.165559,-777.037720,299.999725,0.000000
259.220001,67.584122,-777.037720,-0.000108,0.000652,0.016556,300.629181,15.314780,0.165559,-777.037720,299.999725,0.000000
259.230011,67.587463,-776.948792,-0.000099,0.000652,0.016556,300.644043,15.315537,0.165559,-776.948792,299.999725,0.000000
259.240021,67.589706,-776.993225,-0.000112,0.000652,0.016556,300.654022,15.316046,0.165559,-776.993225,299.999725,0.000000
259.250000,67.589325,-776.993225,-0.000108,0.000652,0.016556,300.652344,15.315960,0.165559,-776.993225,299.999725,0.000000
259.260010,67.585983,-777.037720,-0.000112,0.000652,0.016556,300.637482,15.315203,0.165559,-777.037720,299.999725,0.000000
259.270020,67.587463,-776.993225,-0.000103,0.000652,0.016556,300.644043,15.315537,0.165559,-776.993225,299.999725,0.000000
259.279999,67.588959,-776.859802,-0.000116,0.000652,0.016556,300.650696,15.315877,0.165559,-776.859802,299.999725,0.000000
259.290009,67.580399,-777.037720,-0.000129,0.000652,0.016556,300.612640,15.313937,0.165559,-777.037720,299.999725,0.000000
259.300018,67.580399,-776.993225,-0.000121,0.000652,0.016556,300.612640,15.313937,0.165559,-776.993225,299.999725,0.000000
259.309998,67.587845,-776.993225,-0.000103,0.000652,0.016556,300.645752,15.315625,0.165559,-776.993225,299.999725,0.000000
259.320007,67.591934,-777.037720,-0.000134,0.000652,0.016556,300.663940,15.316551,0.165559,-777.037720,299.999725,0.000000
259.330017,67.588577,-776.859802,-0.000116,0.000652,0.016556,300.649017,15.315790,0.165559,-776.859802,299.999725,0.000000
259.340027,67.584122,-777.037720,-0.000112,0.000652,0.016556,300.629181,15.314780,0.165559,-777.037720,299.999725,0.000000
259.350006,67.583374,-776.993225,-0.000103,0.000652,0.016556,300.625854,15.314611,0.165559,-776.993225,299.999725,0.000000
259.360016,67.574066,-776.948792,-0.000129,0.000652,0.016556,300.584473,15.312502,0.165559,-776.948792,299.999725,0.000000
259.370026,67.584122,-776.993225,-0.000112,0.000652,0.016556,300.629181,15.314780,0.165559,-776.993225,299.999725,0.000000
259.380005,67.587463,-776.904297,-0.000099,0.000652,0.016556,300.644043,15.315537,0.165559,-776.904297,299.999725,0.000000
259.390015,67.592682,-776.993225,-0.000121,0.000652,0.016556,300.667267,15.316721,0.165559,-776.993225,299.999725,0.000000
259.400024,67.589706,-776.904297,-0.000116,0.000652,0.016556,300.654022,15.316046,0.165559,-776.904297,299.999725,0.000000
259.410004,67.586349,-776.993225,-0.000116,0.000652,0.016556,300.639099,15.315286,0.165559,-776.993225,299.999725,0.000000
259.420013,67.584854,-777.037720,-0.000116,0.000652,0.016556,300.632446,15.314947,0.165559,-777.037720,299.999725,0.000000
259.430023,67.587845,-776.904297,-0.000121,0.000652,0.016556,300.645752,15.315625,0.165559,-776.904297,299.999725,0.000000
259.440002,67.583740,-777.082214,-0.000108,0.000652,0.016556,300.627502,15.314694,0.165559,-777.082214,299.999725,0.000000
259.450012,67.585236,-776.993225,-0.000112,0.000652,0.016556,300.634155,15.315033,0.165559,-776.993225,299.999725,0.000000
259.460022,67.590820,-777.037720,-0.000116,0.000652,0.016556,300.658997,15.316298,0.165559,-777.037720,299.999725,0.000000
259.470001,67.593048,-777.082214,-0.000129,0.000652,0.016556,300.668884,15.316803,0.165559,-777.082214,299.999725,0.000000
259.480011,67.587845,-776.993225,-0.000112,0.000652,0.016556,300.645752,15.315625,0.165559,-776.993225,299.999725,0.000000
259.490021,67.591187,-777.082214,-0.000129,0.000652,0.016556,300.660614,15.316382,0.165559,-777.082214,299.999725,0.000000
259.500000,67.587845,-776.948792,-0.000112,0.000652,0.016556,300.645752,15.315625,0.165559,-776.948792,299.999725,0.000000
259.510010,67.586349,-776.948792,-0.000108,0.000652,0.016556,300.639099,15.315286,0.165559,-776.948792,299.999725,0.000000
259.520020,67.583740,-776.993225,-0.000121,0.000652,0.016556,300.627502,15.314694,0.165559,-776.993225,299.999725,0.000000
259.529999,67.592682,-776.904297,-0.000121,0.000652,0.016556,300.667267,15.316721,0.165559,-776.904297,299.999725,0.000000
259.540009,67.590820,-776.993225,-0.000121,0.000652,0.016556,300.658997,15.316298,0.165559,-776.993225,299.999725,0.000000
259.550018,67.583374,-776.904297,-0.000112,0.000652,0.016556,300.625854,15.314611,0.165559,-776.904297,299.999725,0.000000
259.559998,67.581879,-777.037720,-0.000112,0.000652,0.016556,300.619202,15.314272,0.165559,-777.037720,299.999725,0.000000
259.570007,67.581879,-777.037720,-0.000116,0.000652,0.016556,300.619202,15.314272,0.165559,-777.037720,299.999725,0.000000
259.580017,67.589706,-776.859802,-0.000108,0.000652,0.016556,300.654022,15.316046,0.165559,-776.859802,299.999725,0.000000
259.590027,67.584122,-777.082214,-0.000116,0.000652,0.016556,300.629181,15.314780,0.165559,-777.082214,299.999725,0.000000
259.600006,67.582626,-776.904297,-0.000103,0.000652,0.016556,300.622528,15.314442,0.165559,-776.904297,299.999725,0.000000
