Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.270004,10.482300,-654.047913,0.009188,0.009613,0.244176,46.627598,2.375323,2.441764,-654.047913,0.245321,0.000000
96.280006,10.461426,-653.869995,0.009196,0.009613,0.244176,46.534744,2.370593,2.441764,-653.869995,0.245338,0.000000
96.290001,10.448792,-654.003418,0.009175,0.009613,0.244176,46.478546,2.367730,2.441764,-654.003418,0.245356,0.000000
96.300003,10.424194,-653.914490,0.009162,0.009613,0.244176,46.369133,2.362156,2.441764,-653.914490,0.245373,0.000000
96.310005,10.386963,-653.958923,0.009179,0.009613,0.244176,46.203518,2.353719,2.441764,-653.958923,0.245391,0.000000
96.320007,10.378784,-653.958923,0.009162,0.009613,0.244176,46.167137,2.351866,2.441764,-653.958923,0.245407,0.000000
96.330002,10.363159,-653.914490,0.009184,0.009613,0.244176,46.097633,2.348325,2.441764,-653.914490,0.245425,0.000000
96.340004,10.338196,-654.003418,0.009175,0.009613,0.244176,45.986591,2.342669,2.441764,-654.003418,0.245434,0.000000
96.350006,10.317688,-653.914490,0.009166,0.009613,0.244176,45.895367,2.338022,2.441764,-653.914490,0.245451,0.000000
96.360008,10.295349,-653.825500,0.009196,0.009613,0.244176,45.796001,2.332959,2.441764,-653.825500,0.245469,0.000000
96.370003,10.252930,-653.958923,0.009158,0.009613,0.244176,45.607307,2.323347,2.441764,-653.958923,0.245486,0.000000
96.380005,10.243958,-653.869995,0.009166,0.009614,0.244185,45.567398,2.321314,2.441848,-653.869995,0.245503,0.000000
96.390007,10.224976,-653.958923,0.009171,0.009614,0.244185,45.482964,2.317013,2.441848,-653.958923,0.245520,0.000000
96.400002,10.200439,-653.869995,0.009171,0.009614,0.244194,45.373821,2.311453,2.441939,-653.869995,0.245537,0.000000
96.410004,10.185913,-653.914490,0.009162,0.009616,0.244237,45.309204,2.308161,2.442370,-653.914490,0.245555,0.000000
96.420006,10.190735,-653.958923,0.009179,0.009620,0.244341,45.330654,2.309253,2.443407,-653.958923,0.245572,0.000000
96.430008,10.309875,-653.914490,0.009188,0.009624,0.244445,45.860615,2.336251,2.444452,-653.914490,0.245590,0.000000
96.440002,10.493103,-654.047913,0.009179,0.009626,0.244488,46.675652,2.377771,2.444883,-654.047913,0.245607,0.000000
96.450005,10.555664,-653.958923,0.009179,0.009627,0.244514,46.953938,2.391948,2.445141,-653.958923,0.245625,0.000000
96.460007,10.569031,-653.958923,0.009192,0.009628,0.244541,47.013397,2.394977,2.445405,-653.958923,0.245642,0.000000
96.470001,10.595886,-653.958923,0.009179,0.009628,0.244558,47.132854,2.401062,2.445580,-653.958923,0.245650,0.000000
96.480003,10.621582,-653.869995,0.009162,0.009628,0.244558,47.247158,2.406885,2.445580,-653.869995,0.245668,0.000000
96.490005,10.611511,-653.958923,0.009201,0.009628,0.244558,47.202358,2.404603,2.445580,-653.958923,0.245685,0.000000
96.500008,10.582092,-653.914490,0.009175,0.009628,0.244558,47.071499,2.397937,2.445580,-653.914490,0.245703,0.000000
96.510002,10.568298,-653.914490,0.009192,0.009628,0.244558,47.010139,2.394811,2.445580,-653.914490,0.245720,0.000000
96.520004,10.562378,-654.003418,0.009188,0.009628,0.244558,46.983803,2.393469,2.445580,-654.003418,0.245737,0.000000
96.530006,10.547119,-653.869995,0.009179,0.009628,0.244558,46.915928,2.390012,2.445580,-653.869995,0.245755,0.000000
96.540001,10.516541,-653.958923,0.009201,0.009628,0.244558,46.779907,2.383082,2.445580,-653.958923,0.245772,0.000000
96.550003,10.492371,-653.869995,0.009201,0.009628,0.244558,46.672394,2.377605,2.445580,-653.869995,0.245790,0.000000
96.560005,10.470032,-653.958923,0.009179,0.009628,0.244558,46.573029,2.372543,2.445580,-653.958923,0.245806,0.000000
96.570007,10.449890,-653.958923,0.009196,0.009628,0.244558,46.483433,2.367979,2.445580,-653.958923,0.245824,0.000000
96.580002,10.437988,-653.914490,0.009175,0.009628,0.244558,46.430492,2.365282,2.445580,-653.914490,0.245841,0.000000
96.590004,10.411194,-654.047913,0.009192,0.009628,0.244558,46.311302,2.359210,2.445580,-654.047913,0.245858,0.000000
96.600006,10.385498,-653.914490,0.009201,0.009628,0.244558,46.197002,2.353388,2.445580,-653.914490,0.245868,0.000000
96.610008,10.359070,-654.003418,0.009179,0.009628,0.244558,46.079445,2.347399,2.445580,-654.003418,0.245885,0.000000
96.620003,10.345642,-653.958923,0.009171,0.009628,0.244558,46.019714,2.344356,2.445580,-653.958923,0.245902,0.000000
96.630005,10.324402,-653.914490,0.009162,0.009628,0.244558,45.925232,2.339543,2.445580,-653.914490,0.245919,0.000000
96.640007,10.313965,-654.003418,0.009188,0.009628,0.244558,45.878807,2.337178,2.445580,-654.003418,0.245936,0.000000
96.650002,10.288635,-653.914490,0.009205,0.009628,0.244558,45.766136,2.331438,2.445580,-653.914490,0.245954,0.000000
96.660004,10.287903,-653.914490,0.009205,0.009628,0.244558,45.762878,2.331272,2.445580,-653.914490,0.245971,0.000000
96.670006,10.273743,-654.003418,0.009192,0.009628,0.244558,45.699890,2.328063,2.445580,-654.003418,0.245989,0.000000
96.680008,10.252563,-653.914490,0.009171,0.009628,0.244558,45.605679,2.323264,2.445580,-653.914490,0.246006,0.000000
96.690002,10.226074,-653.958923,0.009192,0.009628,0.244558,45.487850,2.317261,2.445580,-653.958923,0.246023,0.000000
96.700005,10.215698,-653.914490,0.009196,0.009628,0.244558,45.441696,2.314910,2.445580,-653.914490,0.246041,0.000000
96.710007,10.194458,-653.914490,0.009175,0.009628,0.244558,45.347214,2.310097,2.445580,-653.914490,0.246058,0.000000
96.720001,10.167664,-654.003418,0.009188,0.009628,0.244558,45.228027,2.304025,2.445580,-654.003418,0.246076,0.000000
96.730003,10.153870,-653.914490,0.009188,0.009628,0.244558,45.166668,2.300900,2.445580,-653.914490,0.246084,0.000000
96.740005,10.141174,-654.003418,0.009192,0.009628,0.244558,45.110195,2.298023,2.445580,-654.003418,0.246101,0.000000
96.750008,10.127441,-653.914490,0.009192,0.009628,0.244558,45.049110,2.294911,2.445580,-653.914490,0.246119,0.000000
96.760002,10.107666,-653.914490,0.009184,0.009628,0.244558,44.961143,2.290430,2.445580,-653.914490,0.246136,0.000000
96.770004,10.091309,-653.958923,0.009201,0.009628,0.244558,44.888382,2.286723,2.445580,-653.958923,0.246154,0.000000
96.780006,10.073792,-653.914490,0.009188,0.009629,0.244566,44.810463,2.282754,2.445663,-653.914490,0.246171,0.000000
96.790001,10.062988,-654.003418,0.009188,0.009629,0.244566,44.762409,2.280306,2.445663,-654.003418,0.246188,0.000000
96.800003,10.053711,-653.914490,0.009175,0.009631,0.244636,44.721138,2.278203,2.446359,-653.914490,0.246205,0.000000
96.810005,10.084229,-653.958923,0.009179,0.009637,0.244792,44.856888,2.285119,2.447919,-653.958923,0.246223,0.000000
96.820007,10.287903,-654.047913,0.009201,0.009644,0.244948,45.762878,2.331272,2.449478,-654.047913,0.246240,0.000000
96.830002,10.584717,-653.869995,0.009192,0.009647,0.245035,47.083172,2.398531,2.450349,-653.869995,0.246257,0.000000
96.840004,10.756714,-654.047913,0.009188,0.009647,0.245035,47.848251,2.437506,2.450349,-654.047913,0.246275,0.000000
96.850006,10.771606,-653.914490,0.009196,0.009647,0.245035,47.914497,2.440881,2.450349,-653.914490,0.246284,0.000000
96.860008,10.728455,-653.958923,0.009214,0.009647,0.245035,47.722549,2.431103,2.450349,-653.958923,0.246301,0.000000
96.870003,10.706848,-653.958923,0.009214,0.009647,0.245035,47.626438,2.426207,2.450349,-653.958923,0.246318,0.000000
96.880005,10.680054,-653.958923,0.009205,0.009647,0.245035,47.507252,2.420135,2.450349,-653.958923,0.246335,0.000000
96.890007,10.659546,-654.047913,0.009201,0.009647,0.245035,47.416027,2.415488,2.450349,-654.047913,0.246353,0.000000
96.900002,10.649841,-653.914490,0.009209,0.009647,0.245035,47.372860,2.413289,2.450349,-653.914490,0.246370,0.000000
96.910004,10.630127,-653.958923,0.009209,0.009647,0.245035,47.285168,2.408821,2.450349,-653.958923,0.246388,0.000000
96.920006,10.599976,-654.003418,0.009205,0.009647,0.245035,47.151047,2.401989,2.450349,-654.003418,0.246405,0.000000
96.930008,10.596985,-653.914490,0.009214,0.009647,0.245035,47.137741,2.401311,2.450349,-653.914490,0.246422,0.000000
96.940002,10.582458,-654.047913,0.009218,0.009647,0.245035,47.073128,2.398020,2.450349,-654.047913,0.246440,0.000000
96.950005,10.564209,-653.958923,0.009209,0.009647,0.245035,46.991947,2.393884,2.450349,-653.958923,0.246457,0.000000
96.960007,10.548950,-653.958923,0.009214,0.009647,0.245035,46.924072,2.390426,2.450349,-653.958923,0.246475,0.000000
96.970001,10.523621,-654.003418,0.009218,0.009647,0.245035,46.811401,2.384686,2.450349,-654.003418,0.246491,0.000000
96.980003,10.503174,-653.869995,0.009205,0.009647,0.245035,46.720451,2.380053,2.450349,-653.869995,0.246500,0.000000
96.990005,10.487122,-653.958923,0.009192,0.009647,0.245035,46.649048,2.376416,2.450349,-653.958923,0.246518,0.000000
97.000008,10.468872,-653.958923,0.009214,0.009647,0.245035,46.567867,2.372280,2.450349,-653.958923,0.246535,0.000000
97.010002,10.440613,-653.958923,0.009227,0.009647,0.245035,46.442165,2.365877,2.450349,-653.958923,0.246553,0.000000
97.020004,10.428650,-654.047913,0.009192,0.009647,0.245035,46.388950,2.363166,2.450349,-654.047913,0.246570,0.000000
97.030006,10.413025,-653.869995,0.009184,0.009647,0.245035,46.319447,2.359625,2.450349,-653.869995,0.246587,0.000000
97.040001,10.395142,-654.003418,0.009218,0.009647,0.245043,46.239899,2.355573,2.450432,-654.003418,0.246604,0.000000
97.050003,10.375061,-653.958923,0.009205,0.009647,0.245043,46.150578,2.351022,2.450432,-653.958923,0.246621,0.000000
97.060005,10.353455,-653.958923,0.009214,0.009647,0.245043,46.054466,2.346126,2.450432,-653.958923,0.246639,0.000000
97.070007,10.338928,-654.047913,0.009201,0.009647,0.245043,45.989849,2.342835,2.450432,-654.047913,0.246656,0.000000
97.080002,10.327759,-653.958923,0.009196,0.009647,0.245043,45.940166,2.340304,2.450432,-653.958923,0.246674,0.000000
97.090004,10.315857,-654.047913,0.009209,0.009647,0.245043,45.887222,2.337607,2.450432,-654.047913,0.246691,0.000000
97.100006,10.302063,-653.914490,0.009205,0.009647,0.245043,45.825867,2.334481,2.450432,-653.914490,0.246709,0.000000
97.110008,10.284180,-653.958923,0.009205,0.009647,0.245043,45.746315,2.330429,2.450432,-653.958923,0.246717,0.000000
97.120003,10.270813,-654.003418,0.009192,0.009647,0.245043,45.686859,2.327399,2.450432,-654.003418,0.246734,0.000000
97.130005,10.258850,-653.914490,0.009209,0.009648,0.245061,45.633644,2.324689,2.450606,-653.914490,0.246752,0.000000
97.140007,10.232788,-654.047913,0.009227,0.009650,0.245121,45.517715,2.318783,2.451211,-654.047913,0.246769,0.000000
97.150002,10.246216,-653.914490,0.009214,0.009653,0.245182,45.577446,2.321826,2.451825,-653.914490,0.246787,0.000000
97.160004,10.308777,-653.958923,0.009218,0.009658,0.245321,45.855728,2.336002,2.453210,-653.958923,0.246804,0.000000
97.170006,10.500916,-653.958923,0.009227,0.009668,0.245572,46.710403,2.379542,2.455723,-653.958923,0.246821,0.000000
97.180008,10.960022,-653.914490,0.009235,0.009677,0.245798,48.752613,2.483576,2.457979,-653.914490,0.246839,0.000000
97.190002,11.422180,-654.047913,0.009222,0.009680,0.245876,50.808395,2.588303,2.458759,-654.047913,0.246856,0.000000
97.200005,11.586365,-653.958923,0.009240,0.009680,0.245876,51.538723,2.625508,2.458759,-653.958923,0.246874,0.000000
97.210007,11.520813,-653.958923,0.009248,0.009680,0.245876,51.247135,2.610653,2.458759,-653.958923,0.246890,0.000000
97.220001,11.467590,-654.092407,0.009231,0.009680,0.245876,51.010391,2.598593,2.458759,-654.092407,0.246908,0.000000
97.230003,11.423645,-653.958923,0.009227,0.009680,0.245876,50.814911,2.588635,2.458759,-653.958923,0.246925,0.000000
97.240005,11.384155,-654.003418,0.009248,0.009680,0.245876,50.639252,2.579687,2.458759,-654.003418,0.246934,0.000000
97.250008,11.345093,-653.958923,0.009231,0.009680,0.245876,50.465492,2.570835,2.458759,-653.958923,0.246952,0.000000
97.260002,11.306335,-653.958923,0.009244,0.009681,0.245885,50.293091,2.562052,2.458849,-653.958923,0.246969,0.000000
97.270004,11.283630,-654.003418,0.009222,0.009682,0.245919,50.192093,2.556907,2.459190,-654.003418,0.246986,0.000000
97.280006,11.275452,-653.958923,0.009244,0.009684,0.245971,50.155712,2.555054,2.459713,-653.958923,0.247003,0.000000
97.290001,11.317871,-654.047913,0.009257,0.009685,0.245989,50.344406,2.564666,2.459887,-654.047913,0.247020,0.000000
97.300003,11.334656,-653.958923,0.009227,0.009685,0.245989,50.419067,2.568470,2.459887,-653.958923,0.247038,0.000000
97.310005,11.312317,-654.003418,0.009244,0.009685,0.245989,50.319698,2.563407,2.459887,-654.003418,0.247055,0.000000
97.320007,11.286255,-654.047913,0.009261,0.009685,0.245989,50.203770,2.557502,2.459887,-654.047913,0.247073,0.000000
97.330002,11.261292,-653.869995,0.009248,0.009685,0.245989,50.092728,2.551845,2.459887,-653.869995,0.247090,0.000000
97.340004,11.234131,-654.047913,0.009244,0.009685,0.245989,49.971909,2.545690,2.459887,-654.047913,0.247107,0.000000
97.350006,11.203552,-653.914490,0.009235,0.009685,0.245997,49.835888,2.538761,2.459970,-653.914490,0.247125,0.000000
97.360008,11.179016,-653.958923,0.009261,0.009686,0.246023,49.726746,2.533201,2.460235,-653.958923,0.247142,0.000000
97.370003,11.184937,-654.047913,0.009240,0.009687,0.246049,49.753082,2.534543,2.460492,-654.047913,0.247151,0.000000
97.380005,11.201721,-653.958923,0.009253,0.009687,0.246049,49.827744,2.538346,2.460492,-653.958923,0.247168,0.000000
97.390007,11.190186,-654.003418,0.009235,0.009687,0.246049,49.776432,2.535732,2.460492,-654.003418,0.247185,0.000000
97.400002,11.165222,-653.914490,0.009248,0.009687,0.246049,49.665390,2.530076,2.460492,-653.914490,0.247203,0.000000
97.410004,11.141052,-653.914490,0.009244,0.009687,0.246058,49.557877,2.524598,2.460583,-653.914490,0.247220,0.000000
97.420006,11.112366,-654.003418,0.009231,0.009687,0.246058,49.430271,2.518098,2.460583,-654.003418,0.247238,0.000000
97.430008,11.082947,-653.914490,0.009253,0.009688,0.246067,49.299408,2.511432,2.460666,-653.914490,0.247255,0.000000
97.440002,11.061340,-654.047913,0.009253,0.009688,0.246067,49.203300,2.506536,2.460666,-654.047913,0.247272,0.000000
97.450005,11.049438,-653.958923,0.009240,0.009688,0.246067,49.150356,2.503839,2.460666,-653.958923,0.247289,0.000000
97.460007,11.028931,-653.958923,0.009248,0.009688,0.246076,49.059135,2.499191,2.460757,-653.958923,0.247307,0.000000
97.470001,11.008850,-654.047913,0.009257,0.009688,0.246076,48.969810,2.494641,2.460757,-654.047913,0.247324,0.000000
97.480003,10.992798,-653.914490,0.009240,0.009689,0.246101,48.898407,2.491004,2.461015,-653.914490,0.247341,0.000000
97.490005,10.952209,-654.092407,0.009261,0.009690,0.246136,48.717861,2.481806,2.461363,-654.092407,0.247359,0.000000
97.500008,10.950378,-653.958923,0.009244,0.009693,0.246197,48.709717,2.481391,2.461968,-653.958923,0.247368,0.000000
97.510002,11.021118,-653.914490,0.009244,0.009696,0.246266,49.024384,2.497421,2.462665,-653.914490,0.247385,0.000000
97.520004,11.113464,-654.092407,0.009257,0.009698,0.246318,49.435158,2.518347,2.463179,-654.092407,0.247402,0.000000
97.530006,11.183105,-653.914490,0.009240,0.009699,0.246344,49.744938,2.534128,2.463444,-653.914490,0.247419,0.000000
97.540001,11.208801,-654.047913,0.009265,0.009700,0.246370,49.859238,2.539951,2.463702,-654.047913,0.247437,0.000000
97.550003,11.230042,-653.869995,0.009253,0.009700,0.246388,49.953720,2.544764,2.463876,-653.869995,0.247454,0.000000
97.560005,11.227417,-653.914490,0.009261,0.009701,0.246405,49.942043,2.544169,2.464050,-653.914490,0.247472,0.000000
97.570007,11.235229,-654.003418,0.009248,0.009701,0.246413,49.976795,2.545939,2.464133,-654.003418,0.247489,0.000000
97.580002,11.226318,-653.914490,0.009261,0.009702,0.246422,49.937157,2.543920,2.464224,-653.914490,0.247506,0.000000
97.590004,11.195740,-654.003418,0.009274,0.009702,0.246431,49.801136,2.536991,2.464307,-654.003418,0.247524,0.000000
97.600006,11.197998,-653.958923,0.009265,0.009702,0.246440,49.811184,2.537503,2.464398,-653.958923,0.247541,0.000000
97.610008,11.200623,-653.914490,0.009270,0.009703,0.246448,49.822857,2.538097,2.464481,-653.914490,0.247559,0.000000
97.620003,11.183105,-654.047913,0.009261,0.009703,0.246457,49.744938,2.534128,2.464572,-654.047913,0.247567,0.000000
97.630005,11.162598,-653.914490,0.009265,0.009704,0.246475,49.653713,2.529481,2.464746,-653.914490,0.247584,0.000000
97.640007,11.168213,-654.047913,0.009261,0.009704,0.246483,49.678692,2.530753,2.464830,-654.047913,0.247602,0.000000
97.650002,11.158875,-653.914490,0.009257,0.009705,0.246500,49.637154,2.528637,2.465004,-653.914490,0.247619,0.000000
97.660004,11.133179,-653.914490,0.009261,0.009705,0.246509,49.522854,2.522814,2.465087,-653.914490,0.247637,0.000000
97.670006,11.146240,-654.003418,0.009265,0.009705,0.246518,49.580952,2.525774,2.465178,-654.003418,0.247654,0.000000
97.680008,11.134338,-653.914490,0.009261,0.009706,0.246526,49.528011,2.523077,2.465261,-653.914490,0.247671,0.000000
97.690002,11.109009,-654.092407,0.009283,0.009706,0.246535,49.415340,2.517337,2.465352,-654.092407,0.247688,0.000000
97.700005,11.108643,-654.003418,0.009253,0.009707,0.246553,49.413712,2.517255,2.465526,-654.003418,0.247705,0.000000
97.710007,11.114929,-653.914490,0.009270,0.009707,0.246561,49.441673,2.518679,2.465609,-653.914490,0.247723,0.000000
97.720001,11.082947,-654.047913,0.009283,0.009707,0.246561,49.299408,2.511432,2.465609,-654.047913,0.247740,0.000000
97.730003,11.076233,-653.914490,0.009261,0.009707,0.246570,49.269547,2.509910,2.465700,-653.914490,0.247758,0.000000
97.740005,11.082581,-654.047913,0.009274,0.009708,0.246578,49.297779,2.511349,2.465783,-654.047913,0.247775,0.000000
97.750008,11.071777,-653.958923,0.009283,0.009708,0.246587,49.249725,2.508901,2.465874,-653.958923,0.247783,0.000000
97.760002,11.044189,-653.914490,0.009270,0.009708,0.246596,49.127007,2.502649,2.465957,-653.914490,0.247801,0.000000
97.770004,11.008850,-653.958923,0.009265,0.009709,0.246604,48.969810,2.494641,2.466041,-653.958923,0.247818,0.000000
97.780006,11.011047,-653.958923,0.009265,0.009710,0.246631,48.979584,2.495139,2.466306,-653.958923,0.247836,0.000000
97.790001,11.027466,-654.047913,0.009274,0.009711,0.246648,49.052616,2.498860,2.466480,-654.047913,0.247853,0.000000
97.800003,11.044556,-653.958923,0.009274,0.009711,0.246665,49.128635,2.502732,2.466654,-653.958923,0.247870,0.000000
97.810005,11.024109,-653.914490,0.009244,0.009712,0.246691,49.037685,2.498099,2.466911,-653.914490,0.247888,0.000000
97.820007,11.035645,-654.047913,0.009274,0.009713,0.246709,49.088997,2.500713,2.467085,-654.047913,0.247905,0.000000
97.830002,11.078064,-653.914490,0.009278,0.009713,0.246709,49.277691,2.510325,2.467085,-653.914490,0.247923,0.000000
97.840004,11.063965,-654.047913,0.009253,0.009713,0.246709,49.214973,2.507130,2.467085,-654.047913,0.247940,0.000000
97.850006,11.039001,-653.958923,0.009283,0.009713,0.246717,49.103931,2.501473,2.467169,-653.958923,0.247958,0.000000
97.860008,11.025574,-653.914490,0.009287,0.009713,0.246717,49.044201,2.498431,2.467169,-653.914490,0.247975,0.000000
97.870003,11.014038,-654.003418,0.009253,0.009713,0.246717,48.992889,2.495817,2.467169,-654.003418,0.247992,0.000000
97.880005,10.993164,-653.958923,0.009274,0.009713,0.246717,48.900036,2.491087,2.467169,-653.958923,0.248001,0.000000
97.890007,10.965637,-654.047913,0.009278,0.009714,0.246743,48.777592,2.484849,2.467434,-654.047913,0.248018,0.000000
