Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.460007,66.572021,-1222.292114,0.002746,0.004744,0.120500,296.127136,15.085436,1.205005,-1222.292114,299.999786,0.000000
147.470001,66.566772,-1222.380981,0.002746,0.004744,0.120500,296.103790,15.084247,1.205005,-1222.380981,299.999786,0.000000
147.480011,66.564209,-1222.292114,0.002746,0.004744,0.120500,296.092377,15.083666,1.205005,-1222.292114,299.999786,0.000000
147.490005,66.568665,-1222.380981,0.002708,0.004744,0.120500,296.112213,15.084676,1.205005,-1222.380981,299.999786,0.000000
147.500000,66.546326,-1222.247559,0.002734,0.004744,0.120500,296.012848,15.079614,1.205005,-1222.247559,299.999786,0.000000
147.510010,66.544434,-1222.247559,0.002734,0.004744,0.120500,296.004425,15.079185,1.205005,-1222.247559,299.999786,0.000000
147.520004,66.530701,-1222.380981,0.002742,0.004744,0.120500,295.943329,15.076073,1.205005,-1222.380981,299.999786,0.000000
147.530014,66.522461,-1222.247559,0.002742,0.004744,0.120500,295.906677,15.074204,1.205005,-1222.247559,299.999786,0.000000
147.540009,66.528076,-1222.469971,0.002734,0.004744,0.120500,295.931671,15.075478,1.205005,-1222.469971,299.999786,0.000000
147.550003,66.528076,-1222.292114,0.002734,0.004744,0.120500,295.931671,15.075478,1.205005,-1222.292114,299.999786,0.000000
147.560013,66.525452,-1222.336548,0.002738,0.004744,0.120500,295.919983,15.074883,1.205005,-1222.336548,299.999786,0.000000
147.570007,66.508362,-1222.380981,0.002738,0.004744,0.120500,295.843964,15.071011,1.205005,-1222.380981,299.999786,0.000000
147.580002,66.501282,-1222.247559,0.002738,0.004744,0.120500,295.812469,15.069407,1.205005,-1222.247559,299.999786,0.000000
147.590012,66.499756,-1222.380981,0.002729,0.004744,0.120500,295.805695,15.069060,1.205005,-1222.380981,299.999786,0.000000
147.600006,66.496399,-1222.292114,0.002721,0.004744,0.120500,295.790741,15.068299,1.205005,-1222.292114,299.999786,0.000000
147.610001,66.496033,-1222.336548,0.002755,0.004744,0.120500,295.789124,15.068216,1.205005,-1222.336548,299.999786,0.000000
147.620010,66.492310,-1222.425537,0.002738,0.004744,0.120500,295.772552,15.067372,1.205005,-1222.425537,299.999786,0.000000
147.630005,66.481506,-1222.292114,0.002738,0.004744,0.120500,295.724518,15.064925,1.205005,-1222.292114,299.999786,0.000000
147.639999,66.473694,-1222.380981,0.002742,0.004744,0.120500,295.689758,15.063154,1.205005,-1222.380981,299.999786,0.000000
147.650009,66.463623,-1222.292114,0.002721,0.004744,0.120500,295.644958,15.060872,1.205005,-1222.292114,299.999786,0.000000
147.660004,66.455078,-1222.292114,0.002734,0.004744,0.120500,295.606964,15.058935,1.205005,-1222.292114,299.999786,0.000000
147.670013,66.465515,-1222.380981,0.002738,0.004744,0.120500,295.653381,15.061301,1.205005,-1222.380981,299.999786,0.000000
147.680008,66.460327,-1222.203125,0.002755,0.004744,0.120500,295.630310,15.060125,1.205005,-1222.203125,299.999786,0.000000
147.690002,66.462524,-1222.380981,0.002742,0.004744,0.120500,295.640076,15.060623,1.205005,-1222.380981,299.999786,0.000000
147.700012,66.440186,-1222.292114,0.002746,0.004744,0.120500,295.540710,15.055561,1.205005,-1222.292114,299.999786,0.000000
147.710007,66.427917,-1222.247559,0.002734,0.004744,0.120500,295.486145,15.052781,1.205005,-1222.247559,299.999786,0.000000
147.720001,66.424561,-1222.380981,0.002738,0.004744,0.120500,295.471191,15.052020,1.205005,-1222.380981,299.999786,0.000000
147.730011,66.418945,-1222.292114,0.002725,0.004744,0.120500,295.446228,15.050748,1.205005,-1222.292114,299.999786,0.000000
147.740005,66.409302,-1222.425537,0.002716,0.004744,0.120500,295.403320,15.048563,1.205005,-1222.425537,299.999786,0.000000
147.750000,66.411865,-1222.336548,0.002751,0.004744,0.120500,295.414734,15.049144,1.205005,-1222.336548,299.999786,0.000000
147.760010,66.410400,-1222.292114,0.002751,0.004744,0.120500,295.408203,15.048812,1.205005,-1222.292114,299.999786,0.000000
147.770004,66.392883,-1222.425537,0.002729,0.004744,0.120500,295.330292,15.044843,1.205005,-1222.425537,299.999786,0.000000
147.780014,66.384338,-1222.247559,0.002738,0.004744,0.120500,295.292297,15.042906,1.205005,-1222.247559,299.999786,0.000000
147.790009,66.365723,-1222.336548,0.002738,0.004744,0.120500,295.209473,15.038688,1.205005,-1222.336548,299.999786,0.000000
147.800003,66.360901,-1222.292114,0.002716,0.004744,0.120500,295.188019,15.037596,1.205005,-1222.292114,299.999786,0.000000
147.810013,66.353821,-1222.336548,0.002734,0.004744,0.120500,295.156525,15.035991,1.205005,-1222.336548,299.999786,0.000000
147.820007,66.348572,-1222.336548,0.002725,0.004744,0.120500,295.133179,15.034801,1.205005,-1222.336548,299.999786,0.000000
147.830002,66.342651,-1222.292114,0.002751,0.004744,0.120500,295.106842,15.033460,1.205005,-1222.292114,299.999786,0.000000
147.840012,66.328857,-1222.380981,0.002734,0.004744,0.120500,295.045502,15.030334,1.205005,-1222.380981,299.999786,0.000000
147.850006,66.326599,-1222.203125,0.002734,0.004744,0.120500,295.035461,15.029822,1.205005,-1222.203125,299.999786,0.000000
147.860001,66.306519,-1222.380981,0.002746,0.004744,0.120500,294.946136,15.025271,1.205005,-1222.380981,299.999786,0.000000
147.870010,66.298706,-1222.380981,0.002729,0.004744,0.120510,294.911377,15.023501,1.205095,-1222.380981,299.999786,0.000000
147.880005,66.307983,-1222.292114,0.002725,0.004744,0.120510,294.952637,15.025603,1.205095,-1222.292114,299.999786,0.000000
147.890015,66.295715,-1222.380981,0.002725,0.004744,0.120510,294.898071,15.022824,1.205095,-1222.380981,299.999786,0.000000
147.900009,66.318787,-1222.336548,0.002755,0.004744,0.120510,295.000702,15.028051,1.205095,-1222.336548,299.999786,0.000000
147.910004,66.300537,-1222.336548,0.002721,0.004744,0.120510,294.919525,15.023916,1.205095,-1222.336548,299.999786,0.000000
147.920013,66.274841,-1222.380981,0.002759,0.004744,0.120510,294.805206,15.018094,1.205095,-1222.380981,299.999786,0.000000
147.930008,66.270386,-1222.292114,0.002721,0.004744,0.120510,294.785400,15.017084,1.205095,-1222.292114,299.999786,0.000000
147.940002,66.273376,-1222.380981,0.002725,0.004744,0.120510,294.798706,15.017762,1.205095,-1222.380981,299.999786,0.000000
147.950012,66.269653,-1222.380981,0.002755,0.004744,0.120510,294.782135,15.016918,1.205095,-1222.380981,299.999786,0.000000
147.960007,66.258118,-1222.336548,0.002755,0.004744,0.120510,294.730835,15.014304,1.205095,-1222.336548,299.999786,0.000000
147.970001,66.247314,-1222.380981,0.002734,0.004744,0.120510,294.682770,15.011856,1.205095,-1222.380981,299.999786,0.000000
147.980011,66.259216,-1222.247559,0.002729,0.004744,0.120510,294.735718,15.014553,1.205095,-1222.247559,299.999786,0.000000
147.990005,66.248047,-1222.380981,0.002751,0.004744,0.120510,294.686035,15.012022,1.205095,-1222.380981,299.999786,0.000000
148.000000,66.226440,-1222.292114,0.002738,0.004744,0.120510,294.589905,15.007126,1.205095,-1222.292114,299.999786,0.000000
148.010010,66.224243,-1222.336548,0.002725,0.004744,0.120510,294.580139,15.006628,1.205095,-1222.336548,299.999786,0.000000
148.020004,66.229065,-1222.380981,0.002712,0.004744,0.120510,294.601593,15.007720,1.205095,-1222.380981,299.999786,0.000000
148.030014,66.223083,-1222.247559,0.002746,0.004744,0.120510,294.574982,15.006366,1.205095,-1222.247559,299.999786,0.000000
148.040009,66.230164,-1222.425537,0.002759,0.004744,0.120510,294.606476,15.007970,1.205095,-1222.425537,299.999786,0.000000
148.050003,66.207825,-1222.247559,0.002738,0.004744,0.120510,294.507111,15.002907,1.205095,-1222.247559,299.999786,0.000000
148.060013,66.203735,-1222.247559,0.002751,0.004744,0.120510,294.488922,15.001981,1.205095,-1222.247559,299.999786,0.000000
148.070007,66.198120,-1222.425537,0.002742,0.004744,0.120510,294.463959,15.000709,1.205095,-1222.425537,299.999786,0.000000
148.080002,66.189209,-1222.292114,0.002734,0.004744,0.120510,294.424316,14.998690,1.205095,-1222.292114,299.999786,0.000000
148.090012,66.194397,-1222.380981,0.002746,0.004744,0.120510,294.447388,14.999865,1.205095,-1222.380981,299.999786,0.000000
148.100006,66.185852,-1222.292114,0.002746,0.004744,0.120510,294.409363,14.997929,1.205095,-1222.292114,299.999786,0.000000
148.110001,66.181763,-1222.292114,0.002734,0.004744,0.120510,294.391174,14.997002,1.205095,-1222.292114,299.999786,0.000000
148.120010,66.175049,-1222.425537,0.002746,0.004744,0.120510,294.361328,14.995481,1.205095,-1222.425537,299.999786,0.000000
148.130005,66.157532,-1222.336548,0.002734,0.004744,0.120510,294.283386,14.991510,1.205095,-1222.336548,299.999786,0.000000
148.140015,66.150513,-1222.380981,0.002738,0.004744,0.120510,294.252167,14.989920,1.205095,-1222.380981,299.999786,0.000000
148.150009,66.140808,-1222.292114,0.002738,0.004744,0.120510,294.209015,14.987721,1.205095,-1222.292114,299.999786,0.000000
148.160004,66.148987,-1222.292114,0.002746,0.004744,0.120510,294.245392,14.989574,1.205095,-1222.292114,299.999786,0.000000
148.170013,66.145996,-1222.336548,0.002729,0.004744,0.120510,294.232086,14.988896,1.205095,-1222.336548,299.999786,0.000000
148.180008,66.142639,-1222.336548,0.002742,0.004744,0.120510,294.217163,14.988136,1.205095,-1222.336548,299.999786,0.000000
148.190002,66.118469,-1222.425537,0.002764,0.004744,0.120510,294.109650,14.982659,1.205095,-1222.425537,299.999786,0.000000
148.200012,66.116577,-1222.247559,0.002729,0.004744,0.120510,294.101227,14.982230,1.205095,-1222.247559,299.999786,0.000000
148.210007,66.103577,-1222.336548,0.002742,0.004744,0.120510,294.043396,14.979285,1.205095,-1222.336548,299.999786,0.000000
148.220001,66.100586,-1222.380981,0.002729,0.004744,0.120510,294.030090,14.978607,1.205095,-1222.380981,299.999786,0.000000
148.230011,66.091309,-1222.247559,0.002725,0.004744,0.120510,293.988831,14.976505,1.205095,-1222.247559,299.999786,0.000000
148.240005,66.092773,-1222.380981,0.002738,0.004744,0.120510,293.995331,14.976836,1.205095,-1222.380981,299.999786,0.000000
148.250000,66.076355,-1222.292114,0.002738,0.004744,0.120510,293.922302,14.973116,1.205095,-1222.292114,299.999786,0.000000
148.260010,66.062622,-1222.292114,0.002734,0.004744,0.120510,293.861206,14.970004,1.205095,-1222.292114,299.999786,0.000000
148.270004,66.063354,-1222.425537,0.002729,0.004744,0.120510,293.864471,14.970170,1.205095,-1222.425537,299.999786,0.000000
148.280014,66.053650,-1222.292114,0.002725,0.004744,0.120510,293.821320,14.967971,1.205095,-1222.292114,299.999786,0.000000
148.290009,66.036560,-1222.425537,0.002729,0.004744,0.120510,293.745300,14.964098,1.205095,-1222.425537,299.999786,0.000000
148.300003,66.029846,-1222.247559,0.002742,0.004744,0.120510,293.715424,14.962577,1.205095,-1222.247559,299.999786,0.000000
148.310013,66.026123,-1222.336548,0.002734,0.004744,0.120510,293.698853,14.961734,1.205095,-1222.336548,299.999786,0.000000
148.320007,66.036194,-1222.380981,0.002716,0.004744,0.120510,293.743652,14.964016,1.205095,-1222.380981,299.999786,0.000000
148.330002,66.026855,-1222.247559,0.002721,0.004744,0.120510,293.702118,14.961899,1.205095,-1222.247559,299.999786,0.000000
148.340012,66.010498,-1222.469971,0.002742,0.004744,0.120510,293.629364,14.958193,1.205095,-1222.469971,299.999786,0.000000
148.350006,66.003418,-1222.292114,0.002751,0.004744,0.120510,293.597870,14.956588,1.205095,-1222.292114,299.999786,0.000000
148.360001,65.988159,-1222.380981,0.002725,0.004744,0.120510,293.529999,14.953131,1.205095,-1222.380981,299.999786,0.000000
148.370010,65.994812,-1222.425537,0.002712,0.004744,0.120510,293.559570,14.954638,1.205095,-1222.425537,299.999786,0.000000
148.380005,65.992981,-1222.247559,0.002751,0.004744,0.120510,293.551453,14.954223,1.205095,-1222.247559,299.999786,0.000000
148.390015,65.990723,-1222.336548,0.002725,0.004744,0.120510,293.541382,14.953712,1.205095,-1222.336548,299.999786,0.000000
148.400009,65.970276,-1222.203125,0.002738,0.004744,0.120510,293.450439,14.949079,1.205095,-1222.203125,299.999786,0.000000
148.410004,65.967285,-1222.292114,0.002716,0.004745,0.120519,293.437134,14.948400,1.205186,-1222.292114,299.999786,0.000000
148.420013,65.960937,-1222.425537,0.002729,0.004745,0.120519,293.408905,14.946961,1.205186,-1222.425537,299.999786,0.000000
148.430008,65.950500,-1222.292114,0.002734,0.004745,0.120519,293.362488,14.944597,1.205186,-1222.292114,299.999786,0.000000
148.440002,65.949402,-1222.380981,0.002716,0.004745,0.120519,293.357605,14.944347,1.205186,-1222.380981,299.999786,0.000000
148.450012,65.943848,-1222.292114,0.002734,0.004745,0.120519,293.332886,14.943089,1.205186,-1222.292114,299.999786,0.000000
148.460007,65.937866,-1222.380981,0.002751,0.004745,0.120519,293.306274,14.941734,1.205186,-1222.380981,299.999786,0.000000
148.470001,65.918152,-1222.380981,0.002734,0.004745,0.120519,293.218597,14.937267,1.205186,-1222.380981,299.999786,0.000000
148.480011,65.918884,-1222.247559,0.002734,0.004745,0.120519,293.221832,14.937432,1.205186,-1222.247559,299.999786,0.000000
148.490005,65.915894,-1222.425537,0.002729,0.004745,0.120519,293.208527,14.936754,1.205186,-1222.425537,299.999786,0.000000
148.500000,65.911438,-1222.247559,0.002734,0.004745,0.120519,293.188721,14.935746,1.205186,-1222.247559,299.999786,0.000000
148.510010,65.915161,-1222.380981,0.002738,0.004745,0.120519,293.205292,14.936589,1.205186,-1222.380981,299.999786,0.000000
148.520004,65.909180,-1222.292114,0.002734,0.004745,0.120519,293.178680,14.935233,1.205186,-1222.292114,299.999786,0.000000
148.530014,65.902466,-1222.247559,0.002734,0.004745,0.120519,293.148804,14.933712,1.205186,-1222.247559,299.999786,0.000000
148.540009,65.880127,-1222.380981,0.002751,0.004745,0.120519,293.049438,14.928651,1.205186,-1222.380981,299.999786,0.000000
148.550003,65.879028,-1222.247559,0.002738,0.004745,0.120519,293.044556,14.928402,1.205186,-1222.247559,299.999786,0.000000
148.560013,65.874573,-1222.336548,0.002738,0.004745,0.120519,293.024719,14.927392,1.205186,-1222.336548,299.999786,0.000000
148.570007,65.871948,-1222.292114,0.002725,0.004745,0.120519,293.013062,14.926797,1.205186,-1222.292114,299.999786,0.000000
148.580002,65.874939,-1222.247559,0.002742,0.004745,0.120519,293.026367,14.927474,1.205186,-1222.247559,299.999786,0.000000
148.590012,65.856689,-1222.336548,0.002738,0.004745,0.120519,292.945190,14.923339,1.205186,-1222.336548,299.999786,0.000000
148.600006,65.852600,-1222.292114,0.002742,0.004745,0.120519,292.927002,14.922412,1.205186,-1222.292114,299.999786,0.000000
148.610001,65.845154,-1222.247559,0.002742,0.004745,0.120519,292.893860,14.920726,1.205186,-1222.247559,299.999786,0.000000
148.620010,65.830994,-1222.380981,0.002746,0.004745,0.120519,292.830872,14.917517,1.205186,-1222.380981,299.999786,0.000000
148.630005,65.830261,-1222.292114,0.002746,0.004745,0.120519,292.827637,14.917350,1.205186,-1222.292114,299.999786,0.000000
148.640015,65.829529,-1222.469971,0.002725,0.004745,0.120519,292.824371,14.917185,1.205186,-1222.469971,299.999786,0.000000
148.650009,65.819092,-1222.292114,0.002738,0.004745,0.120519,292.777954,14.914819,1.205186,-1222.292114,299.999786,0.000000
148.660004,65.808289,-1222.336548,0.002721,0.004745,0.120519,292.729889,14.912372,1.205186,-1222.336548,299.999786,0.000000
148.670013,65.795959,-1222.380981,0.002755,0.004745,0.120519,292.675049,14.909578,1.205186,-1222.380981,299.999786,0.000000
148.680008,65.790771,-1222.247559,0.002742,0.004745,0.120519,292.651978,14.908401,1.205186,-1222.247559,299.999786,0.000000
148.690002,65.781494,-1222.425537,0.002734,0.004745,0.120519,292.610687,14.906300,1.205186,-1222.425537,299.999786,0.000000
148.700012,65.774414,-1222.292114,0.002734,0.004745,0.120519,292.579193,14.904696,1.205186,-1222.292114,299.999786,0.000000
148.710007,65.784424,-1222.336548,0.002755,0.004745,0.120519,292.623718,14.906963,1.205186,-1222.336548,299.999786,0.000000
148.720001,65.772156,-1222.425537,0.002751,0.004745,0.120519,292.569153,14.904184,1.205186,-1222.425537,299.999786,0.000000
148.730011,65.764709,-1222.247559,0.002742,0.004745,0.120519,292.536041,14.902496,1.205186,-1222.247559,299.999786,0.000000
148.740005,65.753906,-1222.425537,0.002742,0.004745,0.120519,292.487976,14.900048,1.205186,-1222.425537,299.999786,0.000000
148.750000,65.746826,-1222.336548,0.002716,0.004745,0.120519,292.456482,14.898444,1.205186,-1222.336548,299.999786,0.000000
148.760010,65.737122,-1222.380981,0.002746,0.004745,0.120519,292.413330,14.896244,1.205186,-1222.380981,299.999786,0.000000
148.770004,65.732300,-1222.380981,0.002738,0.004745,0.120519,292.391876,14.895152,1.205186,-1222.380981,299.999786,0.000000
148.780014,65.725220,-1222.292114,0.002729,0.004745,0.120519,292.360382,14.893548,1.205186,-1222.292114,299.999786,0.000000
148.790009,65.717407,-1222.380981,0.002755,0.004745,0.120519,292.325623,14.891778,1.205186,-1222.380981,299.999786,0.000000
148.800003,65.723755,-1222.336548,0.002738,0.004745,0.120519,292.353851,14.893215,1.205186,-1222.336548,299.999786,0.000000
148.810013,65.713684,-1222.336548,0.002742,0.004745,0.120519,292.309052,14.890933,1.205186,-1222.336548,299.999786,0.000000
148.820007,65.700684,-1222.380981,0.002742,0.004745,0.120519,292.251251,14.887988,1.205186,-1222.380981,299.999786,0.000000
148.830002,65.695068,-1222.336548,0.002738,0.004745,0.120519,292.226257,14.886715,1.205186,-1222.336548,299.999786,0.000000
148.840012,65.688721,-1222.425537,0.002734,0.004745,0.120519,292.198029,14.885277,1.205186,-1222.425537,299.999786,0.000000
148.850006,65.696960,-1222.336548,0.002751,0.004745,0.120519,292.234680,14.887144,1.205186,-1222.336548,299.999786,0.000000
148.860001,65.692810,-1222.247559,0.002751,0.004745,0.120519,292.216217,14.886204,1.205186,-1222.247559,299.999786,0.000000
148.870010,65.673828,-1222.336548,0.002725,0.004745,0.120519,292.131775,14.881903,1.205186,-1222.336548,299.999786,0.000000
148.880005,65.671997,-1222.247559,0.002721,0.004745,0.120519,292.123627,14.881487,1.205186,-1222.247559,299.999786,0.000000
148.890015,65.659729,-1222.425537,0.002725,0.004745,0.120519,292.069061,14.878708,1.205186,-1222.425537,299.999786,0.000000
148.900009,65.655945,-1222.336548,0.002734,0.004745,0.120519,292.052216,14.877850,1.205186,-1222.336548,299.999786,0.000000
148.910004,65.640686,-1222.336548,0.002759,0.004748,0.120587,291.984344,14.874392,1.205868,-1222.336548,299.999786,0.000000
148.920013,65.644409,-1222.469971,0.002721,0.004752,0.120709,292.000916,14.875236,1.207094,-1222.469971,299.999786,0.000000
