Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.700012,37.170975,-1277.537354,0.006778,0.002127,0.054020,165.344757,8.423063,0.540195,-1277.537354,0.055251,0.000000
189.710007,37.165390,-1277.448486,0.006756,0.002127,0.054028,165.319916,8.421798,0.540279,-1277.448486,0.055269,0.000000
189.720016,37.163147,-1277.581909,0.006773,0.002127,0.054028,165.309937,8.421289,0.540279,-1277.581909,0.055277,0.000000
189.730011,37.143784,-1277.448486,0.006748,0.002128,0.054063,165.223801,8.416903,0.540627,-1277.448486,0.055294,0.000000
189.740005,37.157944,-1277.492920,0.006743,0.002131,0.054115,165.286789,8.420111,0.541149,-1277.492920,0.055312,0.000000
189.750015,37.198151,-1277.492920,0.006769,0.002133,0.054175,165.465637,8.429221,0.541755,-1277.492920,0.055329,0.000000
189.760010,37.325500,-1277.403931,0.006786,0.002134,0.054193,166.032120,8.458079,0.541929,-1277.403931,0.055347,0.000000
189.770004,37.420090,-1277.626343,0.006760,0.002134,0.054210,166.452866,8.479513,0.542103,-1277.626343,0.055364,0.000000
189.780014,37.458069,-1277.403931,0.006773,0.002135,0.054219,166.621811,8.488119,0.542186,-1277.403931,0.055381,0.000000
189.790009,37.465149,-1277.492920,0.006752,0.002135,0.054236,166.653305,8.489724,0.542360,-1277.492920,0.055398,0.000000
189.800003,37.463654,-1277.492920,0.006739,0.002137,0.054288,166.646652,8.489385,0.542883,-1277.492920,0.055415,0.000000
189.810013,37.500153,-1277.403931,0.006778,0.002140,0.054349,166.809006,8.497656,0.543488,-1277.403931,0.055433,0.000000
189.820007,37.596588,-1277.581909,0.006782,0.002141,0.054392,167.237976,8.519509,0.543920,-1277.581909,0.055450,0.000000
189.830002,37.718353,-1277.492920,0.006756,0.002142,0.054401,167.779617,8.547101,0.544011,-1277.492920,0.055468,0.000000
189.840012,37.779053,-1277.537354,0.006743,0.002142,0.054401,168.049622,8.560856,0.544011,-1277.537354,0.055477,0.000000
189.850006,37.776443,-1277.492920,0.006735,0.002142,0.054409,168.038010,8.560265,0.544094,-1277.492920,0.055493,0.000000
189.860016,37.785019,-1277.403931,0.006769,0.002142,0.054418,168.076157,8.562207,0.544185,-1277.403931,0.055511,0.000000
189.870010,37.758942,-1277.492920,0.006735,0.002143,0.054436,167.960159,8.556298,0.544359,-1277.492920,0.055528,0.000000
189.880005,37.756714,-1277.492920,0.006765,0.002144,0.054462,167.950256,8.555794,0.544616,-1277.492920,0.055546,0.000000
189.890015,37.759689,-1277.537354,0.006795,0.002144,0.054462,167.963486,8.556468,0.544616,-1277.537354,0.055563,0.000000
189.900009,37.774216,-1277.492920,0.006778,0.002144,0.054462,168.028107,8.559760,0.544616,-1277.492920,0.055580,0.000000
189.910004,37.758942,-1277.448486,0.006748,0.002145,0.054471,167.960159,8.556298,0.544707,-1277.448486,0.055598,0.000000
189.920013,37.748886,-1277.492920,0.006748,0.002145,0.054471,167.915436,8.554020,0.544707,-1277.492920,0.055615,0.000000
189.930008,37.718735,-1277.359497,0.006760,0.002145,0.054479,167.781311,8.547187,0.544790,-1277.359497,0.055633,0.000000
189.940002,37.705704,-1277.492920,0.006765,0.002145,0.054488,167.723343,8.544235,0.544881,-1277.492920,0.055650,0.000000
189.950012,37.682617,-1277.581909,0.006791,0.002145,0.054488,167.620651,8.539003,0.544881,-1277.581909,0.055667,0.000000
189.960007,37.662125,-1277.403931,0.006795,0.002146,0.054496,167.529495,8.534360,0.544964,-1277.403931,0.055684,0.000000
189.970016,37.636444,-1277.492920,0.006791,0.002146,0.054505,167.415268,8.528540,0.545048,-1277.492920,0.055693,0.000000
189.980011,37.631226,-1277.403931,0.006773,0.002146,0.054505,167.392044,8.527357,0.545048,-1277.403931,0.055711,0.000000
189.990005,37.591003,-1277.492920,0.006765,0.002146,0.054505,167.213135,8.518244,0.545048,-1277.492920,0.055728,0.000000
190.000015,37.560104,-1277.581909,0.006748,0.002146,0.054505,167.075684,8.511241,0.545048,-1277.581909,0.055745,0.000000
190.010010,37.537766,-1277.403931,0.006743,0.002146,0.054505,166.976318,8.506179,0.545048,-1277.403931,0.055763,0.000000
190.020004,37.503494,-1277.537354,0.006795,0.002146,0.054514,166.823868,8.498414,0.545138,-1277.537354,0.055780,0.000000
190.030014,37.459183,-1277.448486,0.006795,0.002148,0.054557,166.626770,8.488372,0.545570,-1277.448486,0.055797,0.000000
190.040009,37.464767,-1277.492920,0.006804,0.002149,0.054583,166.651611,8.489637,0.545835,-1277.492920,0.055814,0.000000
190.050003,37.487122,-1277.492920,0.006773,0.002150,0.054600,166.751038,8.494703,0.546001,-1277.492920,0.055832,0.000000
190.060013,37.530304,-1277.448486,0.006743,0.002151,0.054627,166.943130,8.504489,0.546266,-1277.448486,0.055849,0.000000
190.070007,37.568298,-1277.537354,0.006760,0.002151,0.054627,167.112137,8.513098,0.546266,-1277.537354,0.055867,0.000000
190.080002,37.572388,-1277.448486,0.006786,0.002151,0.054635,167.130325,8.514025,0.546350,-1277.448486,0.055884,0.000000
190.090012,37.565308,-1277.448486,0.006821,0.002151,0.054635,167.098831,8.512421,0.546350,-1277.448486,0.055901,0.000000
190.100006,37.549301,-1277.537354,0.006760,0.002151,0.054635,167.027634,8.508793,0.546350,-1277.537354,0.055910,0.000000
190.110016,37.536270,-1277.403931,0.006799,0.002151,0.054635,166.969666,8.505840,0.546350,-1277.403931,0.055927,0.000000
190.120010,37.512070,-1277.448486,0.006786,0.002151,0.054635,166.862015,8.500356,0.546350,-1277.448486,0.055945,0.000000
190.130005,37.477432,-1277.448486,0.006778,0.002151,0.054635,166.707947,8.492508,0.546350,-1277.448486,0.055962,0.000000
190.140015,37.437958,-1277.492920,0.006760,0.002152,0.054661,166.532349,8.483562,0.546615,-1277.492920,0.055979,0.000000
190.150009,37.418594,-1277.492920,0.006765,0.002155,0.054730,166.446228,8.479175,0.547303,-1277.492920,0.055997,0.000000
190.160004,37.455460,-1277.403931,0.006782,0.002157,0.054800,166.610199,8.487529,0.548000,-1277.403931,0.056014,0.000000
190.170013,37.616699,-1277.448486,0.006795,0.002158,0.054817,167.327438,8.524065,0.548174,-1277.448486,0.056032,0.000000
190.180008,37.699371,-1277.359497,0.006812,0.002160,0.054852,167.695175,8.542800,0.548522,-1277.359497,0.056049,0.000000
190.190002,37.760071,-1277.492920,0.006808,0.002160,0.054870,167.965179,8.556554,0.548696,-1277.492920,0.056066,0.000000
190.200012,37.820023,-1277.492920,0.006756,0.002160,0.054870,168.231857,8.570139,0.548696,-1277.492920,0.056083,0.000000
190.210007,37.832672,-1277.403931,0.006773,0.002160,0.054870,168.288132,8.573007,0.548696,-1277.403931,0.056100,0.000000
190.220016,37.817032,-1277.537354,0.006786,0.002160,0.054870,168.218552,8.569462,0.548696,-1277.537354,0.056118,0.000000
190.230011,37.796555,-1277.403931,0.006795,0.002160,0.054870,168.127472,8.564822,0.548696,-1277.403931,0.056127,0.000000
190.240005,37.754852,-1277.448486,0.006808,0.002160,0.054870,167.941971,8.555371,0.548696,-1277.448486,0.056144,0.000000
190.250015,37.721344,-1277.492920,0.006799,0.002160,0.054870,167.792923,8.547779,0.548696,-1277.492920,0.056162,0.000000
190.260010,37.685593,-1277.359497,0.006825,0.002160,0.054870,167.633896,8.539678,0.548696,-1277.359497,0.056179,0.000000
190.270004,37.679260,-1277.492920,0.006791,0.002160,0.054870,167.605713,8.538242,0.548696,-1277.492920,0.056196,0.000000
190.280014,37.632706,-1277.448486,0.006795,0.002160,0.054870,167.398636,8.527694,0.548696,-1277.448486,0.056213,0.000000
190.290009,37.610748,-1277.492920,0.006791,0.002160,0.054870,167.300964,8.522717,0.548696,-1277.492920,0.056231,0.000000
190.300003,37.580948,-1277.448486,0.006808,0.002160,0.054870,167.168411,8.515965,0.548696,-1277.448486,0.056248,0.000000
190.310013,37.553772,-1277.403931,0.006808,0.002160,0.054870,167.047516,8.509806,0.548696,-1277.403931,0.056265,0.000000
190.320007,37.510574,-1277.492920,0.006804,0.002160,0.054870,166.855362,8.500017,0.548696,-1277.492920,0.056283,0.000000
190.330002,37.490097,-1277.403931,0.006795,0.002161,0.054878,166.764282,8.495378,0.548779,-1277.403931,0.056300,0.000000
190.340012,37.445038,-1277.448486,0.006799,0.002162,0.054921,166.563843,8.485168,0.549211,-1277.448486,0.056318,0.000000
190.350006,37.438705,-1277.537354,0.006795,0.002164,0.054956,166.535675,8.483732,0.549559,-1277.537354,0.056335,0.000000
190.360016,37.468124,-1277.403931,0.006791,0.002164,0.054965,166.666534,8.490398,0.549650,-1277.403931,0.056343,0.000000
190.370010,37.484879,-1277.492920,0.006791,0.002164,0.054965,166.741074,8.494195,0.549650,-1277.492920,0.056361,0.000000
190.380005,37.478546,-1277.448486,0.006817,0.002164,0.054965,166.712906,8.492760,0.549650,-1277.448486,0.056378,0.000000
190.390015,37.478546,-1277.448486,0.006838,0.002164,0.054973,166.712906,8.492760,0.549733,-1277.448486,0.056396,0.000000
190.400009,37.449875,-1277.492920,0.006825,0.002165,0.054991,166.585358,8.486263,0.549907,-1277.492920,0.056413,0.000000
190.410004,37.437592,-1277.359497,0.006782,0.002166,0.055008,166.530731,8.483479,0.550081,-1277.359497,0.056431,0.000000
190.420013,37.430893,-1277.537354,0.006778,0.002166,0.055016,166.500931,8.481961,0.550165,-1277.537354,0.056448,0.000000
190.430008,37.430511,-1277.403931,0.006795,0.002167,0.055043,166.499237,8.481875,0.550430,-1277.403931,0.056465,0.000000
190.440002,37.430511,-1277.403931,0.006825,0.002169,0.055094,166.499237,8.481875,0.550944,-1277.403931,0.056482,0.000000
190.450012,37.487122,-1277.492920,0.006817,0.002171,0.055138,166.751038,8.494703,0.551383,-1277.492920,0.056499,0.000000
190.460007,37.581696,-1277.448486,0.006795,0.002171,0.055147,167.171738,8.516133,0.551467,-1277.448486,0.056517,0.000000
190.470016,37.618561,-1277.537354,0.006769,0.002171,0.055147,167.335709,8.524487,0.551467,-1277.537354,0.056534,0.000000
190.480011,37.636810,-1277.359497,0.006812,0.002171,0.055156,167.416901,8.528623,0.551558,-1277.359497,0.056543,0.000000
190.490005,37.630112,-1277.492920,0.006842,0.002172,0.055173,167.387100,8.527104,0.551732,-1277.492920,0.056561,0.000000
190.500015,37.646118,-1277.537354,0.006821,0.002172,0.055181,167.458298,8.530732,0.551815,-1277.537354,0.056578,0.000000
190.510010,37.639420,-1277.403931,0.006786,0.002173,0.055199,167.428497,8.529215,0.551989,-1277.403931,0.056595,0.000000
190.520004,37.646866,-1277.492920,0.006808,0.002174,0.055207,167.461624,8.530901,0.552072,-1277.492920,0.056612,0.000000
190.530014,37.653564,-1277.403931,0.006795,0.002174,0.055207,167.491425,8.532419,0.552072,-1277.403931,0.056630,0.000000
190.540009,37.648346,-1277.492920,0.006808,0.002174,0.055216,167.468201,8.531238,0.552163,-1277.492920,0.056647,0.000000
190.550003,37.621536,-1277.537354,0.006825,0.002174,0.055225,167.348953,8.525162,0.552246,-1277.537354,0.056664,0.000000
190.560013,37.613342,-1277.448486,0.006825,0.002175,0.055234,167.312500,8.523305,0.552337,-1277.448486,0.056682,0.000000
190.570007,37.606277,-1277.537354,0.006838,0.002176,0.055277,167.281082,8.521704,0.552769,-1277.537354,0.056699,0.000000
190.580002,37.613342,-1277.448486,0.006838,0.002178,0.055312,167.312500,8.523305,0.553117,-1277.448486,0.056717,0.000000
190.590012,37.665115,-1277.492920,0.006804,0.002178,0.055320,167.542801,8.535037,0.553200,-1277.492920,0.056734,0.000000
190.600006,37.704208,-1277.537354,0.006808,0.002178,0.055329,167.716690,8.543896,0.553291,-1277.537354,0.056751,0.000000
190.610016,37.725800,-1277.403931,0.006799,0.002179,0.055337,167.812744,8.548789,0.553374,-1277.403931,0.056760,0.000000
190.620010,37.725433,-1277.537354,0.006825,0.002179,0.055355,167.811111,8.548705,0.553548,-1277.537354,0.056777,0.000000
190.630005,37.726929,-1277.403931,0.006855,0.002181,0.055390,167.817764,8.549045,0.553897,-1277.403931,0.056795,0.000000
190.640015,37.750015,-1277.492920,0.006825,0.002181,0.055407,167.920456,8.554276,0.554071,-1277.492920,0.056812,0.000000
190.650009,37.783524,-1277.448486,0.006791,0.002182,0.055424,168.069504,8.561869,0.554245,-1277.448486,0.056829,0.000000
190.660004,37.809219,-1277.448486,0.006804,0.002183,0.055450,168.183807,8.567692,0.554502,-1277.448486,0.056847,0.000000
190.670013,37.829330,-1277.492920,0.006834,0.002184,0.055477,168.273270,8.572249,0.554767,-1277.492920,0.056864,0.000000
190.680008,37.855392,-1277.403931,0.006855,0.002185,0.055493,168.389191,8.578155,0.554934,-1277.403931,0.056881,0.000000
190.690002,37.894867,-1277.403931,0.006842,0.002185,0.055502,168.564789,8.587099,0.555025,-1277.403931,0.056898,0.000000
190.700012,37.927261,-1277.537354,0.006808,0.002185,0.055502,168.708878,8.594440,0.555025,-1277.537354,0.056916,0.000000
190.710007,37.921677,-1277.359497,0.006799,0.002185,0.055511,168.684036,8.593175,0.555108,-1277.359497,0.056933,0.000000
190.720016,37.920563,-1277.537354,0.006817,0.002187,0.055546,168.679092,8.592922,0.555456,-1277.537354,0.056951,0.000000
190.730011,37.915344,-1277.448486,0.006855,0.002188,0.055580,168.655869,8.591740,0.555804,-1277.448486,0.056968,0.000000
190.740005,37.968216,-1277.492920,0.006847,0.002189,0.055606,168.891052,8.603721,0.556062,-1277.492920,0.056976,0.000000
190.750015,38.008438,-1277.492920,0.006829,0.002189,0.055606,169.069977,8.612835,0.556062,-1277.492920,0.056994,0.000000
190.760010,38.034500,-1277.492920,0.006804,0.002189,0.055606,169.185913,8.618741,0.556062,-1277.492920,0.057011,0.000000
190.770004,38.011414,-1277.537354,0.006825,0.002190,0.055615,169.083206,8.613509,0.556152,-1277.537354,0.057029,0.000000
190.780014,38.038605,-1277.448486,0.006842,0.002190,0.055624,169.204163,8.619671,0.556236,-1277.448486,0.057046,0.000000
190.790009,38.015137,-1277.492920,0.006855,0.002190,0.055624,169.099777,8.614353,0.556236,-1277.492920,0.057063,0.000000
190.800003,37.983490,-1277.448486,0.006860,0.002190,0.055624,168.959000,8.607182,0.556236,-1277.448486,0.057081,0.000000
190.810013,37.947739,-1277.403931,0.006851,0.002190,0.055633,168.799973,8.599080,0.556327,-1277.403931,0.057098,0.000000
190.820007,37.930618,-1277.537354,0.006860,0.002190,0.055633,168.723816,8.595201,0.556327,-1277.537354,0.057116,0.000000
190.830002,37.896347,-1277.448486,0.006855,0.002190,0.055633,168.571365,8.587435,0.556327,-1277.448486,0.057133,0.000000
190.840012,37.879974,-1277.492920,0.006817,0.002191,0.055650,168.498535,8.583725,0.556501,-1277.492920,0.057150,0.000000
190.850006,37.866928,-1277.448486,0.006821,0.002194,0.055736,168.440506,8.580769,0.557364,-1277.448486,0.057168,0.000000
190.860016,37.923538,-1277.359497,0.006825,0.002200,0.055884,168.692322,8.593597,0.558840,-1277.359497,0.057184,0.000000
190.870010,38.221802,-1277.537354,0.006821,0.002205,0.056014,170.019058,8.661184,0.560142,-1277.537354,0.057194,0.000000
190.880005,38.635880,-1277.403931,0.006864,0.002209,0.056100,171.860977,8.755015,0.561005,-1277.403931,0.057211,0.000000
190.890015,38.874207,-1277.537354,0.006873,0.002211,0.056162,172.921112,8.809021,0.561618,-1277.537354,0.057228,0.000000
190.900009,39.064117,-1277.537354,0.006834,0.002212,0.056188,173.765869,8.852056,0.561875,-1277.537354,0.057246,0.000000
190.910004,39.161301,-1277.448486,0.006838,0.002212,0.056188,174.198166,8.874077,0.561875,-1277.448486,0.057263,0.000000
190.920013,39.177689,-1277.537354,0.006842,0.002212,0.056188,174.271057,8.877791,0.561875,-1277.537354,0.057280,0.000000
190.930008,39.166138,-1277.448486,0.006817,0.002212,0.056196,174.219681,8.875174,0.561958,-1277.448486,0.057297,0.000000
190.940002,39.181030,-1277.448486,0.006868,0.002214,0.056231,174.285934,8.878549,0.562307,-1277.448486,0.057315,0.000000
190.950012,39.178802,-1277.492920,0.006868,0.002214,0.056240,174.276016,8.878043,0.562398,-1277.492920,0.057332,0.000000
190.960007,39.198914,-1277.403931,0.006855,0.002215,0.056265,174.365479,8.882601,0.562655,-1277.403931,0.057349,0.000000
190.970016,39.202637,-1277.537354,0.006808,0.002217,0.056300,174.382034,8.883445,0.563003,-1277.537354,0.057367,0.000000
190.980011,39.248810,-1277.448486,0.006817,0.002218,0.056326,174.587433,8.893908,0.563260,-1277.448486,0.057384,0.000000
190.990005,39.303543,-1277.492920,0.006847,0.002219,0.056353,174.830887,8.906310,0.563525,-1277.492920,0.057402,0.000000
191.000015,39.328873,-1277.537354,0.006851,0.002220,0.056396,174.943558,8.912049,0.563957,-1277.537354,0.057410,0.000000
191.010010,39.385468,-1277.403931,0.006855,0.002221,0.056421,175.195312,8.924874,0.564214,-1277.403931,0.057427,0.000000
191.020004,39.451004,-1277.581909,0.006847,0.002222,0.056439,175.486832,8.939725,0.564388,-1277.581909,0.057445,0.000000
191.030014,39.477448,-1277.314941,0.006847,0.002222,0.056448,175.604462,8.945718,0.564479,-1277.314941,0.057462,0.000000
191.040009,39.500168,-1277.537354,0.006881,0.002222,0.056448,175.705521,8.950866,0.564479,-1277.537354,0.057480,0.000000
191.050003,39.459579,-1277.448486,0.006873,0.002222,0.056448,175.524979,8.941669,0.564479,-1277.448486,0.057497,0.000000
191.060013,39.453247,-1277.403931,0.006851,0.002222,0.056448,175.496811,8.940233,0.564479,-1277.403931,0.057515,0.000000
191.070007,39.430527,-1277.537354,0.006825,0.002222,0.056448,175.395737,8.935085,0.564479,-1277.537354,0.057532,0.000000
191.080002,39.411530,-1277.403931,0.006851,0.002222,0.056448,175.311234,8.930780,0.564479,-1277.403931,0.057549,0.000000
191.090012,39.382126,-1277.448486,0.006851,0.002222,0.056448,175.180450,8.924117,0.564479,-1277.448486,0.057567,0.000000
191.100006,39.342651,-1277.492920,0.006864,0.002222,0.056448,175.004852,8.915173,0.564479,-1277.492920,0.057583,0.000000
191.110016,39.306152,-1277.403931,0.006860,0.002223,0.056456,174.842499,8.906901,0.564562,-1277.403931,0.057601,0.000000
191.120010,39.276367,-1277.492920,0.006864,0.002224,0.056499,174.710007,8.900152,0.564994,-1277.492920,0.057618,0.000000
191.130005,39.272263,-1277.359497,0.006894,0.002227,0.056561,174.691742,8.899221,0.565607,-1277.359497,0.057627,0.000000
191.140015,39.329987,-1277.492920,0.006864,0.002228,0.056604,174.948517,8.912302,0.566039,-1277.492920,0.057645,0.000000
191.150009,39.425308,-1277.448486,0.006842,0.002230,0.056630,175.372528,8.933903,0.566296,-1277.448486,0.057662,0.000000
191.160004,39.492706,-1277.448486,0.006838,0.002230,0.056639,175.672333,8.949175,0.566387,-1277.448486,0.057679,0.000000
191.170013,39.537033,-1277.537354,0.006847,0.002230,0.056647,175.869507,8.959220,0.566470,-1277.537354,0.057696,0.000000
191.180008,39.540009,-1277.448486,0.006864,0.002231,0.056656,175.882736,8.959893,0.566561,-1277.448486,0.057714,0.000000
191.190002,39.538147,-1277.448486,0.006903,0.002231,0.056656,175.874466,8.959473,0.566561,-1277.448486,0.057731,0.000000
191.200012,39.515060,-1277.492920,0.006873,0.002231,0.056656,175.771774,8.954241,0.566561,-1277.492920,0.057748,0.000000
191.210007,39.490479,-1277.403931,0.006881,0.002231,0.056656,175.662415,8.948670,0.566561,-1277.403931,0.057766,0.000000
191.220016,39.474472,-1277.537354,0.006847,0.002231,0.056656,175.591217,8.945044,0.566561,-1277.537354,0.057783,0.000000
191.230011,39.453613,-1277.359497,0.006868,0.002231,0.056656,175.498444,8.940317,0.566561,-1277.359497,0.057801,0.000000
191.240005,39.412659,-1277.492920,0.006885,0.002231,0.056656,175.316269,8.931036,0.566561,-1277.492920,0.057818,0.000000
191.250015,39.379135,-1277.492920,0.006890,0.002231,0.056656,175.167145,8.923439,0.566561,-1277.492920,0.057826,0.000000
