Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.390015,36.956482,-1277.759766,0.005864,0.002486,0.063134,164.390640,8.374458,0.631343,-1277.759766,0.064816,0.000000
186.400009,36.960953,-1277.581909,0.005920,0.002487,0.063160,164.410522,8.375472,0.631601,-1277.581909,0.064834,0.000000
186.410004,36.988510,-1277.804321,0.005911,0.002487,0.063177,164.533112,8.381716,0.631775,-1277.804321,0.064842,0.000000
186.420013,37.003036,-1277.670898,0.005898,0.002487,0.063177,164.597733,8.385008,0.631775,-1277.670898,0.064859,0.000000
186.430008,37.016068,-1277.715332,0.005902,0.002488,0.063186,164.655685,8.387960,0.631858,-1277.715332,0.064877,0.000000
186.440002,37.004898,-1277.715332,0.005872,0.002488,0.063186,164.606003,8.385429,0.631858,-1277.715332,0.064894,0.000000
186.450012,37.002289,-1277.626343,0.005894,0.002488,0.063203,164.594406,8.384839,0.632032,-1277.626343,0.064912,0.000000
186.460007,36.977707,-1277.804321,0.005907,0.002489,0.063221,164.485062,8.379269,0.632206,-1277.804321,0.064929,0.000000
186.470016,36.975479,-1277.759766,0.005915,0.002491,0.063264,164.475143,8.378763,0.632638,-1277.759766,0.064947,0.000000
186.480011,37.014954,-1277.715332,0.005915,0.002492,0.063299,164.650742,8.387709,0.632986,-1277.715332,0.064964,0.000000
186.490005,37.057404,-1277.715332,0.005898,0.002495,0.063368,164.839569,8.397328,0.633682,-1277.715332,0.064981,0.000000
186.500015,37.174698,-1277.581909,0.005877,0.002501,0.063524,165.361313,8.423907,0.635242,-1277.581909,0.064999,0.000000
186.510010,37.466263,-1277.715332,0.005881,0.002506,0.063663,166.658264,8.489977,0.636627,-1277.715332,0.065016,0.000000
186.520004,37.866196,-1277.626343,0.005928,0.002509,0.063724,168.437256,8.580603,0.637240,-1277.626343,0.065033,0.000000
186.530014,38.106750,-1277.715332,0.005941,0.002511,0.063785,169.507294,8.635114,0.637846,-1277.715332,0.065050,0.000000
186.540009,38.269470,-1277.804321,0.005894,0.002514,0.063845,170.231110,8.671987,0.638451,-1277.804321,0.065059,0.000000
186.550003,38.407242,-1277.626343,0.005890,0.002515,0.063888,170.843948,8.703205,0.638883,-1277.626343,0.065077,0.000000
186.560013,38.533859,-1277.759766,0.005881,0.002516,0.063897,171.407166,8.731897,0.638974,-1277.759766,0.065094,0.000000
186.570007,38.566620,-1277.626343,0.005872,0.002516,0.063897,171.552887,8.739321,0.638974,-1277.626343,0.065112,0.000000
186.580002,38.559174,-1277.715332,0.005894,0.002516,0.063897,171.519775,8.737634,0.638974,-1277.715332,0.065129,0.000000
186.590012,38.540192,-1277.804321,0.005902,0.002516,0.063897,171.435333,8.733333,0.638974,-1277.804321,0.065146,0.000000
186.600006,38.521942,-1277.670898,0.005911,0.002516,0.063897,171.354156,8.729197,0.638974,-1277.670898,0.065163,0.000000
186.610016,38.490280,-1277.759766,0.005924,0.002516,0.063897,171.213318,8.722022,0.638974,-1277.759766,0.065180,0.000000
186.620010,38.461609,-1277.715332,0.005915,0.002516,0.063897,171.085785,8.715526,0.638974,-1277.715332,0.065198,0.000000
186.630005,38.430328,-1277.715332,0.005937,0.002516,0.063897,170.946640,8.708437,0.638974,-1277.715332,0.065215,0.000000
186.640015,38.390869,-1277.715332,0.005907,0.002516,0.063897,170.771118,8.699495,0.638974,-1277.715332,0.065233,0.000000
186.650009,38.383423,-1277.670898,0.005898,0.002516,0.063897,170.737991,8.697808,0.638974,-1277.670898,0.065250,0.000000
186.660004,38.346176,-1277.715332,0.005911,0.002516,0.063897,170.572311,8.689368,0.638974,-1277.715332,0.065258,0.000000
186.670013,38.309311,-1277.715332,0.005894,0.002516,0.063906,170.408325,8.681014,0.639057,-1277.715332,0.065276,0.000000
186.680008,38.279144,-1277.670898,0.005933,0.002518,0.063966,170.274139,8.674178,0.639662,-1277.670898,0.065293,0.000000
186.690002,38.277283,-1277.804321,0.005941,0.002521,0.064044,170.265854,8.673756,0.640442,-1277.804321,0.065311,0.000000
186.700012,38.387146,-1277.581909,0.005933,0.002524,0.064114,170.754547,8.698651,0.641138,-1277.581909,0.065328,0.000000
186.710007,38.554703,-1277.804321,0.005911,0.002526,0.064157,171.499878,8.736620,0.641570,-1277.804321,0.065345,0.000000
186.720016,38.701416,-1277.626343,0.005907,0.002526,0.064166,172.152496,8.769866,0.641661,-1277.626343,0.065363,0.000000
186.730011,38.761368,-1277.715332,0.005907,0.002526,0.064166,172.419174,8.783451,0.641661,-1277.715332,0.065380,0.000000
186.740005,38.769562,-1277.759766,0.005924,0.002526,0.064166,172.455627,8.785309,0.641661,-1277.759766,0.065398,0.000000
186.750015,38.746109,-1277.626343,0.005959,0.002526,0.064166,172.351303,8.779994,0.641661,-1277.626343,0.065415,0.000000
186.760010,38.711472,-1277.759766,0.005920,0.002526,0.064166,172.197220,8.772145,0.641661,-1277.759766,0.065432,0.000000
186.770004,38.681320,-1277.759766,0.005902,0.002526,0.064166,172.063110,8.765312,0.641661,-1277.759766,0.065449,0.000000
186.780014,38.656738,-1277.715332,0.005911,0.002526,0.064166,171.953766,8.759742,0.641661,-1277.715332,0.065467,0.000000
186.790009,38.622482,-1277.759766,0.005907,0.002526,0.064166,171.801376,8.751980,0.641661,-1277.759766,0.065476,0.000000
186.800003,38.590820,-1277.626343,0.005946,0.002527,0.064174,171.660538,8.744805,0.641744,-1277.626343,0.065493,0.000000
186.810013,38.558060,-1277.759766,0.005946,0.002529,0.064244,171.514816,8.737381,0.642440,-1277.759766,0.065510,0.000000
186.820007,38.560669,-1277.715332,0.005959,0.002532,0.064314,171.526428,8.737973,0.643137,-1277.715332,0.065528,0.000000
186.830002,38.681686,-1277.670898,0.005941,0.002533,0.064331,172.064728,8.765395,0.643311,-1277.670898,0.065545,0.000000
186.840012,38.787064,-1277.759766,0.005933,0.002533,0.064339,172.533478,8.789274,0.643394,-1277.759766,0.065562,0.000000
186.850006,38.816483,-1277.626343,0.005915,0.002533,0.064339,172.664337,8.795940,0.643394,-1277.626343,0.065579,0.000000
186.860016,38.796371,-1277.848755,0.005911,0.002533,0.064339,172.574875,8.791383,0.643394,-1277.848755,0.065597,0.000000
186.870010,38.778870,-1277.670898,0.005954,0.002533,0.064339,172.497025,8.787417,0.643394,-1277.670898,0.065614,0.000000
186.880005,38.744614,-1277.804321,0.005954,0.002533,0.064339,172.344650,8.779655,0.643394,-1277.804321,0.065632,0.000000
186.890015,38.726746,-1277.804321,0.005920,0.002533,0.064339,172.265167,8.775606,0.643394,-1277.804321,0.065649,0.000000
186.900009,38.694351,-1277.581909,0.005915,0.002533,0.064339,172.121063,8.768266,0.643394,-1277.581909,0.065666,0.000000
186.910004,38.657852,-1277.804321,0.005924,0.002533,0.064339,171.958710,8.759995,0.643394,-1277.804321,0.065684,0.000000
186.920013,38.633270,-1277.759766,0.005950,0.002533,0.064339,171.849365,8.754424,0.643394,-1277.759766,0.065692,0.000000
186.930008,38.616516,-1277.715332,0.005976,0.002533,0.064339,171.774841,8.750628,0.643394,-1277.715332,0.065710,0.000000
186.940002,38.571457,-1277.804321,0.005959,0.002533,0.064339,171.574402,8.740417,0.643394,-1277.804321,0.065727,0.000000
186.950012,38.549866,-1277.626343,0.005920,0.002533,0.064339,171.478363,8.735524,0.643394,-1277.626343,0.065744,0.000000
186.960007,38.513000,-1277.759766,0.005924,0.002533,0.064348,171.314377,8.727170,0.643478,-1277.759766,0.065762,0.000000
186.970016,38.487305,-1277.670898,0.005933,0.002534,0.064365,171.200089,8.721348,0.643652,-1277.670898,0.065779,0.000000
186.980011,38.461990,-1277.759766,0.005950,0.002538,0.064470,171.087479,8.715611,0.644696,-1277.759766,0.065797,0.000000
186.990005,38.538330,-1277.804321,0.005954,0.002541,0.064539,171.427048,8.732910,0.645385,-1277.804321,0.065814,0.000000
187.000015,38.707748,-1277.581909,0.005963,0.002541,0.064548,172.180664,8.771301,0.645476,-1277.581909,0.065831,0.000000
187.010010,38.806427,-1277.804321,0.005937,0.002541,0.064548,172.619614,8.793662,0.645476,-1277.804321,0.065848,0.000000
187.020004,38.817978,-1277.715332,0.005933,0.002541,0.064548,172.670990,8.796280,0.645476,-1277.715332,0.065865,0.000000
187.030014,38.808670,-1277.715332,0.005946,0.002541,0.064548,172.629593,8.794169,0.645476,-1277.715332,0.065883,0.000000
187.040009,38.773666,-1277.715332,0.005937,0.002541,0.064548,172.473877,8.786238,0.645476,-1277.715332,0.065900,0.000000
187.050003,38.766586,-1277.670898,0.005967,0.002541,0.064548,172.442383,8.784634,0.645476,-1277.670898,0.065909,0.000000
187.060013,38.737549,-1277.804321,0.005950,0.002541,0.064548,172.313217,8.778054,0.645476,-1277.804321,0.065927,0.000000
187.070007,38.712967,-1277.626343,0.005933,0.002541,0.064548,172.203873,8.772484,0.645476,-1277.626343,0.065943,0.000000
187.080002,38.686157,-1277.670898,0.005933,0.002542,0.064556,172.084625,8.766408,0.645559,-1277.670898,0.065961,0.000000
187.090012,38.655624,-1277.759766,0.005924,0.002542,0.064556,171.948807,8.759489,0.645559,-1277.759766,0.065978,0.000000
187.100006,38.615402,-1277.626343,0.005928,0.002542,0.064556,171.769882,8.750375,0.645559,-1277.626343,0.065996,0.000000
187.110016,38.595673,-1277.804321,0.005971,0.002542,0.064556,171.682129,8.745905,0.645559,-1277.804321,0.066013,0.000000
187.120010,38.560287,-1277.715332,0.005954,0.002542,0.064565,171.524719,8.737885,0.645650,-1277.715332,0.066031,0.000000
187.130005,38.538696,-1277.715332,0.005976,0.002542,0.064573,171.428680,8.732993,0.645733,-1277.715332,0.066048,0.000000
187.140015,38.512253,-1277.804321,0.005933,0.002544,0.064617,171.311050,8.727001,0.646172,-1277.804321,0.066065,0.000000
187.150009,38.520081,-1277.670898,0.005933,0.002546,0.064678,171.345871,8.728775,0.646778,-1277.670898,0.066083,0.000000
187.160004,38.569229,-1277.759766,0.005963,0.002549,0.064747,171.564499,8.739912,0.647467,-1277.759766,0.066100,0.000000
187.170013,38.704773,-1277.670898,0.005950,0.002553,0.064834,172.167435,8.770627,0.648337,-1277.670898,0.066118,0.000000
187.180008,38.889847,-1277.715332,0.005989,0.002554,0.064869,172.990677,8.812566,0.648686,-1277.715332,0.066126,0.000000
187.190002,39.041031,-1277.759766,0.005941,0.002555,0.064886,173.663177,8.846824,0.648860,-1277.759766,0.066143,0.000000
187.200012,39.079010,-1277.715332,0.005937,0.002556,0.064929,173.832123,8.855431,0.649291,-1277.715332,0.066161,0.000000
187.210007,39.142303,-1277.715332,0.005950,0.002557,0.064955,174.113663,8.869772,0.649549,-1277.715332,0.066178,0.000000
187.220016,39.200027,-1277.670898,0.005971,0.002557,0.064955,174.370438,8.882854,0.649549,-1277.670898,0.066196,0.000000
187.230011,39.209717,-1277.715332,0.006002,0.002557,0.064955,174.413528,8.885049,0.649549,-1277.715332,0.066213,0.000000
187.240005,39.188492,-1277.759766,0.005959,0.002557,0.064955,174.319122,8.880239,0.649549,-1277.759766,0.066230,0.000000
187.250015,39.168381,-1277.670898,0.005976,0.002557,0.064955,174.229660,8.875682,0.649549,-1277.670898,0.066247,0.000000
187.260010,39.139709,-1277.759766,0.005993,0.002558,0.064964,174.102127,8.869184,0.649639,-1277.759766,0.066264,0.000000
187.270004,39.121078,-1277.670898,0.005997,0.002558,0.064964,174.019241,8.864963,0.649639,-1277.670898,0.066282,0.000000
187.280014,39.109543,-1277.715332,0.005963,0.002558,0.064972,173.967941,8.862349,0.649723,-1277.715332,0.066299,0.000000
187.290009,39.087570,-1277.715332,0.005959,0.002559,0.064999,173.870193,8.857370,0.649988,-1277.715332,0.066317,0.000000
187.300003,39.066727,-1277.715332,0.005971,0.002560,0.065024,173.777481,8.852647,0.650245,-1277.715332,0.066325,0.000000
187.310013,39.072311,-1277.759766,0.005976,0.002561,0.065042,173.802322,8.853912,0.650419,-1277.759766,0.066342,0.000000
187.320007,39.093155,-1277.626343,0.005993,0.002562,0.065068,173.895035,8.858636,0.650676,-1277.626343,0.066360,0.000000
187.330002,39.143051,-1277.715332,0.005971,0.002563,0.065102,174.116989,8.869942,0.651025,-1277.715332,0.066377,0.000000
187.340012,39.168381,-1277.759766,0.005984,0.002564,0.065120,174.229660,8.875682,0.651199,-1277.759766,0.066395,0.000000
187.350006,39.202637,-1277.670898,0.006010,0.002564,0.065137,174.382034,8.883445,0.651373,-1277.670898,0.066412,0.000000
187.360016,39.227219,-1277.715332,0.005959,0.002565,0.065163,174.491379,8.889015,0.651630,-1277.715332,0.066429,0.000000
187.370010,39.257004,-1277.670898,0.005971,0.002567,0.065190,174.623871,8.895764,0.651895,-1277.670898,0.066447,0.000000
187.380005,39.307266,-1277.715332,0.005984,0.002567,0.065198,174.847458,8.907154,0.651978,-1277.715332,0.066464,0.000000
187.390015,39.317322,-1277.759766,0.006006,0.002567,0.065198,174.892181,8.909432,0.651978,-1277.759766,0.066482,0.000000
187.400009,39.303925,-1277.715332,0.005980,0.002567,0.065198,174.832596,8.906396,0.651978,-1277.715332,0.066499,0.000000
187.410004,39.296478,-1277.804321,0.005997,0.002567,0.065198,174.799469,8.904710,0.651978,-1277.804321,0.066516,0.000000
187.420013,39.276367,-1277.715332,0.005963,0.002567,0.065198,174.710007,8.900152,0.651978,-1277.715332,0.066533,0.000000
187.430008,39.250671,-1277.715332,0.005980,0.002567,0.065198,174.595703,8.894329,0.651978,-1277.715332,0.066542,0.000000
187.440002,39.223114,-1277.759766,0.006010,0.002567,0.065198,174.473129,8.888084,0.651978,-1277.759766,0.066560,0.000000
187.450012,39.202271,-1277.626343,0.006010,0.002567,0.065198,174.380402,8.883362,0.651978,-1277.626343,0.066577,0.000000
187.460007,39.162048,-1277.804321,0.006002,0.002567,0.065198,174.201492,8.874247,0.651978,-1277.804321,0.066594,0.000000
187.470016,39.128159,-1277.715332,0.005976,0.002567,0.065207,174.050735,8.866568,0.652069,-1277.715332,0.066612,0.000000
187.480011,39.108047,-1277.715332,0.005963,0.002569,0.065241,173.961288,8.862010,0.652410,-1277.715332,0.066629,0.000000
187.490005,39.091675,-1277.759766,0.005980,0.002570,0.065276,173.888458,8.858300,0.652758,-1277.759766,0.066646,0.000000
187.500015,39.112900,-1277.626343,0.006010,0.002571,0.065302,173.982864,8.863110,0.653023,-1277.626343,0.066663,0.000000
187.510010,39.150497,-1277.759766,0.005989,0.002572,0.065328,174.150116,8.871630,0.653280,-1277.759766,0.066681,0.000000
187.520004,39.185501,-1277.626343,0.005989,0.002573,0.065354,174.305817,8.879561,0.653538,-1277.626343,0.066698,0.000000
187.530014,39.221252,-1277.715332,0.006015,0.002574,0.065371,174.464844,8.887663,0.653712,-1277.715332,0.066716,0.000000
187.540009,39.266678,-1277.804321,0.005976,0.002574,0.065371,174.666901,8.897956,0.653712,-1277.804321,0.066733,0.000000
187.550003,39.268921,-1277.670898,0.005984,0.002574,0.065380,174.676880,8.898464,0.653803,-1277.670898,0.066750,0.000000
187.560013,39.258484,-1277.759766,0.005997,0.002574,0.065380,174.630463,8.896100,0.653803,-1277.759766,0.066759,0.000000
187.570007,39.249176,-1277.670898,0.006015,0.002574,0.065380,174.589050,8.893991,0.653803,-1277.670898,0.066776,0.000000
187.580002,39.236893,-1277.715332,0.005993,0.002574,0.065380,174.534409,8.891208,0.653803,-1277.715332,0.066794,0.000000
187.590012,39.203384,-1277.715332,0.005976,0.002574,0.065380,174.385361,8.883615,0.653803,-1277.715332,0.066811,0.000000
187.600006,39.193329,-1277.626343,0.005971,0.002574,0.065380,174.340637,8.881335,0.653803,-1277.626343,0.066828,0.000000
187.610016,39.161301,-1277.804321,0.005984,0.002574,0.065380,174.198166,8.874077,0.653803,-1277.804321,0.066846,0.000000
187.620010,39.134125,-1277.670898,0.006002,0.002575,0.065406,174.077286,8.867919,0.654060,-1277.670898,0.066863,0.000000
187.630005,39.118851,-1277.715332,0.006036,0.002577,0.065458,174.009338,8.864459,0.654582,-1277.715332,0.066881,0.000000
187.640015,39.127411,-1277.715332,0.005993,0.002580,0.065528,174.047409,8.866398,0.655279,-1277.715332,0.066898,0.000000
187.650009,39.251419,-1277.581909,0.005984,0.002583,0.065597,174.599030,8.894499,0.655968,-1277.581909,0.066915,0.000000
187.660004,39.402603,-1277.715332,0.006010,0.002586,0.065692,175.271530,8.928758,0.656922,-1277.715332,0.066932,0.000000
187.670013,39.616714,-1277.581909,0.006015,0.002589,0.065770,176.223953,8.977276,0.657701,-1277.581909,0.066949,0.000000
187.680008,39.846100,-1277.715332,0.006015,0.002591,0.065814,177.244308,9.029256,0.658140,-1277.715332,0.066967,0.000000
187.690002,39.990952,-1277.715332,0.006019,0.002592,0.065840,177.888641,9.062079,0.658398,-1277.715332,0.066976,0.000000
187.700012,40.063187,-1277.670898,0.006015,0.002594,0.065892,178.209961,9.078447,0.658920,-1277.670898,0.066993,0.000000
187.710007,40.129105,-1277.759766,0.005980,0.002596,0.065927,178.503174,9.093386,0.659268,-1277.759766,0.067011,0.000000
187.720016,40.199097,-1277.626343,0.006010,0.002597,0.065961,178.814514,9.109245,0.659609,-1277.626343,0.067027,0.000000
187.730011,40.269485,-1277.670898,0.006040,0.002598,0.065978,179.127625,9.125196,0.659783,-1277.670898,0.067045,0.000000
187.740005,40.324600,-1277.715332,0.006019,0.002598,0.065978,179.372787,9.137685,0.659783,-1277.715332,0.067062,0.000000
187.750015,40.335770,-1277.626343,0.005976,0.002598,0.065978,179.422470,9.140216,0.659783,-1277.626343,0.067080,0.000000
187.760010,40.332779,-1277.804321,0.005993,0.002598,0.065987,179.409164,9.139539,0.659874,-1277.804321,0.067097,0.000000
187.770004,40.312302,-1277.670898,0.006015,0.002599,0.066013,179.318069,9.134898,0.660131,-1277.670898,0.067115,0.000000
187.780014,40.293320,-1277.670898,0.006049,0.002600,0.066031,179.233643,9.130597,0.660305,-1277.670898,0.067132,0.000000
187.790009,40.298157,-1277.759766,0.006006,0.002600,0.066039,179.255157,9.131693,0.660388,-1277.759766,0.067149,0.000000
187.800003,40.307098,-1277.626343,0.005989,0.002600,0.066039,179.294922,9.133718,0.660388,-1277.626343,0.067167,0.000000
187.810013,40.295547,-1277.759766,0.005989,0.002600,0.066048,179.243546,9.131102,0.660479,-1277.759766,0.067184,0.000000
187.820007,40.281021,-1277.715332,0.006002,0.002601,0.066056,179.178925,9.127810,0.660563,-1277.715332,0.067192,0.000000
187.830002,40.263153,-1277.670898,0.006036,0.002602,0.066083,179.099457,9.123761,0.660828,-1277.670898,0.067210,0.000000
187.840012,40.256073,-1277.759766,0.006040,0.002602,0.066100,179.067963,9.122157,0.661002,-1277.759766,0.067227,0.000000
187.850006,40.284378,-1277.626343,0.006006,0.002602,0.066100,179.193863,9.128571,0.661002,-1277.626343,0.067245,0.000000
187.860016,40.275436,-1277.804321,0.005993,0.002602,0.066100,179.154083,9.126544,0.661002,-1277.804321,0.067262,0.000000
187.870010,40.256454,-1277.581909,0.006010,0.002602,0.066100,179.069656,9.122243,0.661002,-1277.581909,0.067280,0.000000
187.880005,40.231873,-1277.715332,0.006045,0.002602,0.066100,178.960312,9.116673,0.661002,-1277.715332,0.067297,0.000000
187.890015,40.206924,-1277.759766,0.006045,0.002602,0.066100,178.849335,9.111019,0.661002,-1277.759766,0.067314,0.000000
187.900009,40.174149,-1277.670898,0.006032,0.002602,0.066100,178.703537,9.103592,0.661002,-1277.670898,0.067331,0.000000
187.910004,40.130966,-1277.804321,0.005993,0.002602,0.066100,178.511459,9.093806,0.661002,-1277.804321,0.067348,0.000000
187.920013,40.099686,-1277.626343,0.006019,0.002602,0.066100,178.372314,9.086719,0.661002,-1277.626343,0.067366,0.000000
187.930008,40.063934,-1277.670898,0.006040,0.002602,0.066100,178.213287,9.078617,0.661002,-1277.670898,0.067383,0.000000
187.940002,40.021484,-1277.848755,0.006027,0.002602,0.066100,178.024460,9.068998,0.661002,-1277.848755,0.067401,0.000000
