Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.830002,18.415680,-1276.603271,0.006196,0.001546,0.039268,81.917038,4.173052,0.392683,-1276.603271,0.040569,0.000000
173.840012,18.397812,-1276.514282,0.006183,0.001546,0.039268,81.837555,4.169004,0.392683,-1276.514282,0.040586,0.000000
173.850006,18.387009,-1276.603271,0.006183,0.001546,0.039268,81.789497,4.166555,0.392683,-1276.603271,0.040604,0.000000
173.860016,18.372498,-1276.514282,0.006196,0.001547,0.039294,81.724953,4.163268,0.392940,-1276.514282,0.040621,0.000000
173.870010,18.349411,-1276.514282,0.006209,0.001548,0.039320,81.622253,4.158036,0.393198,-1276.514282,0.040638,0.000000
173.880005,18.381424,-1276.603271,0.006213,0.001548,0.039320,81.764656,4.165290,0.393198,-1276.603271,0.040656,0.000000
173.890015,18.389999,-1276.469849,0.006213,0.001548,0.039320,81.802803,4.167233,0.393198,-1276.469849,0.040672,0.000000
173.900009,18.387390,-1276.647827,0.006200,0.001548,0.039320,81.791199,4.166642,0.393198,-1276.647827,0.040690,0.000000
173.910004,18.376953,-1276.558838,0.006191,0.001548,0.039320,81.744774,4.164277,0.393198,-1276.558838,0.040707,0.000000
173.920013,18.369141,-1276.558838,0.006191,0.001548,0.039320,81.710022,4.162507,0.393198,-1276.558838,0.040725,0.000000
173.930008,18.341583,-1276.603271,0.006222,0.001548,0.039320,81.587440,4.156262,0.393198,-1276.603271,0.040742,0.000000
173.940002,18.329300,-1276.514282,0.006230,0.001548,0.039329,81.532799,4.153479,0.393288,-1276.514282,0.040751,0.000000
173.950012,18.290939,-1276.603271,0.006226,0.001548,0.039329,81.362160,4.144786,0.393288,-1276.603271,0.040768,0.000000
173.960007,18.283127,-1276.558838,0.006213,0.001548,0.039329,81.327408,4.143016,0.393288,-1276.558838,0.040785,0.000000
173.970001,18.273819,-1276.469849,0.006196,0.001548,0.039329,81.286003,4.140906,0.393288,-1276.469849,0.040803,0.000000
173.980011,18.256317,-1276.603271,0.006191,0.001548,0.039329,81.208153,4.136940,0.393288,-1276.603271,0.040820,0.000000
173.990005,18.222794,-1276.558838,0.006213,0.001548,0.039329,81.059036,4.129344,0.393288,-1276.558838,0.040838,0.000000
174.000015,18.212006,-1276.647827,0.006226,0.001548,0.039329,81.011047,4.126899,0.393288,-1276.647827,0.040855,0.000000
174.010010,18.191895,-1276.558838,0.006217,0.001548,0.039329,80.921585,4.122342,0.393288,-1276.558838,0.040872,0.000000
174.020004,18.183701,-1276.603271,0.006191,0.001548,0.039329,80.885139,4.120486,0.393288,-1276.603271,0.040890,0.000000
174.030014,18.160980,-1276.603271,0.006213,0.001549,0.039337,80.784073,4.115337,0.393372,-1276.603271,0.040907,0.000000
174.040009,18.174759,-1276.558838,0.006265,0.001551,0.039389,80.845367,4.118459,0.393894,-1276.558838,0.040925,0.000000
174.050003,18.178864,-1276.603271,0.006230,0.001555,0.039485,80.863625,4.119390,0.394848,-1276.603271,0.040942,0.000000
174.060013,18.279022,-1276.558838,0.006247,0.001560,0.039623,81.309151,4.142086,0.396233,-1276.558838,0.040959,0.000000
174.070007,18.549362,-1276.603271,0.006178,0.001564,0.039736,82.511681,4.203345,0.397361,-1276.603271,0.040968,0.000000
174.080002,18.829773,-1276.647827,0.006213,0.001568,0.039831,83.759010,4.266888,0.398315,-1276.647827,0.040985,0.000000
174.090012,19.013351,-1276.558838,0.006247,0.001571,0.039909,84.575615,4.308487,0.399094,-1276.558838,0.041003,0.000000
174.100006,19.165649,-1276.692261,0.006252,0.001574,0.039970,85.253067,4.342999,0.399700,-1276.692261,0.041020,0.000000
174.110016,19.262085,-1276.558838,0.006209,0.001574,0.039987,85.682030,4.364851,0.399874,-1276.558838,0.041037,0.000000
174.120010,19.307144,-1276.514282,0.006217,0.001574,0.039987,85.882469,4.375061,0.399874,-1276.514282,0.041055,0.000000
174.130005,19.286301,-1276.558838,0.006187,0.001574,0.039987,85.789749,4.370338,0.399874,-1276.558838,0.041071,0.000000
174.140015,19.254272,-1276.469849,0.006256,0.001574,0.039987,85.647278,4.363081,0.399874,-1276.469849,0.041089,0.000000
174.150009,19.234909,-1276.647827,0.006247,0.001574,0.039987,85.561150,4.358693,0.399874,-1276.647827,0.041106,0.000000
174.160004,19.211075,-1276.469849,0.006243,0.001574,0.039987,85.455132,4.353292,0.399874,-1276.469849,0.041124,0.000000
174.170013,19.180908,-1276.603271,0.006213,0.001575,0.039996,85.320938,4.346456,0.399965,-1276.603271,0.041141,0.000000
174.180008,19.160065,-1276.647827,0.006200,0.001575,0.039996,85.228226,4.341733,0.399965,-1276.647827,0.041158,0.000000
174.190002,19.153732,-1276.469849,0.006226,0.001575,0.039996,85.200058,4.340298,0.399965,-1276.469849,0.041167,0.000000
174.200012,19.120590,-1276.647827,0.006260,0.001575,0.039996,85.052635,4.332788,0.399965,-1276.647827,0.041184,0.000000
174.210007,19.084473,-1276.558838,0.006239,0.001576,0.040022,84.891975,4.324603,0.400222,-1276.558838,0.041202,0.000000
174.220001,19.085953,-1276.558838,0.006204,0.001578,0.040092,84.898560,4.324939,0.400919,-1276.558838,0.041219,0.000000
174.230011,19.142929,-1276.603271,0.006204,0.001578,0.040092,85.152000,4.337850,0.400919,-1276.603271,0.041236,0.000000
174.240005,19.198410,-1276.514282,0.006217,0.001578,0.040092,85.398796,4.350422,0.400919,-1276.514282,0.041254,0.000000
174.250015,19.190216,-1276.692261,0.006243,0.001578,0.040092,85.362343,4.348565,0.400919,-1276.692261,0.041271,0.000000
174.260010,19.173462,-1276.558838,0.006230,0.001578,0.040092,85.287819,4.344769,0.400919,-1276.558838,0.041289,0.000000
174.270004,19.148148,-1276.514282,0.006265,0.001578,0.040092,85.175217,4.339032,0.400919,-1276.514282,0.041306,0.000000
174.280014,19.132874,-1276.692261,0.006265,0.001578,0.040092,85.107269,4.335571,0.400919,-1276.692261,0.041323,0.000000
174.290009,19.110901,-1276.514282,0.006226,0.001578,0.040092,85.009529,4.330592,0.400919,-1276.514282,0.041341,0.000000
174.300003,19.095642,-1276.647827,0.006226,0.001578,0.040092,84.941658,4.327134,0.400919,-1276.647827,0.041358,0.000000
174.310013,19.065475,-1276.514282,0.006230,0.001578,0.040092,84.807472,4.320298,0.400919,-1276.514282,0.041375,0.000000
174.320007,19.047607,-1276.514282,0.006265,0.001578,0.040092,84.727989,4.316249,0.400919,-1276.514282,0.041384,0.000000
174.330002,19.024521,-1276.647827,0.006256,0.001578,0.040092,84.625298,4.311018,0.400919,-1276.647827,0.041401,0.000000
174.340012,19.001801,-1276.514282,0.006269,0.001578,0.040092,84.524231,4.305870,0.400919,-1276.514282,0.041419,0.000000
174.350006,18.992126,-1276.647827,0.006230,0.001578,0.040092,84.481201,4.303678,0.400919,-1276.647827,0.041436,0.000000
174.360016,18.973129,-1276.558838,0.006222,0.001578,0.040092,84.396690,4.299373,0.400919,-1276.558838,0.041454,0.000000
174.370010,18.969040,-1276.514282,0.006222,0.001579,0.040100,84.378502,4.298446,0.401002,-1276.514282,0.041470,0.000000
174.380005,18.945938,-1276.647827,0.006243,0.001580,0.040127,84.275742,4.293211,0.401267,-1276.647827,0.041488,0.000000
174.390015,18.938492,-1276.514282,0.006252,0.001581,0.040162,84.242622,4.291523,0.401615,-1276.514282,0.041505,0.000000
174.400009,18.938126,-1276.603271,0.006243,0.001582,0.040178,84.240990,4.291441,0.401782,-1276.603271,0.041523,0.000000
174.410004,18.961212,-1276.514282,0.006243,0.001582,0.040187,84.343681,4.296672,0.401873,-1276.514282,0.041540,0.000000
174.420013,18.979462,-1276.603271,0.006239,0.001584,0.040222,84.424866,4.300807,0.402221,-1276.603271,0.041557,0.000000
174.430008,19.011108,-1276.603271,0.006217,0.001585,0.040265,84.565636,4.307979,0.402652,-1276.603271,0.041575,0.000000
174.440002,19.063995,-1276.514282,0.006234,0.001587,0.040317,84.800888,4.319963,0.403175,-1276.514282,0.041592,0.000000
174.450012,19.136230,-1276.647827,0.006260,0.001589,0.040369,85.122208,4.336332,0.403689,-1276.647827,0.041601,0.000000
174.460007,19.251297,-1276.469849,0.006273,0.001590,0.040378,85.634048,4.362406,0.403780,-1276.469849,0.041618,0.000000
174.470001,19.298203,-1276.558838,0.006252,0.001590,0.040378,85.842690,4.373035,0.403780,-1276.558838,0.041635,0.000000
174.480011,19.279587,-1276.647827,0.006226,0.001590,0.040378,85.759888,4.368817,0.403780,-1276.647827,0.041653,0.000000
174.490005,19.259109,-1276.514282,0.006230,0.001590,0.040378,85.668800,4.364177,0.403780,-1276.514282,0.041670,0.000000
174.500015,19.251297,-1276.603271,0.006256,0.001590,0.040378,85.634048,4.362406,0.403780,-1276.603271,0.041688,0.000000
174.510010,19.247574,-1276.558838,0.006260,0.001590,0.040378,85.617485,4.361562,0.403780,-1276.558838,0.041705,0.000000
174.520004,19.230438,-1276.558838,0.006273,0.001590,0.040378,85.541260,4.357680,0.403780,-1276.558838,0.041722,0.000000
174.530014,19.196930,-1276.603271,0.006265,0.001590,0.040378,85.392212,4.350086,0.403780,-1276.603271,0.041740,0.000000
174.540009,19.176819,-1276.469849,0.006239,0.001590,0.040378,85.302750,4.345529,0.403780,-1276.469849,0.041757,0.000000
174.550003,19.167877,-1276.647827,0.006226,0.001590,0.040378,85.262978,4.343503,0.403780,-1276.647827,0.041774,0.000000
174.560013,19.156342,-1276.558838,0.006222,0.001590,0.040378,85.211662,4.340889,0.403780,-1276.558838,0.041791,0.000000
174.570007,19.135483,-1276.558838,0.006247,0.001590,0.040378,85.118881,4.336163,0.403780,-1276.558838,0.041809,0.000000
174.580002,19.140701,-1276.603271,0.006243,0.001590,0.040378,85.142090,4.337345,0.403780,-1276.603271,0.041818,0.000000
174.590012,19.100479,-1276.514282,0.006278,0.001590,0.040395,84.963173,4.328231,0.403954,-1276.514282,0.041835,0.000000
174.600006,19.078506,-1276.647827,0.006269,0.001592,0.040430,84.865433,4.323251,0.404302,-1276.647827,0.041853,0.000000
174.610016,19.086700,-1276.514282,0.006243,0.001594,0.040499,84.901886,4.325108,0.404991,-1276.514282,0.041869,0.000000
174.620010,19.135849,-1276.647827,0.006247,0.001596,0.040543,85.120506,4.336245,0.405430,-1276.647827,0.041887,0.000000
174.630005,19.255386,-1276.647827,0.006278,0.001596,0.040543,85.652237,4.363333,0.405430,-1276.647827,0.041904,0.000000
174.640015,19.299332,-1276.469849,0.006278,0.001596,0.040543,85.847717,4.373291,0.405430,-1276.469849,0.041921,0.000000
174.650009,19.300079,-1276.692261,0.006265,0.001596,0.040543,85.851044,4.373460,0.405430,-1276.692261,0.041939,0.000000
174.660004,19.293747,-1276.558838,0.006243,0.001596,0.040543,85.822876,4.372025,0.405430,-1276.558838,0.041956,0.000000
174.670013,19.279968,-1276.514282,0.006247,0.001596,0.040543,85.761581,4.368903,0.405430,-1276.514282,0.041974,0.000000
174.680008,19.248306,-1276.647827,0.006269,0.001596,0.040543,85.620743,4.361729,0.405430,-1276.647827,0.041991,0.000000
174.690002,19.252029,-1276.514282,0.006273,0.001596,0.040543,85.637306,4.362572,0.405430,-1276.514282,0.042009,0.000000
174.700012,19.225967,-1276.603271,0.006269,0.001596,0.040543,85.521378,4.356667,0.405430,-1276.603271,0.042026,0.000000
174.710007,19.201401,-1276.558838,0.006256,0.001596,0.040543,85.412094,4.351099,0.405430,-1276.558838,0.042034,0.000000
174.720001,19.183517,-1276.558838,0.006239,0.001597,0.040551,85.332550,4.347047,0.405514,-1276.558838,0.042052,0.000000
174.730011,19.184631,-1276.603271,0.006243,0.001597,0.040551,85.337502,4.347300,0.405514,-1276.603271,0.042069,0.000000
174.740005,19.172348,-1276.514282,0.006273,0.001597,0.040551,85.282860,4.344516,0.405514,-1276.514282,0.042087,0.000000
174.750015,19.156708,-1276.603271,0.006273,0.001597,0.040551,85.213295,4.340972,0.405514,-1276.603271,0.042104,0.000000
174.760010,19.148895,-1276.558838,0.006269,0.001597,0.040551,85.178543,4.339202,0.405514,-1276.558838,0.042121,0.000000
174.770004,19.134735,-1276.514282,0.006260,0.001597,0.040551,85.115555,4.335993,0.405514,-1276.514282,0.042139,0.000000
174.780014,19.122070,-1276.603271,0.006269,0.001597,0.040551,85.059219,4.333123,0.405514,-1276.603271,0.042156,0.000000
174.790009,19.101227,-1276.514282,0.006282,0.001597,0.040551,84.966499,4.328400,0.405514,-1276.514282,0.042173,0.000000
174.800003,19.078888,-1276.692261,0.006256,0.001597,0.040560,84.867134,4.323338,0.405604,-1276.692261,0.042190,0.000000
174.810013,19.075531,-1276.514282,0.006256,0.001597,0.040560,84.852203,4.322577,0.405604,-1276.514282,0.042208,0.000000
174.820007,19.058777,-1276.514282,0.006265,0.001597,0.040560,84.777672,4.318780,0.405604,-1276.514282,0.042225,0.000000
174.830002,19.038300,-1276.603271,0.006265,0.001597,0.040569,84.686584,4.314140,0.405688,-1276.603271,0.042242,0.000000
174.840012,19.032333,-1276.514282,0.006295,0.001601,0.040672,84.660049,4.312788,0.406725,-1276.514282,0.042252,0.000000
174.850006,19.089310,-1276.603271,0.006282,0.001607,0.040829,84.913490,4.325699,0.408292,-1276.603271,0.042268,0.000000
174.860016,19.363373,-1276.558838,0.006273,0.001614,0.040985,86.132584,4.387803,0.409851,-1276.558838,0.042286,0.000000
174.870010,19.714890,-1276.558838,0.006295,0.001620,0.041150,87.696205,4.467458,0.411501,-1276.558838,0.042303,0.000000
174.880005,20.010559,-1276.603271,0.006282,0.001626,0.041306,89.011414,4.534458,0.413061,-1276.603271,0.042320,0.000000
174.890015,20.307709,-1276.558838,0.006278,0.001629,0.041384,90.333199,4.601793,0.413840,-1276.558838,0.042338,0.000000
174.900009,20.511398,-1276.558838,0.006273,0.001629,0.041384,91.239258,4.647949,0.413840,-1276.558838,0.042355,0.000000
174.910004,20.535980,-1276.514282,0.006282,0.001629,0.041384,91.348602,4.653520,0.413840,-1276.514282,0.042373,0.000000
174.920013,20.492783,-1276.558838,0.006295,0.001629,0.041384,91.156448,4.643731,0.413840,-1276.558838,0.042390,0.000000
174.930008,20.459274,-1276.558838,0.006286,0.001629,0.041384,91.007401,4.636138,0.413840,-1276.558838,0.042407,0.000000
174.940002,20.406769,-1276.469849,0.006291,0.001629,0.041384,90.773842,4.624240,0.413840,-1276.469849,0.042425,0.000000
174.950012,20.376968,-1276.647827,0.006295,0.001629,0.041384,90.641281,4.617487,0.413840,-1276.647827,0.042442,0.000000
174.960007,20.336380,-1276.469849,0.006286,0.001629,0.041384,90.460739,4.608290,0.413840,-1276.469849,0.042451,0.000000
174.970001,20.305481,-1276.603271,0.006278,0.001629,0.041384,90.323288,4.601288,0.413840,-1276.603271,0.042468,0.000000
174.980011,20.286118,-1276.558838,0.006260,0.001629,0.041384,90.237160,4.596900,0.413840,-1276.558838,0.042485,0.000000
174.990005,20.268234,-1276.469849,0.006260,0.001630,0.041410,90.157608,4.592847,0.414098,-1276.469849,0.042503,0.000000
175.000015,20.240311,-1276.647827,0.006299,0.001631,0.041419,90.033401,4.586520,0.414189,-1276.647827,0.042520,0.000000
175.010010,20.245148,-1276.558838,0.006278,0.001631,0.041427,90.054916,4.587616,0.414272,-1276.558838,0.042538,0.000000
175.020004,20.229141,-1276.558838,0.006265,0.001632,0.041445,89.983711,4.583989,0.414446,-1276.558838,0.042554,0.000000
175.030014,20.223557,-1276.603271,0.006265,0.001632,0.041454,89.958870,4.582724,0.414537,-1276.603271,0.042572,0.000000
175.040009,20.218719,-1276.514282,0.006308,0.001633,0.041488,89.937355,4.581627,0.414877,-1276.514282,0.042589,0.000000
175.050003,20.231003,-1276.647827,0.006312,0.001635,0.041540,89.991997,4.584411,0.415400,-1276.647827,0.042607,0.000000
175.060013,20.287979,-1276.514282,0.006265,0.001637,0.041575,90.245438,4.597322,0.415748,-1276.514282,0.042624,0.000000
175.070007,20.349411,-1276.558838,0.006269,0.001638,0.041601,90.518700,4.611242,0.416005,-1276.558838,0.042641,0.000000
175.080002,20.371017,-1276.647827,0.006256,0.001639,0.041635,90.614815,4.616138,0.416354,-1276.647827,0.042659,0.000000
175.090012,20.407135,-1276.514282,0.006286,0.001640,0.041653,90.775467,4.624323,0.416528,-1276.514282,0.042667,0.000000
175.100006,20.439163,-1276.647827,0.006308,0.001640,0.041653,90.917938,4.631581,0.416528,-1276.647827,0.042685,0.000000
175.110016,20.453674,-1276.514282,0.006282,0.001640,0.041653,90.982491,4.634869,0.416528,-1276.514282,0.042702,0.000000
175.120010,20.435059,-1276.514282,0.006286,0.001640,0.041653,90.899681,4.630651,0.416528,-1276.514282,0.042719,0.000000
175.130005,20.421661,-1276.558838,0.006282,0.001640,0.041653,90.840088,4.627615,0.416528,-1276.558838,0.042737,0.000000
175.140015,20.398193,-1276.514282,0.006252,0.001640,0.041653,90.735695,4.622297,0.416528,-1276.514282,0.042754,0.000000
175.150009,20.373993,-1276.692261,0.006291,0.001640,0.041653,90.628044,4.616813,0.416528,-1276.692261,0.042772,0.000000
175.160004,20.357605,-1276.603271,0.006273,0.001640,0.041653,90.555153,4.613099,0.416528,-1276.603271,0.042789,0.000000
175.170013,20.334518,-1276.603271,0.006286,0.001640,0.041653,90.452454,4.607868,0.416528,-1276.603271,0.042806,0.000000
175.180008,20.314789,-1276.647827,0.006316,0.001640,0.041653,90.364693,4.603397,0.416528,-1276.647827,0.042824,0.000000
175.190002,20.292068,-1276.514282,0.006291,0.001641,0.041688,90.263626,4.598248,0.416876,-1276.514282,0.042841,0.000000
175.200012,20.285370,-1276.647827,0.006291,0.001644,0.041748,90.233833,4.596731,0.417481,-1276.647827,0.042858,0.000000
175.210007,20.318512,-1276.514282,0.006286,0.001646,0.041818,90.381256,4.604241,0.418178,-1276.514282,0.042875,0.000000
175.220001,20.430969,-1276.603271,0.006299,0.001648,0.041869,90.881493,4.629724,0.418693,-1276.603271,0.042884,0.000000
175.230011,20.549011,-1276.603271,0.006299,0.001649,0.041878,91.406570,4.656472,0.418783,-1276.603271,0.042902,0.000000
175.240005,20.592209,-1276.558838,0.006325,0.001649,0.041878,91.598717,4.666261,0.418783,-1276.558838,0.042919,0.000000
175.250015,20.585495,-1276.647827,0.006334,0.001649,0.041878,91.568855,4.664740,0.418783,-1276.647827,0.042937,0.000000
175.260010,20.581406,-1276.514282,0.006295,0.001649,0.041878,91.550667,4.663813,0.418783,-1276.514282,0.042953,0.000000
175.270004,20.544540,-1276.558838,0.006308,0.001649,0.041878,91.386681,4.655459,0.418783,-1276.558838,0.042971,0.000000
175.280014,20.537460,-1276.647827,0.006295,0.001649,0.041878,91.355186,4.653855,0.418783,-1276.647827,0.042988,0.000000
175.290009,20.518097,-1276.514282,0.006295,0.001649,0.041878,91.269051,4.649467,0.418783,-1276.514282,0.043005,0.000000
175.300003,20.499863,-1276.603271,0.006299,0.001649,0.041878,91.187943,4.645335,0.418783,-1276.603271,0.043023,0.000000
175.310013,20.470062,-1276.514282,0.006303,0.001649,0.041887,91.055382,4.638583,0.418867,-1276.514282,0.043040,0.000000
175.320007,20.464478,-1276.558838,0.006325,0.001650,0.041913,91.030540,4.637317,0.419132,-1276.558838,0.043058,0.000000
175.330002,20.425751,-1276.647827,0.006269,0.001650,0.041921,90.858276,4.628541,0.419215,-1276.647827,0.043075,0.000000
175.340012,20.445862,-1276.514282,0.006291,0.001650,0.041921,90.947739,4.633099,0.419215,-1276.514282,0.043093,0.000000
175.350006,20.432449,-1276.603271,0.006299,0.001650,0.041921,90.888077,4.630059,0.419215,-1276.603271,0.043101,0.000000
175.360016,20.441391,-1276.558838,0.006291,0.001650,0.041921,90.927849,4.632086,0.419215,-1276.558838,0.043118,0.000000
175.370010,20.411972,-1276.514282,0.006303,0.001650,0.041921,90.796989,4.625419,0.419215,-1276.514282,0.043136,0.000000
175.380005,20.407501,-1276.647827,0.006338,0.001650,0.041921,90.777100,4.624406,0.419215,-1276.647827,0.043153,0.000000
175.390015,20.372879,-1276.514282,0.006334,0.001650,0.041921,90.623093,4.616560,0.419215,-1276.514282,0.043171,0.000000
175.400009,20.354630,-1276.603271,0.006316,0.001650,0.041921,90.541916,4.612425,0.419215,-1276.603271,0.043188,0.000000
175.410004,20.325592,-1276.558838,0.006299,0.001650,0.041921,90.412750,4.605845,0.419215,-1276.558838,0.043205,0.000000
