Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.340004,67.920349,-1264.548950,-0.000423,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.548950,299.999786,0.000000
98.350006,67.915894,-1264.459961,-0.000440,0.000274,0.006955,302.104980,15.389962,0.069551,-1264.459961,299.999786,0.000000
98.360008,67.926697,-1264.459961,-0.000444,0.000274,0.006955,302.153046,15.392409,0.069551,-1264.459961,299.999786,0.000000
98.370003,67.910706,-1264.593384,-0.000457,0.000274,0.006955,302.081909,15.388785,0.069551,-1264.593384,299.999786,0.000000
98.380005,67.924438,-1264.415527,-0.000440,0.000274,0.006955,302.143005,15.391897,0.069551,-1264.415527,299.999786,0.000000
98.390007,67.930420,-1264.548950,-0.000431,0.000274,0.006955,302.169586,15.393253,0.069551,-1264.548950,299.999786,0.000000
98.400002,67.920715,-1264.504517,-0.000444,0.000274,0.006955,302.126434,15.391054,0.069551,-1264.504517,299.999786,0.000000
98.410004,67.931885,-1264.415527,-0.000423,0.000274,0.006955,302.176117,15.393585,0.069551,-1264.415527,299.999786,0.000000
98.420006,67.919250,-1264.593384,-0.000440,0.000274,0.006955,302.119904,15.390722,0.069551,-1264.593384,299.999786,0.000000
98.430008,67.922607,-1264.415527,-0.000457,0.000274,0.006955,302.134857,15.391483,0.069551,-1264.415527,299.999786,0.000000
98.440002,67.924866,-1264.504517,-0.000440,0.000274,0.006955,302.144897,15.391994,0.069551,-1264.504517,299.999786,0.000000
98.450005,67.924866,-1264.459961,-0.000431,0.000274,0.006955,302.144897,15.391994,0.069551,-1264.459961,299.999786,0.000000
98.460007,67.916260,-1264.415527,-0.000448,0.000274,0.006955,302.106598,15.390044,0.069551,-1264.415527,299.999786,0.000000
98.470001,67.919617,-1264.548950,-0.000448,0.000274,0.006955,302.121552,15.390805,0.069551,-1264.548950,299.999786,0.000000
98.480003,67.915894,-1264.371094,-0.000435,0.000274,0.006955,302.104980,15.389962,0.069551,-1264.371094,299.999786,0.000000
98.490005,67.918152,-1264.548950,-0.000431,0.000274,0.006955,302.115021,15.390473,0.069551,-1264.548950,299.999786,0.000000
98.500008,67.923340,-1264.504517,-0.000444,0.000274,0.006955,302.138092,15.391648,0.069551,-1264.504517,299.999786,0.000000
98.510002,67.920349,-1264.459961,-0.000435,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.459961,299.999786,0.000000
98.520004,67.925232,-1264.548950,-0.000444,0.000274,0.006955,302.146515,15.392077,0.069551,-1264.548950,299.999786,0.000000
98.530006,67.924866,-1264.415527,-0.000448,0.000274,0.006955,302.144897,15.391994,0.069551,-1264.415527,299.999786,0.000000
98.540001,67.923706,-1264.459961,-0.000435,0.000274,0.006955,302.139740,15.391732,0.069551,-1264.459961,299.999786,0.000000
98.550003,67.922974,-1264.415527,-0.000431,0.000274,0.006955,302.136475,15.391566,0.069551,-1264.415527,299.999786,0.000000
98.560005,67.921875,-1264.415527,-0.000431,0.000274,0.006955,302.131592,15.391316,0.069551,-1264.415527,299.999786,0.000000
98.570007,67.922974,-1264.548950,-0.000435,0.000274,0.006955,302.136475,15.391566,0.069551,-1264.548950,299.999786,0.000000
98.580002,67.924072,-1264.371094,-0.000448,0.000274,0.006955,302.141357,15.391815,0.069551,-1264.371094,299.999786,0.000000
98.590004,67.924866,-1264.504517,-0.000444,0.000274,0.006955,302.144897,15.391994,0.069551,-1264.504517,299.999786,0.000000
98.600006,67.925598,-1264.415527,-0.000440,0.000274,0.006955,302.148163,15.392160,0.069551,-1264.415527,299.999786,0.000000
98.610008,67.913696,-1264.504517,-0.000435,0.000274,0.006955,302.095215,15.389463,0.069551,-1264.504517,299.999786,0.000000
98.620003,67.921143,-1264.548950,-0.000423,0.000274,0.006955,302.128326,15.391150,0.069551,-1264.548950,299.999786,0.000000
98.630005,67.923340,-1264.415527,-0.000435,0.000274,0.006955,302.138092,15.391648,0.069551,-1264.415527,299.999786,0.000000
98.640007,67.903992,-1264.548950,-0.000440,0.000274,0.006955,302.052032,15.387264,0.069551,-1264.548950,299.999786,0.000000
98.650002,67.931885,-1264.459961,-0.000435,0.000274,0.006955,302.176117,15.393585,0.069551,-1264.459961,299.999786,0.000000
98.660004,67.931519,-1264.415527,-0.000423,0.000274,0.006955,302.174500,15.393501,0.069551,-1264.415527,299.999786,0.000000
98.670006,67.922974,-1264.548950,-0.000453,0.000274,0.006955,302.136475,15.391566,0.069551,-1264.548950,299.999786,0.000000
98.680008,67.936401,-1264.326538,-0.000440,0.000274,0.006955,302.196198,15.394608,0.069551,-1264.326538,299.999786,0.000000
98.690002,67.908081,-1264.548950,-0.000435,0.000274,0.006955,302.070221,15.388191,0.069551,-1264.548950,299.999786,0.000000
98.700005,67.914429,-1264.459961,-0.000444,0.000274,0.006955,302.098480,15.389629,0.069551,-1264.459961,299.999786,0.000000
98.710007,67.919617,-1264.459961,-0.000431,0.000274,0.006955,302.121552,15.390805,0.069551,-1264.459961,299.999786,0.000000
98.720001,67.923706,-1264.593384,-0.000466,0.000274,0.006955,302.139740,15.391732,0.069551,-1264.593384,299.999786,0.000000
98.730003,67.921143,-1264.371094,-0.000448,0.000274,0.006955,302.128326,15.391150,0.069551,-1264.371094,299.999786,0.000000
98.740005,67.920349,-1264.593384,-0.000427,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.593384,299.999786,0.000000
98.750008,67.931885,-1264.504517,-0.000457,0.000274,0.006955,302.176117,15.393585,0.069551,-1264.504517,299.999786,0.000000
98.760002,67.915527,-1264.459961,-0.000435,0.000274,0.006955,302.103363,15.389878,0.069551,-1264.459961,299.999786,0.000000
98.770004,67.926331,-1264.504517,-0.000444,0.000274,0.006955,302.151398,15.392326,0.069551,-1264.504517,299.999786,0.000000
98.780006,67.908813,-1264.415527,-0.000444,0.000274,0.006955,302.073486,15.388357,0.069551,-1264.415527,299.999786,0.000000
98.790001,67.912903,-1264.459961,-0.000427,0.000274,0.006955,302.091675,15.389284,0.069551,-1264.459961,299.999786,0.000000
98.800003,67.921143,-1264.504517,-0.000457,0.000274,0.006955,302.128326,15.391150,0.069551,-1264.504517,299.999786,0.000000
98.810005,67.931152,-1264.459961,-0.000444,0.000274,0.006955,302.172852,15.393419,0.069551,-1264.459961,299.999786,0.000000
98.820007,67.921509,-1264.548950,-0.000431,0.000274,0.006955,302.129974,15.391234,0.069551,-1264.548950,299.999786,0.000000
98.830002,67.916992,-1264.415527,-0.000461,0.000274,0.006955,302.109863,15.390210,0.069551,-1264.415527,299.999786,0.000000
98.840004,67.920715,-1264.504517,-0.000448,0.000274,0.006955,302.126434,15.391054,0.069551,-1264.504517,299.999786,0.000000
98.850006,67.915894,-1264.504517,-0.000435,0.000274,0.006955,302.104980,15.389962,0.069551,-1264.504517,299.999786,0.000000
98.860008,67.924866,-1264.415527,-0.000435,0.000274,0.006955,302.144897,15.391994,0.069551,-1264.415527,299.999786,0.000000
98.870003,67.927795,-1264.593384,-0.000440,0.000274,0.006955,302.157928,15.392658,0.069551,-1264.593384,299.999786,0.000000
98.880005,67.916992,-1264.415527,-0.000435,0.000274,0.006955,302.109863,15.390210,0.069551,-1264.415527,299.999786,0.000000
98.890007,67.917419,-1264.459961,-0.000444,0.000274,0.006955,302.111755,15.390307,0.069551,-1264.459961,299.999786,0.000000
98.900002,67.921875,-1264.415527,-0.000461,0.000274,0.006955,302.131592,15.391316,0.069551,-1264.415527,299.999786,0.000000
98.910004,67.917419,-1264.459961,-0.000448,0.000274,0.006955,302.111755,15.390307,0.069551,-1264.459961,299.999786,0.000000
98.920006,67.916260,-1264.593384,-0.000440,0.000274,0.006955,302.106598,15.390044,0.069551,-1264.593384,299.999786,0.000000
98.930008,67.918152,-1264.371094,-0.000431,0.000274,0.006955,302.115021,15.390473,0.069551,-1264.371094,299.999786,0.000000
98.940002,67.914795,-1264.504517,-0.000448,0.000274,0.006955,302.100098,15.389712,0.069551,-1264.504517,299.999786,0.000000
98.950005,67.911804,-1264.459961,-0.000431,0.000274,0.006955,302.086792,15.389035,0.069551,-1264.459961,299.999786,0.000000
98.960007,67.930786,-1264.459961,-0.000423,0.000274,0.006955,302.171234,15.393336,0.069551,-1264.459961,299.999786,0.000000
98.970001,67.909546,-1264.593384,-0.000440,0.000274,0.006955,302.076752,15.388523,0.069551,-1264.593384,299.999786,0.000000
98.980003,67.925598,-1264.415527,-0.000444,0.000274,0.006955,302.148163,15.392160,0.069551,-1264.415527,299.999786,0.000000
98.990005,67.909546,-1264.548950,-0.000431,0.000274,0.006955,302.076752,15.388523,0.069551,-1264.548950,299.999786,0.000000
99.000008,67.911804,-1264.459961,-0.000453,0.000274,0.006955,302.086792,15.389035,0.069551,-1264.459961,299.999786,0.000000
99.010002,67.927063,-1264.504517,-0.000448,0.000274,0.006955,302.154663,15.392493,0.069551,-1264.504517,299.999786,0.000000
99.020004,67.914062,-1264.593384,-0.000448,0.000274,0.006955,302.096832,15.389546,0.069551,-1264.593384,299.999786,0.000000
99.030006,67.916992,-1264.415527,-0.000444,0.000274,0.006955,302.109863,15.390210,0.069551,-1264.415527,299.999786,0.000000
99.040001,67.916992,-1264.548950,-0.000427,0.000274,0.006955,302.109863,15.390210,0.069551,-1264.548950,299.999786,0.000000
99.050003,67.913696,-1264.548950,-0.000453,0.000274,0.006955,302.095215,15.389463,0.069551,-1264.548950,299.999786,0.000000
99.060005,67.914062,-1264.459961,-0.000435,0.000274,0.006955,302.096832,15.389546,0.069551,-1264.459961,299.999786,0.000000
99.070007,67.920349,-1264.593384,-0.000435,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.593384,299.999786,0.000000
99.080002,67.919983,-1264.459961,-0.000440,0.000274,0.006955,302.123169,15.390888,0.069551,-1264.459961,299.999786,0.000000
99.090004,67.921875,-1264.548950,-0.000453,0.000274,0.006955,302.131592,15.391316,0.069551,-1264.548950,299.999786,0.000000
99.100006,67.912903,-1264.459961,-0.000461,0.000274,0.006955,302.091675,15.389284,0.069551,-1264.459961,299.999786,0.000000
99.110008,67.918152,-1264.415527,-0.000435,0.000274,0.006955,302.115021,15.390473,0.069551,-1264.415527,299.999786,0.000000
99.120003,67.911804,-1264.548950,-0.000431,0.000274,0.006955,302.086792,15.389035,0.069551,-1264.548950,299.999786,0.000000
99.130005,67.915527,-1264.415527,-0.000453,0.000274,0.006955,302.103363,15.389878,0.069551,-1264.415527,299.999786,0.000000
99.140007,67.913696,-1264.548950,-0.000418,0.000274,0.006955,302.095215,15.389463,0.069551,-1264.548950,299.999786,0.000000
99.150002,67.933044,-1264.504517,-0.000440,0.000274,0.006955,302.181274,15.393847,0.069551,-1264.504517,299.999786,0.000000
99.160004,67.906982,-1264.415527,-0.000435,0.000274,0.006955,302.065338,15.387942,0.069551,-1264.415527,299.999786,0.000000
99.170006,67.908081,-1264.504517,-0.000444,0.000274,0.006955,302.070221,15.388191,0.069551,-1264.504517,299.999786,0.000000
99.180008,67.920349,-1264.371094,-0.000440,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.371094,299.999786,0.000000
99.190002,67.908447,-1264.548950,-0.000435,0.000274,0.006955,302.071869,15.388274,0.069551,-1264.548950,299.999786,0.000000
99.200005,67.916626,-1264.548950,-0.000466,0.000274,0.006955,302.108246,15.390127,0.069551,-1264.548950,299.999786,0.000000
99.210007,67.914062,-1264.548950,-0.000431,0.000274,0.006955,302.096832,15.389546,0.069551,-1264.548950,299.999786,0.000000
99.220001,67.918884,-1264.593384,-0.000440,0.000274,0.006955,302.118286,15.390639,0.069551,-1264.593384,299.999786,0.000000
99.230003,67.921143,-1264.326538,-0.000435,0.000274,0.006955,302.128326,15.391150,0.069551,-1264.326538,299.999786,0.000000
99.240005,67.919983,-1264.548950,-0.000435,0.000274,0.006955,302.123169,15.390888,0.069551,-1264.548950,299.999786,0.000000
99.250008,67.910339,-1264.504517,-0.000457,0.000274,0.006955,302.080261,15.388703,0.069551,-1264.504517,299.999786,0.000000
99.260002,67.909912,-1264.459961,-0.000431,0.000274,0.006955,302.078369,15.388606,0.069551,-1264.459961,299.999786,0.000000
99.270004,67.911438,-1264.548950,-0.000418,0.000274,0.006955,302.085175,15.388952,0.069551,-1264.548950,299.999786,0.000000
99.280006,67.929687,-1264.459961,-0.000453,0.000274,0.006955,302.166351,15.393087,0.069551,-1264.459961,299.999786,0.000000
99.290001,67.916626,-1264.504517,-0.000448,0.000274,0.006955,302.108246,15.390127,0.069551,-1264.504517,299.999786,0.000000
99.300003,67.916626,-1264.504517,-0.000448,0.000274,0.006955,302.108246,15.390127,0.069551,-1264.504517,299.999786,0.000000
99.310005,67.915527,-1264.415527,-0.000435,0.000274,0.006955,302.103363,15.389878,0.069551,-1264.415527,299.999786,0.000000
99.320007,67.912537,-1264.548950,-0.000435,0.000274,0.006955,302.090057,15.389201,0.069551,-1264.548950,299.999786,0.000000
99.330002,67.920349,-1264.459961,-0.000440,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.459961,299.999786,0.000000
99.340004,67.909912,-1264.504517,-0.000448,0.000274,0.006955,302.078369,15.388606,0.069551,-1264.504517,299.999786,0.000000
99.350006,67.917786,-1264.504517,-0.000444,0.000274,0.006955,302.113403,15.390389,0.069551,-1264.504517,299.999786,0.000000
99.360008,67.920715,-1264.459961,-0.000444,0.000274,0.006955,302.126434,15.391054,0.069551,-1264.459961,299.999786,0.000000
99.370003,67.920349,-1264.548950,-0.000435,0.000274,0.006955,302.124817,15.390970,0.069551,-1264.548950,299.999786,0.000000
99.380005,67.922974,-1264.459961,-0.000448,0.000274,0.006955,302.136475,15.391566,0.069551,-1264.459961,299.999786,0.000000
99.390007,67.901733,-1264.504517,-0.000444,0.000274,0.006955,302.041992,15.386753,0.069551,-1264.504517,299.999786,0.000000
99.400002,67.907715,-1264.459961,-0.000448,0.000274,0.006955,302.068604,15.388107,0.069551,-1264.459961,299.999786,0.000000
99.410004,67.909546,-1264.415527,-0.000448,0.000274,0.006955,302.076752,15.388523,0.069551,-1264.415527,299.999786,0.000000
99.420006,67.922607,-1264.548950,-0.000444,0.000274,0.006955,302.134857,15.391483,0.069551,-1264.548950,299.999786,0.000000
99.430008,67.911072,-1264.459961,-0.000444,0.000274,0.006955,302.083527,15.388868,0.069551,-1264.459961,299.999786,0.000000
99.440002,67.918518,-1264.593384,-0.000431,0.000274,0.006955,302.116669,15.390556,0.069551,-1264.593384,299.999786,0.000000
99.450005,67.916626,-1264.548950,-0.000453,0.000274,0.006955,302.108246,15.390127,0.069551,-1264.548950,299.999786,0.000000
99.460007,67.918518,-1264.415527,-0.000435,0.000274,0.006955,302.116669,15.390556,0.069551,-1264.415527,299.999786,0.000000
99.470001,67.916626,-1264.593384,-0.000431,0.000274,0.006955,302.108246,15.390127,0.069551,-1264.593384,299.999786,0.000000
99.480003,67.912537,-1264.459961,-0.000453,0.000274,0.006955,302.090057,15.389201,0.069551,-1264.459961,299.999786,0.000000
99.490005,67.921875,-1264.504517,-0.000440,0.000274,0.006955,302.131592,15.391316,0.069551,-1264.504517,299.999786,0.000000
99.500008,67.912537,-1264.459961,-0.000448,0.000274,0.006955,302.090057,15.389201,0.069551,-1264.459961,299.999786,0.000000
99.510002,67.912170,-1264.371094,-0.000444,0.000274,0.006955,302.088409,15.389117,0.069551,-1264.371094,299.999786,0.000000
99.520004,67.930786,-1264.637939,-0.000448,0.000274,0.006955,302.171234,15.393336,0.069551,-1264.637939,299.999786,0.000000
99.530006,67.918152,-1264.371094,-0.000435,0.000274,0.006955,302.115021,15.390473,0.069551,-1264.371094,299.999786,0.000000
99.540001,67.903259,-1264.548950,-0.000440,0.000274,0.006955,302.048798,15.387099,0.069551,-1264.548950,299.999786,0.000000
99.550003,67.918518,-1264.415527,-0.000444,0.000274,0.006955,302.116669,15.390556,0.069551,-1264.415527,299.999786,0.000000
99.560005,67.916992,-1264.415527,-0.000423,0.000274,0.006955,302.109863,15.390210,0.069551,-1264.415527,299.999786,0.000000
99.570007,67.911072,-1264.548950,-0.000457,0.000274,0.006955,302.083527,15.388868,0.069551,-1264.548950,299.999786,0.000000
99.580002,67.918152,-1264.371094,-0.000461,0.000274,0.006955,302.115021,15.390473,0.069551,-1264.371094,299.999786,0.000000
99.590004,67.914795,-1264.548950,-0.000435,0.000274,0.006955,302.100098,15.389712,0.069551,-1264.548950,299.999786,0.000000
99.600006,67.909912,-1264.548950,-0.000435,0.000274,0.006955,302.078369,15.388606,0.069551,-1264.548950,299.999786,0.000000
99.610008,67.922974,-1264.371094,-0.000444,0.000274,0.006955,302.136475,15.391566,0.069551,-1264.371094,299.999786,0.000000
99.620003,67.908081,-1264.548950,-0.000440,0.000274,0.006955,302.070221,15.388191,0.069551,-1264.548950,299.999786,0.000000
99.630005,67.911804,-1264.459961,-0.000435,0.000274,0.006955,302.086792,15.389035,0.069551,-1264.459961,299.999786,0.000000
99.640007,67.916626,-1264.593384,-0.000448,0.000274,0.006955,302.108246,15.390127,0.069551,-1264.593384,299.999786,0.000000
99.650002,67.914795,-1264.504517,-0.000444,0.000274,0.006955,302.100098,15.389712,0.069551,-1264.504517,299.999786,0.000000
99.660004,67.921509,-1264.459961,-0.000423,0.000274,0.006955,302.129974,15.391234,0.069551,-1264.459961,299.999786,0.000000
99.670006,67.909546,-1264.548950,-0.000461,0.000274,0.006955,302.076752,15.388523,0.069551,-1264.548950,299.999786,0.000000
99.680008,67.914429,-1264.459961,-0.000448,0.000274,0.006955,302.098480,15.389629,0.069551,-1264.459961,299.999786,0.000000
99.690002,67.899536,-1264.548950,-0.000448,0.000274,0.006955,302.032227,15.386254,0.069551,-1264.548950,299.999786,0.000000
99.700005,67.903625,-1264.459961,-0.000435,0.000274,0.006955,302.050415,15.387181,0.069551,-1264.459961,299.999786,0.000000
99.710007,67.908813,-1264.415527,-0.000431,0.000274,0.006955,302.073486,15.388357,0.069551,-1264.415527,299.999786,0.000000
99.720001,67.915527,-1264.548950,-0.000440,0.000274,0.006955,302.103363,15.389878,0.069551,-1264.548950,299.999786,0.000000
99.730003,67.909180,-1264.504517,-0.000435,0.000274,0.006955,302.075104,15.388440,0.069551,-1264.504517,299.999786,0.000000
99.740005,67.919250,-1264.548950,-0.000444,0.000274,0.006955,302.119904,15.390722,0.069551,-1264.548950,299.999786,0.000000
99.750008,67.911438,-1264.504517,-0.000457,0.000274,0.006955,302.085175,15.388952,0.069551,-1264.504517,299.999786,0.000000
99.760002,67.905090,-1264.459961,-0.000440,0.000274,0.006955,302.056915,15.387513,0.069551,-1264.459961,299.999786,0.000000
99.770004,67.905823,-1264.593384,-0.000431,0.000274,0.006955,302.060181,15.387680,0.069551,-1264.593384,299.999786,0.000000
99.780006,67.918152,-1264.459961,-0.000453,0.000274,0.006955,302.115021,15.390473,0.069551,-1264.459961,299.999786,0.000000
99.790009,67.908813,-1264.593384,-0.000431,0.000274,0.006955,302.073486,15.388357,0.069551,-1264.593384,299.999786,0.000000
99.800003,67.906616,-1264.548950,-0.000440,0.000274,0.006955,302.063721,15.387859,0.069551,-1264.548950,299.999786,0.000000
99.810005,67.911072,-1264.504517,-0.000461,0.000274,0.006955,302.083527,15.388868,0.069551,-1264.504517,299.999786,0.000000
99.820007,67.902893,-1264.548950,-0.000461,0.000274,0.006955,302.047150,15.387015,0.069551,-1264.548950,299.999786,0.000000
99.830002,67.904358,-1264.415527,-0.000431,0.000274,0.006955,302.053680,15.387347,0.069551,-1264.415527,299.999786,0.000000
