Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.990005,67.063904,-1284.209595,0.014870,0.004255,0.108066,298.315155,15.196898,1.080656,-1284.209595,299.999725,0.000000
145.000000,67.085510,-1284.298462,0.014883,0.004255,0.108066,298.411255,15.201795,1.080656,-1284.298462,299.999725,0.000000
145.010010,67.095551,-1284.209595,0.014879,0.004255,0.108066,298.455902,15.204069,1.080656,-1284.209595,299.999725,0.000000
145.020004,67.055344,-1284.298462,0.014862,0.004255,0.108066,298.277069,15.194959,1.080656,-1284.298462,299.999725,0.000000
145.030014,67.120514,-1284.209595,0.014875,0.004255,0.108066,298.566956,15.209726,1.080656,-1284.209595,299.999725,0.000000
145.040009,67.049011,-1284.165039,0.014879,0.004255,0.108066,298.248901,15.193523,1.080656,-1284.165039,299.999725,0.000000
145.050003,67.096680,-1284.254028,0.014866,0.004255,0.108066,298.460937,15.204325,1.080656,-1284.254028,299.999725,0.000000
145.060013,67.095932,-1284.209595,0.014896,0.004255,0.108066,298.457611,15.204156,1.080656,-1284.209595,299.999725,0.000000
145.070007,67.059814,-1284.298462,0.014914,0.004255,0.108066,298.296967,15.195971,1.080656,-1284.298462,299.999725,0.000000
145.080002,67.127579,-1284.209595,0.014892,0.004255,0.108066,298.598389,15.211327,1.080656,-1284.209595,299.999725,0.000000
145.090012,67.052734,-1284.209595,0.014883,0.004255,0.108066,298.265472,15.194366,1.080656,-1284.209595,299.999725,0.000000
145.100006,67.088104,-1284.298462,0.014888,0.004255,0.108066,298.422791,15.202382,1.080656,-1284.298462,299.999725,0.000000
145.110001,67.084763,-1284.165039,0.014909,0.004255,0.108066,298.407928,15.201625,1.080656,-1284.165039,299.999725,0.000000
145.120010,67.080658,-1284.298462,0.014896,0.004255,0.108066,298.389679,15.200694,1.080656,-1284.298462,299.999725,0.000000
145.130005,67.100021,-1284.209595,0.014883,0.004255,0.108066,298.475800,15.205082,1.080656,-1284.209595,299.999725,0.000000
145.139999,67.065018,-1284.209595,0.014905,0.004255,0.108066,298.320099,15.197150,1.080656,-1284.209595,299.999725,0.000000
145.150009,67.125717,-1284.343018,0.014883,0.004255,0.108066,298.590088,15.210905,1.080656,-1284.343018,299.999725,0.000000
145.160004,67.050125,-1284.165039,0.014888,0.004255,0.108066,298.253845,15.193775,1.080656,-1284.165039,299.999725,0.000000
145.170013,67.090347,-1284.298462,0.014870,0.004255,0.108066,298.432770,15.202890,1.080656,-1284.298462,299.999725,0.000000
145.180008,67.100769,-1284.298462,0.014883,0.004255,0.108066,298.479126,15.205252,1.080656,-1284.298462,299.999725,0.000000
145.190002,67.051987,-1284.165039,0.014862,0.004255,0.108066,298.262146,15.194198,1.080656,-1284.165039,299.999725,0.000000
145.200012,67.125351,-1284.298462,0.014857,0.004255,0.108066,298.588470,15.210822,1.080656,-1284.298462,299.999725,0.000000
145.210007,67.059433,-1284.209595,0.014892,0.004255,0.108066,298.295258,15.195885,1.080656,-1284.209595,299.999725,0.000000
145.220001,67.093689,-1284.298462,0.014901,0.004255,0.108066,298.447632,15.203648,1.080656,-1284.298462,299.999725,0.000000
145.230011,67.092957,-1284.298462,0.014892,0.004255,0.108066,298.444366,15.203481,1.080656,-1284.298462,299.999725,0.000000
145.240005,67.060181,-1284.254028,0.014896,0.004255,0.108066,298.298584,15.196054,1.080656,-1284.254028,299.999725,0.000000
145.250000,67.109711,-1284.298462,0.014870,0.004255,0.108066,298.518890,15.207277,1.080656,-1284.298462,299.999725,0.000000
145.260010,67.051239,-1284.165039,0.014862,0.004255,0.108066,298.258820,15.194028,1.080656,-1284.165039,299.999725,0.000000
145.270004,67.114548,-1284.298462,0.014862,0.004255,0.108066,298.540405,15.208374,1.080656,-1284.298462,299.999725,0.000000
145.280014,67.081039,-1284.254028,0.014875,0.004255,0.108066,298.391357,15.200781,1.080656,-1284.254028,299.999725,0.000000
145.290009,67.068741,-1284.254028,0.014875,0.004255,0.108066,298.336670,15.197994,1.080656,-1284.254028,299.999725,0.000000
145.300003,67.126831,-1284.387451,0.014879,0.004255,0.108066,298.595062,15.211157,1.080656,-1284.387451,299.999725,0.000000
145.310013,67.044922,-1284.209595,0.014875,0.004255,0.108066,298.230713,15.192596,1.080656,-1284.209595,299.999725,0.000000
145.320007,67.072464,-1284.254028,0.014875,0.004255,0.108066,298.353210,15.198837,1.080656,-1284.254028,299.999725,0.000000
145.330002,67.102264,-1284.209595,0.014857,0.004255,0.108066,298.485779,15.205590,1.080656,-1284.209595,299.999725,0.000000
145.340012,67.046036,-1284.254028,0.014857,0.004255,0.108066,298.235657,15.192848,1.080656,-1284.254028,299.999725,0.000000
145.350006,67.117523,-1284.298462,0.014857,0.004255,0.108066,298.553650,15.209048,1.080656,-1284.298462,299.999725,0.000000
145.360001,67.055344,-1284.209595,0.014875,0.004255,0.108066,298.277069,15.194959,1.080656,-1284.209595,299.999725,0.000000
145.370010,67.095184,-1284.298462,0.014875,0.004255,0.108066,298.454285,15.203986,1.080656,-1284.298462,299.999725,0.000000
145.380005,67.078796,-1284.298462,0.014875,0.004255,0.108066,298.381378,15.200272,1.080656,-1284.298462,299.999725,0.000000
145.389999,67.073212,-1284.209595,0.014862,0.004255,0.108066,298.356537,15.199007,1.080656,-1284.209595,299.999725,0.000000
145.400009,67.107849,-1284.343018,0.014870,0.004255,0.108066,298.510620,15.206856,1.080656,-1284.343018,299.999725,0.000000
145.410004,67.047897,-1284.209595,0.014870,0.004255,0.108066,298.243958,15.193271,1.080656,-1284.209595,299.999725,0.000000
145.420013,67.121246,-1284.298462,0.014879,0.004255,0.108066,298.570221,15.209891,1.080656,-1284.298462,299.999725,0.000000
145.430008,67.067261,-1284.298462,0.014879,0.004255,0.108066,298.330078,15.197659,1.080656,-1284.298462,299.999725,0.000000
145.440002,67.084381,-1284.209595,0.014879,0.004255,0.108066,298.406219,15.201538,1.080656,-1284.209595,299.999725,0.000000
145.450012,67.100403,-1284.343018,0.014879,0.004255,0.108066,298.477509,15.205169,1.080656,-1284.343018,299.999725,0.000000
145.460007,67.052734,-1284.209595,0.014896,0.004255,0.108066,298.265472,15.194366,1.080656,-1284.209595,299.999725,0.000000
145.470001,67.127213,-1284.209595,0.014879,0.004255,0.108066,298.596741,15.211245,1.080656,-1284.209595,299.999725,0.000000
145.480011,67.044540,-1284.254028,0.014875,0.004255,0.108066,298.229004,15.192510,1.080656,-1284.254028,299.999725,0.000000
145.490005,67.092957,-1284.209595,0.014870,0.004255,0.108066,298.444366,15.203481,1.080656,-1284.209595,299.999725,0.000000
145.500000,67.078796,-1284.343018,0.014888,0.004255,0.108066,298.381378,15.200272,1.080656,-1284.343018,299.999725,0.000000
145.510010,67.069489,-1284.254028,0.014875,0.004255,0.108066,298.339996,15.198163,1.080656,-1284.254028,299.999725,0.000000
145.520004,67.108963,-1284.254028,0.014857,0.004255,0.108066,298.515564,15.207108,1.080656,-1284.254028,299.999725,0.000000
145.530014,67.043793,-1284.209595,0.014862,0.004255,0.108066,298.225677,15.192340,1.080656,-1284.209595,299.999725,0.000000
145.540009,67.123489,-1284.254028,0.014853,0.004255,0.108066,298.580200,15.210400,1.080656,-1284.254028,299.999725,0.000000
145.550003,67.068008,-1284.298462,0.014892,0.004255,0.108066,298.333405,15.197828,1.080656,-1284.298462,299.999725,0.000000
145.560013,67.080292,-1284.165039,0.014875,0.004255,0.108066,298.388031,15.200611,1.080656,-1284.165039,299.999725,0.000000
145.570007,67.102264,-1284.254028,0.014909,0.004255,0.108066,298.485779,15.205590,1.080656,-1284.254028,299.999725,0.000000
145.580002,67.045654,-1284.254028,0.014905,0.004255,0.108066,298.233978,15.192762,1.080656,-1284.254028,299.999725,0.000000
145.590012,67.123856,-1284.209595,0.014888,0.004255,0.108066,298.581818,15.210484,1.080656,-1284.209595,299.999725,0.000000
145.600006,67.052368,-1284.254028,0.014896,0.004255,0.108066,298.263824,15.194283,1.080656,-1284.254028,299.999725,0.000000
145.610001,67.080292,-1284.209595,0.014883,0.004255,0.108066,298.388031,15.200611,1.080656,-1284.209595,299.999725,0.000000
145.620010,67.091095,-1284.343018,0.014879,0.004255,0.108066,298.436096,15.203059,1.080656,-1284.343018,299.999725,0.000000
145.630005,67.056458,-1284.254028,0.014862,0.004255,0.108066,298.282013,15.195210,1.080656,-1284.254028,299.999725,0.000000
145.639999,67.116776,-1284.165039,0.014875,0.004255,0.108066,298.550323,15.208879,1.080656,-1284.165039,299.999725,0.000000
145.650009,67.044922,-1284.298462,0.014875,0.004255,0.108066,298.230713,15.192596,1.080656,-1284.298462,299.999725,0.000000
145.660004,67.086243,-1284.165039,0.014875,0.004255,0.108066,298.414520,15.201960,1.080656,-1284.165039,299.999725,0.000000
145.670013,67.088852,-1284.298462,0.014879,0.004255,0.108066,298.426117,15.202551,1.080656,-1284.298462,299.999725,0.000000
145.680008,67.070236,-1284.298462,0.014862,0.004255,0.108066,298.343323,15.198333,1.080656,-1284.298462,299.999725,0.000000
145.690002,67.122375,-1284.254028,0.014875,0.004255,0.108066,298.575226,15.210147,1.080656,-1284.254028,299.999725,0.000000
145.700012,67.048645,-1284.387451,0.014857,0.004255,0.108066,298.247253,15.193440,1.080656,-1284.387451,299.999725,0.000000
145.710007,67.118271,-1284.209595,0.014875,0.004255,0.108066,298.556976,15.209218,1.080656,-1284.209595,299.999725,0.000000
145.720001,67.068375,-1284.254028,0.014866,0.004255,0.108066,298.335022,15.197910,1.080656,-1284.254028,299.999725,0.000000
145.730011,67.084763,-1284.209595,0.014896,0.004255,0.108066,298.407928,15.201625,1.080656,-1284.209595,299.999725,0.000000
145.740005,67.105606,-1284.209595,0.014888,0.004255,0.108066,298.500641,15.206347,1.080656,-1284.209595,299.999725,0.000000
145.750000,67.038956,-1284.298462,0.014892,0.004255,0.108066,298.204163,15.191244,1.080656,-1284.298462,299.999725,0.000000
145.760010,67.111938,-1284.165039,0.014875,0.004255,0.108066,298.528809,15.207783,1.080656,-1284.165039,299.999725,0.000000
145.770004,67.086990,-1284.298462,0.014870,0.004255,0.108066,298.417847,15.202129,1.080656,-1284.298462,299.999725,0.000000
145.780014,67.071732,-1284.165039,0.014896,0.004255,0.108066,298.349976,15.198671,1.080656,-1284.165039,299.999725,0.000000
145.790009,67.114182,-1284.209595,0.014909,0.004255,0.108066,298.538788,15.208291,1.080656,-1284.209595,299.999725,0.000000
145.800003,67.048645,-1284.343018,0.014901,0.004255,0.108066,298.247253,15.193440,1.080656,-1284.343018,299.999725,0.000000
145.810013,67.109711,-1284.254028,0.014892,0.004255,0.108066,298.518890,15.207277,1.080656,-1284.254028,299.999725,0.000000
145.820007,67.076187,-1284.298462,0.014901,0.004255,0.108066,298.369781,15.199681,1.080656,-1284.298462,299.999725,0.000000
145.830002,67.087372,-1284.209595,0.014879,0.004255,0.108066,298.419525,15.202215,1.080656,-1284.209595,299.999725,0.000000
145.840012,67.088104,-1284.254028,0.014892,0.004255,0.108066,298.422791,15.202382,1.080656,-1284.254028,299.999725,0.000000
145.850006,67.058319,-1284.298462,0.014888,0.004255,0.108066,298.290314,15.195632,1.080656,-1284.298462,299.999725,0.000000
145.860001,67.126099,-1284.165039,0.014901,0.004255,0.108066,298.591797,15.210992,1.080656,-1284.165039,299.999725,0.000000
145.870010,67.041199,-1284.343018,0.014901,0.004255,0.108066,298.214142,15.191752,1.080656,-1284.343018,299.999725,0.000000
145.880005,67.107101,-1284.165039,0.014888,0.004255,0.108066,298.507294,15.206687,1.080656,-1284.165039,299.999725,0.000000
145.889999,67.071350,-1284.165039,0.014883,0.004255,0.108066,298.348267,15.198586,1.080656,-1284.165039,299.999725,0.000000
145.900009,67.068375,-1284.298462,0.014866,0.004255,0.108066,298.335022,15.197910,1.080656,-1284.298462,299.999725,0.000000
145.910004,67.114182,-1284.209595,0.014870,0.004255,0.108066,298.538788,15.208291,1.080656,-1284.209595,299.999725,0.000000
145.920013,67.049011,-1284.387451,0.014866,0.004255,0.108066,298.248901,15.193523,1.080656,-1284.387451,299.999725,0.000000
145.930008,67.101883,-1284.254028,0.014870,0.004255,0.108066,298.484070,15.205504,1.080656,-1284.254028,299.999725,0.000000
145.940002,67.069870,-1284.254028,0.014883,0.004255,0.108066,298.341675,15.198250,1.080656,-1284.254028,299.999725,0.000000
145.950012,67.071732,-1284.254028,0.014875,0.004255,0.108066,298.349976,15.198671,1.080656,-1284.254028,299.999725,0.000000
145.960007,67.101883,-1284.165039,0.014896,0.004255,0.108066,298.484070,15.205504,1.080656,-1284.165039,299.999725,0.000000
145.970001,67.049011,-1284.343018,0.014875,0.004255,0.108066,298.248901,15.193523,1.080656,-1284.343018,299.999725,0.000000
145.980011,67.133545,-1284.254028,0.014892,0.004255,0.108066,298.624908,15.212679,1.080656,-1284.254028,299.999725,0.000000
145.990005,67.051987,-1284.254028,0.014901,0.004255,0.108066,298.262146,15.194198,1.080656,-1284.254028,299.999725,0.000000
146.000000,67.090347,-1284.298462,0.014892,0.004255,0.108066,298.432770,15.202890,1.080656,-1284.298462,299.999725,0.000000
146.010010,67.092575,-1284.165039,0.014888,0.004255,0.108066,298.442688,15.203395,1.080656,-1284.165039,299.999725,0.000000
146.020004,67.050125,-1284.298462,0.014862,0.004255,0.108066,298.253845,15.193775,1.080656,-1284.298462,299.999725,0.000000
146.030014,67.121246,-1284.209595,0.014888,0.004255,0.108066,298.570221,15.209891,1.080656,-1284.209595,299.999725,0.000000
146.040009,67.060928,-1284.254028,0.014883,0.004255,0.108066,298.301910,15.196224,1.080656,-1284.254028,299.999725,0.000000
146.050003,67.087372,-1284.298462,0.014879,0.004255,0.108066,298.419525,15.202215,1.080656,-1284.298462,299.999725,0.000000
146.060013,67.103012,-1284.165039,0.014879,0.004255,0.108066,298.489105,15.205760,1.080656,-1284.165039,299.999725,0.000000
146.070007,67.043793,-1284.298462,0.014883,0.004255,0.108066,298.225677,15.192340,1.080656,-1284.298462,299.999725,0.000000
146.080002,67.110077,-1284.209595,0.014857,0.004255,0.108066,298.520538,15.207360,1.080656,-1284.209595,299.999725,0.000000
146.090012,67.068741,-1284.254028,0.014866,0.004255,0.108066,298.336670,15.197994,1.080656,-1284.254028,299.999725,0.000000
146.100006,67.084015,-1284.343018,0.014883,0.004255,0.108066,298.404602,15.201455,1.080656,-1284.343018,299.999725,0.000000
146.110001,67.094070,-1284.254028,0.014896,0.004255,0.108066,298.449341,15.203733,1.080656,-1284.254028,299.999725,0.000000
146.120010,67.052734,-1284.254028,0.014909,0.004255,0.108066,298.265472,15.194366,1.080656,-1284.254028,299.999725,0.000000
146.130005,67.121246,-1284.209595,0.014901,0.004255,0.108066,298.570221,15.209891,1.080656,-1284.209595,299.999725,0.000000
146.139999,67.050125,-1284.254028,0.014914,0.004255,0.108066,298.253845,15.193775,1.080656,-1284.254028,299.999725,0.000000
146.150009,67.107468,-1284.343018,0.014888,0.004255,0.108066,298.508911,15.206770,1.080656,-1284.343018,299.999725,0.000000
146.160004,67.069489,-1284.209595,0.014866,0.004255,0.108066,298.339996,15.198163,1.080656,-1284.209595,299.999725,0.000000
146.170013,67.080658,-1284.298462,0.014857,0.004255,0.108066,298.389679,15.200694,1.080656,-1284.298462,299.999725,0.000000
146.180008,67.101151,-1284.254028,0.014857,0.004255,0.108066,298.480835,15.205338,1.080656,-1284.254028,299.999725,0.000000
146.190002,67.055710,-1284.209595,0.014879,0.004255,0.108066,298.278687,15.195041,1.080656,-1284.209595,299.999725,0.000000
146.200012,67.127960,-1284.343018,0.014862,0.004255,0.108066,298.600067,15.211413,1.080656,-1284.343018,299.999725,0.000000
146.210007,67.054596,-1284.165039,0.014879,0.004255,0.108066,298.273743,15.194789,1.080656,-1284.165039,299.999725,0.000000
146.220001,67.078430,-1284.343018,0.014866,0.004255,0.108066,298.379761,15.200190,1.080656,-1284.343018,299.999725,0.000000
146.230011,67.094070,-1284.209595,0.014879,0.004255,0.108066,298.449341,15.203733,1.080656,-1284.209595,299.999725,0.000000
146.240005,67.056091,-1284.209595,0.014901,0.004255,0.108066,298.280396,15.195127,1.080656,-1284.209595,299.999725,0.000000
146.250000,67.130188,-1284.298462,0.014857,0.004255,0.108066,298.609985,15.211918,1.080656,-1284.298462,299.999725,0.000000
146.260010,67.061676,-1284.165039,0.014875,0.004255,0.108066,298.305237,15.196393,1.080656,-1284.165039,299.999725,0.000000
146.270004,67.085510,-1284.343018,0.014866,0.004255,0.108066,298.411255,15.201795,1.080656,-1284.343018,299.999725,0.000000
146.280014,67.089966,-1284.298462,0.014866,0.004255,0.108066,298.431061,15.202804,1.080656,-1284.298462,299.999725,0.000000
146.290009,67.054596,-1284.209595,0.014857,0.004255,0.108066,298.273743,15.194789,1.080656,-1284.209595,299.999725,0.000000
146.300003,67.129822,-1284.387451,0.014866,0.004255,0.108066,298.608368,15.211835,1.080656,-1284.387451,299.999725,0.000000
146.310013,67.059814,-1284.165039,0.014892,0.004255,0.108066,298.296967,15.195971,1.080656,-1284.165039,299.999725,0.000000
146.320007,67.077316,-1284.254028,0.014849,0.004255,0.108066,298.374817,15.199937,1.080656,-1284.254028,299.999725,0.000000
146.330002,67.095932,-1284.209595,0.014857,0.004255,0.108066,298.457611,15.204156,1.080656,-1284.209595,299.999725,0.000000
146.340012,67.049011,-1284.254028,0.014879,0.004255,0.108066,298.248901,15.193523,1.080656,-1284.254028,299.999725,0.000000
146.350006,67.122375,-1284.343018,0.014879,0.004255,0.108066,298.575226,15.210147,1.080656,-1284.343018,299.999725,0.000000
146.360001,67.053848,-1284.165039,0.014866,0.004255,0.108066,298.270416,15.194619,1.080656,-1284.165039,299.999725,0.000000
146.370010,67.104126,-1284.298462,0.014862,0.004255,0.108066,298.494049,15.206012,1.080656,-1284.298462,299.999725,0.000000
146.380005,67.081787,-1284.254028,0.014866,0.004255,0.108066,298.394684,15.200950,1.080656,-1284.254028,299.999725,0.000000
146.389999,67.077316,-1284.254028,0.014883,0.004255,0.108066,298.374817,15.199937,1.080656,-1284.254028,299.999725,0.000000
146.400009,67.113800,-1284.298462,0.014879,0.004255,0.108066,298.537079,15.208205,1.080656,-1284.298462,299.999725,0.000000
146.410004,67.052368,-1284.209595,0.014896,0.004255,0.108066,298.263824,15.194283,1.080656,-1284.209595,299.999725,0.000000
146.420013,67.113052,-1284.298462,0.014892,0.004255,0.108066,298.533752,15.208035,1.080656,-1284.298462,299.999725,0.000000
146.430008,67.060928,-1284.254028,0.014883,0.004255,0.108066,298.301910,15.196224,1.080656,-1284.254028,299.999725,0.000000
146.440002,67.073212,-1284.254028,0.014883,0.004255,0.108066,298.356537,15.199007,1.080656,-1284.254028,299.999725,0.000000
146.450012,67.096680,-1284.298462,0.014892,0.004255,0.108066,298.460937,15.204325,1.080656,-1284.298462,299.999725,0.000000
