Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.070007,66.572372,-1285.010254,0.010568,0.000065,0.001640,296.128693,15.085515,0.016396,-1285.010254,299.999725,0.000000
164.080002,66.557846,-1285.010254,0.010555,0.000065,0.001640,296.064087,15.082224,0.016396,-1285.010254,299.999725,0.000000
164.090012,66.557114,-1285.010254,0.010550,0.000065,0.001640,296.060822,15.082057,0.016396,-1285.010254,299.999725,0.000000
164.100006,66.544815,-1285.099121,0.010529,0.000065,0.001640,296.006134,15.079270,0.016396,-1285.099121,299.999725,0.000000
164.110001,66.543701,-1284.921265,0.010529,0.000065,0.001640,296.001160,15.079018,0.016396,-1284.921265,299.999725,0.000000
164.120010,66.547791,-1285.054687,0.010568,0.000065,0.001640,296.019348,15.079945,0.016396,-1285.054687,299.999725,0.000000
164.130005,66.538483,-1285.054687,0.010559,0.000065,0.001640,295.977966,15.077836,0.016396,-1285.054687,299.999725,0.000000
164.140015,66.527695,-1284.965698,0.010555,0.000065,0.001640,295.929962,15.075391,0.016396,-1284.965698,299.999725,0.000000
164.150009,66.520248,-1285.143677,0.010542,0.000065,0.001640,295.896851,15.073704,0.016396,-1285.143677,299.999725,0.000000
164.160004,66.528061,-1285.010254,0.010550,0.000065,0.001640,295.931580,15.075474,0.016396,-1285.010254,299.999725,0.000000
164.170013,66.521362,-1285.054687,0.010559,0.000065,0.001640,295.901794,15.073956,0.016396,-1285.054687,299.999725,0.000000
164.180008,66.510941,-1285.054687,0.010546,0.000065,0.001640,295.855438,15.071594,0.016396,-1285.054687,299.999725,0.000000
164.190002,66.513535,-1285.010254,0.010563,0.000065,0.001640,295.866974,15.072182,0.016396,-1285.010254,299.999725,0.000000
164.200012,66.518753,-1285.054687,0.010559,0.000065,0.001640,295.890198,15.073365,0.016396,-1285.054687,299.999725,0.000000
164.210007,66.518753,-1284.921265,0.010563,0.000065,0.001640,295.890198,15.073365,0.016396,-1284.921265,299.999725,0.000000
164.220001,66.513168,-1285.054687,0.010555,0.000065,0.001640,295.865356,15.072100,0.016396,-1285.054687,299.999725,0.000000
164.230011,66.502365,-1285.099121,0.010529,0.000065,0.001640,295.817291,15.069651,0.016396,-1285.099121,299.999725,0.000000
164.240005,66.487473,-1284.965698,0.010559,0.000065,0.001640,295.751038,15.066277,0.016396,-1284.965698,299.999725,0.000000
164.250015,66.492310,-1285.188110,0.010563,0.000065,0.001640,295.772552,15.067372,0.016396,-1285.188110,299.999725,0.000000
164.260010,66.490448,-1284.965698,0.010550,0.000065,0.001640,295.764282,15.066951,0.016396,-1284.965698,299.999725,0.000000
164.270004,66.477417,-1285.054687,0.010546,0.000065,0.001640,295.706329,15.063998,0.016396,-1285.054687,299.999725,0.000000
164.280014,66.488586,-1285.054687,0.010563,0.000065,0.001640,295.756012,15.066529,0.016396,-1285.054687,299.999725,0.000000
164.290009,66.488968,-1284.965698,0.010529,0.000065,0.001640,295.757690,15.066616,0.016396,-1284.965698,299.999725,0.000000
164.300003,66.477798,-1285.054687,0.010516,0.000065,0.001640,295.708008,15.064085,0.016396,-1285.054687,299.999725,0.000000
164.310013,66.476669,-1284.965698,0.010533,0.000065,0.001640,295.703003,15.063829,0.016396,-1284.965698,299.999725,0.000000
164.320007,66.466614,-1285.054687,0.010524,0.000065,0.001640,295.658264,15.061550,0.016396,-1285.054687,299.999725,0.000000
164.330002,66.454712,-1285.099121,0.010511,0.000065,0.001640,295.605316,15.058853,0.016396,-1285.099121,299.999725,0.000000
164.340012,66.454712,-1284.965698,0.010563,0.000065,0.001640,295.605316,15.058853,0.016396,-1284.965698,299.999725,0.000000
164.350006,66.446136,-1285.099121,0.010559,0.000065,0.001640,295.567169,15.056910,0.016396,-1285.099121,299.999725,0.000000
164.360001,66.445023,-1284.965698,0.010555,0.000065,0.001640,295.562225,15.056657,0.016396,-1284.965698,299.999725,0.000000
164.370010,66.432739,-1285.010254,0.010559,0.000065,0.001640,295.507568,15.053873,0.016396,-1285.010254,299.999725,0.000000
164.380005,66.424911,-1285.010254,0.010555,0.000065,0.001640,295.472778,15.052099,0.016396,-1285.010254,299.999725,0.000000
164.390015,66.416351,-1284.965698,0.010572,0.000065,0.001640,295.434692,15.050160,0.016396,-1284.965698,299.999725,0.000000
164.400009,66.414490,-1285.099121,0.010559,0.000065,0.001640,295.426392,15.049738,0.016396,-1285.099121,299.999725,0.000000
164.410004,66.410767,-1284.965698,0.010568,0.000065,0.001640,295.409851,15.048895,0.016396,-1284.965698,299.999725,0.000000
164.420013,66.410019,-1285.010254,0.010563,0.000065,0.001640,295.406525,15.048725,0.016396,-1285.010254,299.999725,0.000000
164.430008,66.401459,-1285.054687,0.010550,0.000065,0.001640,295.368439,15.046786,0.016396,-1285.054687,299.999725,0.000000
164.440002,66.402206,-1284.965698,0.010555,0.000065,0.001640,295.371765,15.046955,0.016396,-1284.965698,299.999725,0.000000
164.450012,66.386185,-1285.099121,0.010533,0.000065,0.001640,295.300507,15.043324,0.016396,-1285.099121,299.999725,0.000000
164.460007,66.373154,-1284.965698,0.010555,0.000065,0.001640,295.242523,15.040371,0.016396,-1284.965698,299.999725,0.000000
164.470001,66.372040,-1285.054687,0.010550,0.000065,0.001640,295.237579,15.040119,0.016396,-1285.054687,299.999725,0.000000
164.480011,66.369431,-1285.099121,0.010559,0.000065,0.001640,295.225983,15.039528,0.016396,-1285.099121,299.999725,0.000000
164.490005,66.357895,-1284.965698,0.010542,0.000065,0.001640,295.174652,15.036914,0.016396,-1284.965698,299.999725,0.000000
164.500015,66.358627,-1285.099121,0.010542,0.000065,0.001640,295.177917,15.037080,0.016396,-1285.099121,299.999725,0.000000
164.510010,66.344116,-1284.921265,0.010520,0.000065,0.001640,295.113373,15.033792,0.016396,-1284.921265,299.999725,0.000000
164.520004,66.322891,-1285.099121,0.010537,0.000065,0.001640,295.018951,15.028982,0.016396,-1285.099121,299.999725,0.000000
164.530014,66.332565,-1285.054687,0.010537,0.000065,0.001640,295.061981,15.031174,0.016396,-1285.054687,299.999725,0.000000
164.540009,66.332199,-1285.010254,0.010533,0.000065,0.001640,295.060364,15.031091,0.016396,-1285.010254,299.999725,0.000000
164.550003,66.311707,-1285.054687,0.010529,0.000065,0.001640,294.969208,15.026448,0.016396,-1285.054687,299.999725,0.000000
164.560013,66.323624,-1285.010254,0.010520,0.000065,0.001640,295.022217,15.029148,0.016396,-1285.010254,299.999725,0.000000
164.570007,66.325485,-1285.054687,0.010533,0.000065,0.001640,295.030487,15.029570,0.016396,-1285.054687,299.999725,0.000000
164.580002,66.314697,-1285.054687,0.010542,0.000065,0.001640,294.982513,15.027124,0.016396,-1285.054687,299.999725,0.000000
164.590012,66.305756,-1284.965698,0.010524,0.000065,0.001648,294.942719,15.025099,0.016479,-1284.965698,299.999725,0.000000
164.600006,66.296814,-1285.099121,0.010537,0.000065,0.001648,294.902954,15.023072,0.016479,-1285.099121,299.999725,0.000000
164.610001,66.277084,-1285.010254,0.010542,0.000065,0.001648,294.815186,15.018602,0.016479,-1285.010254,299.999725,0.000000
164.620010,66.287888,-1285.054687,0.010537,0.000065,0.001648,294.863251,15.021050,0.016479,-1285.054687,299.999725,0.000000
164.630005,66.291977,-1285.054687,0.010546,0.000065,0.001648,294.881439,15.021976,0.016479,-1285.054687,299.999725,0.000000
164.640015,66.286026,-1285.054687,0.010516,0.000065,0.001648,294.854980,15.020628,0.016479,-1285.054687,299.999725,0.000000
164.650009,66.279312,-1285.143677,0.010524,0.000065,0.001648,294.825104,15.019107,0.016479,-1285.143677,299.999725,0.000000
164.660004,66.275589,-1284.965698,0.010555,0.000065,0.001648,294.808533,15.018264,0.016479,-1284.965698,299.999725,0.000000
164.670013,66.257355,-1285.010254,0.010555,0.000065,0.001648,294.727448,15.014131,0.016479,-1285.010254,299.999725,0.000000
164.680008,66.275223,-1285.099121,0.010529,0.000065,0.001648,294.806915,15.018180,0.016479,-1285.099121,299.999725,0.000000
164.690002,66.263306,-1284.965698,0.010550,0.000065,0.001648,294.753906,15.015480,0.016479,-1284.965698,299.999725,0.000000
164.700012,66.252136,-1285.143677,0.010529,0.000065,0.001648,294.704224,15.012949,0.016479,-1285.143677,299.999725,0.000000
164.710007,66.271118,-1285.010254,0.010529,0.000065,0.001648,294.788666,15.017250,0.016479,-1285.010254,299.999725,0.000000
164.720001,66.246552,-1285.010254,0.010533,0.000065,0.001648,294.679382,15.011683,0.016479,-1285.010254,299.999725,0.000000
164.730011,66.238358,-1285.099121,0.010507,0.000065,0.001648,294.642944,15.009826,0.016479,-1285.099121,299.999725,0.000000
164.740005,66.248032,-1285.010254,0.010550,0.000065,0.001648,294.685974,15.012018,0.016479,-1285.010254,299.999725,0.000000
164.750015,66.221970,-1285.054687,0.010572,0.000065,0.001648,294.570038,15.006113,0.016479,-1285.054687,299.999725,0.000000
164.760010,66.234634,-1285.010254,0.010529,0.000065,0.001648,294.626373,15.008983,0.016479,-1285.010254,299.999725,0.000000
164.770004,66.255112,-1285.054687,0.010529,0.000065,0.001648,294.717468,15.013622,0.016479,-1285.054687,299.999725,0.000000
164.780014,66.239105,-1285.010254,0.010542,0.000065,0.001648,294.646271,15.009995,0.016479,-1285.010254,299.999725,0.000000
164.790009,66.221222,-1284.965698,0.010546,0.000065,0.001648,294.566711,15.005943,0.016479,-1284.965698,299.999725,0.000000
164.800003,66.221222,-1285.054687,0.010524,0.000065,0.001648,294.566711,15.005943,0.016479,-1285.054687,299.999725,0.000000
164.810013,66.213409,-1285.010254,0.010542,0.000065,0.001648,294.531952,15.004173,0.016479,-1285.010254,299.999725,0.000000
164.820007,66.222717,-1285.099121,0.010563,0.000065,0.001657,294.573364,15.006283,0.016570,-1285.099121,299.999725,0.000000
164.830002,66.211166,-1285.143677,0.010576,0.000065,0.001657,294.521973,15.003665,0.016570,-1285.143677,299.999725,0.000000
164.840012,66.188080,-1285.010254,0.010550,0.000065,0.001657,294.419281,14.998434,0.016570,-1285.010254,299.999725,0.000000
164.850006,66.190323,-1285.143677,0.010550,0.000065,0.001657,294.429260,14.998941,0.016570,-1285.143677,299.999725,0.000000
164.860001,66.190689,-1285.054687,0.010546,0.000065,0.001657,294.430878,14.999024,0.016570,-1285.054687,299.999725,0.000000
164.870010,66.181763,-1285.010254,0.010546,0.000065,0.001657,294.391174,14.997002,0.016570,-1285.010254,299.999725,0.000000
164.880005,66.180634,-1285.054687,0.010546,0.000065,0.001657,294.386169,14.996746,0.016570,-1285.054687,299.999725,0.000000
164.890015,66.188461,-1284.965698,0.010572,0.000065,0.001657,294.420990,14.998520,0.016570,-1284.965698,299.999725,0.000000
164.900009,66.171707,-1285.143677,0.010555,0.000065,0.001657,294.346466,14.994723,0.016570,-1285.143677,299.999725,0.000000
164.910004,66.167603,-1285.010254,0.010550,0.000065,0.001657,294.328186,14.993793,0.016570,-1285.010254,299.999725,0.000000
164.920013,66.173935,-1285.099121,0.010550,0.000065,0.001657,294.356354,14.995228,0.016570,-1285.099121,299.999725,0.000000
164.930008,66.152710,-1285.054687,0.010563,0.000065,0.001657,294.261963,14.990418,0.016570,-1285.054687,299.999725,0.000000
164.940002,66.147125,-1284.965698,0.010568,0.000065,0.001657,294.237122,14.989153,0.016570,-1284.965698,299.999725,0.000000
164.950012,66.148239,-1285.143677,0.010529,0.000065,0.001657,294.242065,14.989405,0.016570,-1285.143677,299.999725,0.000000
164.960007,66.136322,-1285.010254,0.010559,0.000065,0.001657,294.189056,14.986705,0.016570,-1285.010254,299.999725,0.000000
164.970001,66.145630,-1285.054687,0.010546,0.000065,0.001657,294.230469,14.988814,0.016570,-1285.054687,299.999725,0.000000
164.980011,66.131119,-1285.054687,0.010550,0.000065,0.001657,294.165894,14.985526,0.016570,-1285.054687,299.999725,0.000000
164.990005,66.131851,-1284.965698,0.010546,0.000065,0.001657,294.169159,14.985692,0.016570,-1284.965698,299.999725,0.000000
165.000015,66.129623,-1285.099121,0.010533,0.000065,0.001657,294.159271,14.985188,0.016570,-1285.099121,299.999725,0.000000
165.010010,66.127014,-1284.965698,0.010529,0.000065,0.001657,294.147644,14.984595,0.016570,-1284.965698,299.999725,0.000000
165.020004,66.112122,-1284.965698,0.010533,0.000065,0.001657,294.081390,14.981221,0.016570,-1284.965698,299.999725,0.000000
165.030014,66.110626,-1285.099121,0.010537,0.000065,0.001657,294.074738,14.980883,0.016570,-1285.099121,299.999725,0.000000
165.040009,66.107651,-1284.876709,0.010537,0.000065,0.001657,294.061523,14.980207,0.016570,-1284.876709,299.999725,0.000000
165.050003,66.094986,-1285.143677,0.010550,0.000065,0.001657,294.005188,14.977338,0.016570,-1285.143677,299.999725,0.000000
165.060013,66.087173,-1284.965698,0.010529,0.000065,0.001657,293.970428,14.975568,0.016570,-1284.965698,299.999725,0.000000
165.070007,66.086426,-1285.099121,0.010537,0.000065,0.001657,293.967102,14.975398,0.016570,-1285.099121,299.999725,0.000000
165.080002,66.068558,-1285.010254,0.010546,0.000065,0.001657,293.887634,14.971349,0.016570,-1285.010254,299.999725,0.000000
165.090012,66.068558,-1285.010254,0.010559,0.000065,0.001657,293.887634,14.971349,0.016570,-1285.010254,299.999725,0.000000
165.100006,66.070419,-1285.099121,0.010546,0.000065,0.001657,293.895905,14.971771,0.016570,-1285.099121,299.999725,0.000000
165.110001,66.052917,-1285.010254,0.010537,0.000066,0.001665,293.818054,14.967805,0.016654,-1285.010254,299.999725,0.000000
165.120010,66.049194,-1285.010254,0.010555,0.000066,0.001683,293.801483,14.966961,0.016828,-1285.010254,299.999725,0.000000
165.130005,66.068924,-1285.099121,0.010550,0.000067,0.001709,293.889252,14.971433,0.017085,-1285.099121,299.999725,0.000000
165.140015,66.064087,-1285.054687,0.010555,0.000067,0.001709,293.867737,14.970336,0.017085,-1285.054687,299.999725,0.000000
165.150009,66.078613,-1285.099121,0.010550,0.000067,0.001709,293.932343,14.973627,0.017085,-1285.099121,299.999725,0.000000
165.160004,66.091263,-1285.010254,0.010533,0.000067,0.001709,293.988617,14.976494,0.017085,-1285.010254,299.999725,0.000000
165.170013,66.085678,-1285.010254,0.010563,0.000067,0.001709,293.963776,14.975229,0.017085,-1285.010254,299.999725,0.000000
165.180008,66.089401,-1285.010254,0.010559,0.000067,0.001709,293.980347,14.976072,0.017085,-1285.010254,299.999725,0.000000
165.190002,66.112488,-1284.965698,0.010572,0.000067,0.001709,294.083038,14.981303,0.017085,-1284.965698,299.999725,0.000000
165.200012,66.088669,-1285.099121,0.010546,0.000067,0.001709,293.977081,14.975906,0.017085,-1285.099121,299.999725,0.000000
165.210007,66.099838,-1285.010254,0.010542,0.000067,0.001709,294.026764,14.978437,0.017085,-1285.010254,299.999725,0.000000
165.220001,66.108398,-1285.010254,0.010555,0.000067,0.001709,294.064850,14.980377,0.017085,-1285.010254,299.999725,0.000000
165.230011,66.097229,-1285.054687,0.010568,0.000067,0.001709,294.015167,14.977846,0.017085,-1285.054687,299.999725,0.000000
165.240005,66.085312,-1284.965698,0.010550,0.000067,0.001709,293.962158,14.975145,0.017085,-1284.965698,299.999725,0.000000
165.250015,66.091263,-1285.143677,0.010537,0.000067,0.001709,293.988617,14.976494,0.017085,-1285.143677,299.999725,0.000000
165.260010,66.085678,-1285.054687,0.010546,0.000067,0.001709,293.963776,14.975229,0.017085,-1285.054687,299.999725,0.000000
165.270004,66.090897,-1285.010254,0.010542,0.000067,0.001709,293.987000,14.976411,0.017085,-1285.010254,299.999725,0.000000
165.280014,66.071899,-1285.143677,0.010537,0.000067,0.001709,293.902496,14.972106,0.017085,-1285.143677,299.999725,0.000000
165.290009,66.076752,-1285.010254,0.010559,0.000067,0.001709,293.924072,14.973207,0.017085,-1285.010254,299.999725,0.000000
165.300003,66.076370,-1285.143677,0.010546,0.000067,0.001709,293.922363,14.973120,0.017085,-1285.143677,299.999725,0.000000
165.310013,66.084198,-1284.921265,0.010542,0.000067,0.001709,293.957184,14.974893,0.017085,-1284.921265,299.999725,0.000000
165.320007,66.062225,-1285.010254,0.010537,0.000067,0.001709,293.859467,14.969914,0.017085,-1285.010254,299.999725,0.000000
165.330002,66.067062,-1285.099121,0.010529,0.000067,0.001709,293.880981,14.971010,0.017085,-1285.099121,299.999725,0.000000
165.340012,66.072647,-1285.054687,0.010533,0.000067,0.001709,293.905823,14.972276,0.017085,-1285.054687,299.999725,0.000000
165.350006,66.064087,-1285.099121,0.010520,0.000067,0.001709,293.867737,14.970336,0.017085,-1285.099121,299.999725,0.000000
165.360001,66.048080,-1284.965698,0.010520,0.000067,0.001709,293.796539,14.966709,0.017085,-1284.965698,299.999725,0.000000
165.370010,66.049942,-1285.010254,0.010546,0.000067,0.001709,293.804810,14.967131,0.017085,-1285.010254,299.999725,0.000000
165.380005,66.043610,-1285.099121,0.010524,0.000067,0.001709,293.776642,14.965695,0.017085,-1285.099121,299.999725,0.000000
165.390015,66.041748,-1284.965698,0.010555,0.000067,0.001709,293.768372,14.965274,0.017085,-1284.965698,299.999725,0.000000
165.400009,66.046219,-1285.143677,0.010529,0.000067,0.001709,293.788269,14.966287,0.017085,-1285.143677,299.999725,0.000000
165.410004,66.028717,-1285.054687,0.010542,0.000067,0.001709,293.710388,14.962321,0.017085,-1285.054687,299.999725,0.000000
165.420013,66.017166,-1285.010254,0.010533,0.000067,0.001709,293.659027,14.959704,0.017085,-1285.010254,299.999725,0.000000
165.430008,66.025360,-1285.099121,0.010533,0.000067,0.001709,293.695465,14.961560,0.017085,-1285.099121,299.999725,0.000000
165.440002,66.023499,-1284.965698,0.010550,0.000067,0.001709,293.687195,14.961139,0.017085,-1284.965698,299.999725,0.000000
165.450012,66.016418,-1285.143677,0.010546,0.000067,0.001709,293.655701,14.959535,0.017085,-1285.143677,299.999725,0.000000
165.460007,66.016800,-1285.010254,0.010542,0.000067,0.001709,293.657379,14.959620,0.017085,-1285.010254,299.999725,0.000000
165.470001,66.001160,-1285.010254,0.010555,0.000067,0.001709,293.587830,14.956077,0.017085,-1285.010254,299.999725,0.000000
165.480011,66.007492,-1285.054687,0.010533,0.000067,0.001709,293.615997,14.957512,0.017085,-1285.054687,299.999725,0.000000
165.490005,66.007492,-1285.010254,0.010568,0.000067,0.001709,293.615997,14.957512,0.017085,-1285.010254,299.999725,0.000000
165.500015,65.999664,-1285.188110,0.010585,0.000067,0.001709,293.581177,14.955738,0.017085,-1285.188110,299.999725,0.000000
165.510010,65.999298,-1285.010254,0.010550,0.000067,0.001709,293.579529,14.955655,0.017085,-1285.010254,299.999725,0.000000
165.520004,65.995575,-1285.054687,0.010542,0.000067,0.001709,293.562988,14.954811,0.017085,-1285.054687,299.999725,0.000000
165.530014,65.987747,-1285.099121,0.010555,0.000067,0.001709,293.528168,14.953037,0.017085,-1285.099121,299.999725,0.000000
