Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.570007,66.185104,-1283.275391,0.010287,-0.000256,-0.006504,294.406036,14.997759,-0.065040,-1283.275391,299.999725,0.000000
158.580002,66.182129,-1283.141968,0.010296,-0.000256,-0.006504,294.392822,14.997085,-0.065040,-1283.141968,299.999725,0.000000
158.590012,66.163513,-1283.319946,0.010300,-0.000256,-0.006504,294.309998,14.992867,-0.065040,-1283.319946,299.999725,0.000000
158.600006,66.168716,-1283.275391,0.010287,-0.000256,-0.006504,294.333160,14.994045,-0.065040,-1283.275391,299.999725,0.000000
158.610001,66.169464,-1283.275391,0.010279,-0.000256,-0.006504,294.336487,14.994215,-0.065040,-1283.275391,299.999725,0.000000
158.620010,66.162018,-1283.319946,0.010274,-0.000256,-0.006504,294.303345,14.992527,-0.065040,-1283.319946,299.999725,0.000000
158.630005,66.156433,-1283.230957,0.010292,-0.000256,-0.006504,294.278503,14.991262,-0.065040,-1283.230957,299.999725,0.000000
158.640015,66.151962,-1283.364380,0.010283,-0.000256,-0.006504,294.258636,14.990250,-0.065040,-1283.364380,299.999725,0.000000
158.650009,66.134842,-1283.275391,0.010279,-0.000256,-0.006504,294.182465,14.986369,-0.065040,-1283.275391,299.999725,0.000000
158.660004,66.131851,-1283.275391,0.010279,-0.000256,-0.006504,294.169159,14.985692,-0.065040,-1283.275391,299.999725,0.000000
158.670013,66.129257,-1283.364380,0.010279,-0.000256,-0.006495,294.157623,14.985104,-0.064949,-1283.364380,299.999725,0.000000
158.680008,66.108398,-1283.230957,0.010279,-0.000256,-0.006495,294.064850,14.980377,-0.064949,-1283.230957,299.999725,0.000000
158.690002,66.105042,-1283.364380,0.010287,-0.000256,-0.006495,294.049896,14.979617,-0.064949,-1283.364380,299.999725,0.000000
158.700012,66.111755,-1283.319946,0.010274,-0.000256,-0.006495,294.079773,14.981138,-0.064949,-1283.319946,299.999725,0.000000
158.710007,66.091263,-1283.319946,0.010300,-0.000256,-0.006495,293.988617,14.976494,-0.064949,-1283.319946,299.999725,0.000000
158.720001,66.089401,-1283.275391,0.010292,-0.000256,-0.006495,293.980347,14.976072,-0.064949,-1283.275391,299.999725,0.000000
158.730011,66.079361,-1283.230957,0.010326,-0.000256,-0.006495,293.935669,14.973797,-0.064949,-1283.230957,299.999725,0.000000
158.740005,66.071167,-1283.319946,0.010283,-0.000256,-0.006495,293.899231,14.971941,-0.064949,-1283.319946,299.999725,0.000000
158.750000,66.068924,-1283.230957,0.010296,-0.000256,-0.006495,293.889252,14.971433,-0.064949,-1283.230957,299.999725,0.000000
158.760010,66.058502,-1283.319946,0.010296,-0.000256,-0.006495,293.842896,14.969070,-0.064949,-1283.319946,299.999725,0.000000
158.770004,66.050308,-1283.275391,0.010317,-0.000256,-0.006495,293.806458,14.967214,-0.064949,-1283.275391,299.999725,0.000000
158.780014,66.032440,-1283.230957,0.010287,-0.000256,-0.006495,293.726959,14.963164,-0.064949,-1283.230957,299.999725,0.000000
158.790009,66.031311,-1283.319946,0.010296,-0.000256,-0.006495,293.721954,14.962909,-0.064949,-1283.319946,299.999725,0.000000
158.800003,66.023865,-1283.186523,0.010292,-0.000256,-0.006495,293.688812,14.961221,-0.064949,-1283.186523,299.999725,0.000000
158.810013,66.008224,-1283.319946,0.010279,-0.000256,-0.006495,293.619232,14.957678,-0.064949,-1283.319946,299.999725,0.000000
158.820007,66.006744,-1283.275391,0.010296,-0.000255,-0.006477,293.612671,14.957342,-0.064775,-1283.275391,299.999725,0.000000
158.830002,66.015671,-1283.186523,0.010300,-0.000255,-0.006469,293.652374,14.959365,-0.064691,-1283.186523,299.999725,0.000000
158.840012,65.996307,-1283.364380,0.010300,-0.000254,-0.006461,293.566223,14.954977,-0.064608,-1283.364380,299.999725,0.000000
158.850006,65.994446,-1283.230957,0.010287,-0.000254,-0.006452,293.557953,14.954555,-0.064517,-1283.230957,299.999725,0.000000
158.860001,66.006363,-1283.275391,0.010279,-0.000254,-0.006452,293.610962,14.957255,-0.064517,-1283.275391,299.999725,0.000000
158.870010,66.015305,-1283.275391,0.010287,-0.000254,-0.006452,293.650726,14.959282,-0.064517,-1283.275391,299.999725,0.000000
158.880005,66.005630,-1283.230957,0.010257,-0.000254,-0.006452,293.607697,14.957089,-0.064517,-1283.230957,299.999725,0.000000
158.890015,66.002640,-1283.319946,0.010283,-0.000254,-0.006452,293.594391,14.956412,-0.064517,-1283.319946,299.999725,0.000000
158.900009,66.017914,-1283.186523,0.010296,-0.000254,-0.006452,293.662354,14.959873,-0.064517,-1283.186523,299.999725,0.000000
158.910004,66.014557,-1283.319946,0.010296,-0.000254,-0.006452,293.647400,14.959112,-0.064517,-1283.319946,299.999725,0.000000
158.920013,66.002274,-1283.364380,0.010274,-0.000254,-0.006452,293.592773,14.956328,-0.064517,-1283.364380,299.999725,0.000000
158.930008,65.998550,-1283.186523,0.010305,-0.000254,-0.006452,293.576202,14.955485,-0.064517,-1283.186523,299.999725,0.000000
158.940002,65.992966,-1283.408936,0.010283,-0.000254,-0.006452,293.551361,14.954220,-0.064517,-1283.408936,299.999725,0.000000
158.950012,65.989243,-1283.186523,0.010322,-0.000254,-0.006452,293.534821,14.953377,-0.064517,-1283.186523,299.999725,0.000000
158.960007,66.004501,-1283.275391,0.010330,-0.000254,-0.006452,293.602692,14.956834,-0.064517,-1283.275391,299.999725,0.000000
158.970001,65.984406,-1283.319946,0.010309,-0.000254,-0.006452,293.513306,14.952280,-0.064517,-1283.319946,299.999725,0.000000
158.980011,65.981415,-1283.186523,0.010305,-0.000254,-0.006452,293.500000,14.951603,-0.064517,-1283.186523,299.999725,0.000000
158.990005,65.987747,-1283.364380,0.010305,-0.000254,-0.006452,293.528168,14.953037,-0.064517,-1283.364380,299.999725,0.000000
159.000000,65.979553,-1283.275391,0.010313,-0.000254,-0.006452,293.491699,14.951180,-0.064517,-1283.275391,299.999725,0.000000
159.010010,65.970993,-1283.230957,0.010300,-0.000254,-0.006452,293.453644,14.949241,-0.064517,-1283.230957,299.999725,0.000000
159.020004,65.971741,-1283.364380,0.010300,-0.000254,-0.006452,293.456970,14.949410,-0.064517,-1283.364380,299.999725,0.000000
159.030014,65.960571,-1283.141968,0.010322,-0.000254,-0.006452,293.407288,14.946878,-0.064517,-1283.141968,299.999725,0.000000
159.040009,65.972855,-1283.408936,0.010313,-0.000254,-0.006452,293.461914,14.949662,-0.064517,-1283.408936,299.999725,0.000000
159.050003,65.962051,-1283.230957,0.010326,-0.000254,-0.006452,293.413849,14.947214,-0.064517,-1283.230957,299.999725,0.000000
159.060013,65.959824,-1283.319946,0.010309,-0.000254,-0.006452,293.403961,14.946711,-0.064517,-1283.319946,299.999725,0.000000
159.070007,65.944183,-1283.319946,0.010309,-0.000254,-0.006452,293.334381,14.943166,-0.064517,-1283.319946,299.999725,0.000000
159.080002,65.934875,-1283.230957,0.010309,-0.000254,-0.006452,293.292969,14.941056,-0.064517,-1283.230957,299.999725,0.000000
159.090012,65.930038,-1283.364380,0.010300,-0.000254,-0.006452,293.271454,14.939960,-0.064517,-1283.364380,299.999725,0.000000
159.100006,65.937485,-1283.230957,0.010313,-0.000254,-0.006452,293.304596,14.941648,-0.064517,-1283.230957,299.999725,0.000000
159.110001,65.935623,-1283.275391,0.010305,-0.000254,-0.006452,293.296295,14.941226,-0.064517,-1283.275391,299.999725,0.000000
159.120010,65.917740,-1283.319946,0.010313,-0.000254,-0.006452,293.216766,14.937173,-0.064517,-1283.319946,299.999725,0.000000
159.130005,65.920715,-1283.186523,0.010313,-0.000254,-0.006452,293.229980,14.937848,-0.064517,-1283.186523,299.999725,0.000000
159.140015,65.911041,-1283.319946,0.010283,-0.000254,-0.006452,293.186951,14.935656,-0.064517,-1283.319946,299.999725,0.000000
159.150009,65.917374,-1283.186523,0.010287,-0.000254,-0.006452,293.215118,14.937091,-0.064517,-1283.186523,299.999725,0.000000
159.160004,65.902481,-1283.230957,0.010279,-0.000254,-0.006452,293.148865,14.933715,-0.064517,-1283.230957,299.999725,0.000000
159.170013,65.897263,-1283.275391,0.010287,-0.000254,-0.006452,293.125671,14.932533,-0.064517,-1283.275391,299.999725,0.000000
159.180008,65.893173,-1283.275391,0.010292,-0.000254,-0.006452,293.107483,14.931606,-0.064517,-1283.275391,299.999725,0.000000
159.190002,65.889069,-1283.364380,0.010300,-0.000254,-0.006452,293.089203,14.930676,-0.064517,-1283.364380,299.999725,0.000000
159.200012,65.880127,-1283.319946,0.010296,-0.000254,-0.006452,293.049438,14.928651,-0.064517,-1283.319946,299.999725,0.000000
159.210007,65.870087,-1283.275391,0.010300,-0.000254,-0.006452,293.004791,14.926375,-0.064517,-1283.275391,299.999725,0.000000
159.220001,65.869339,-1283.408936,0.010283,-0.000254,-0.006452,293.001465,14.926206,-0.064517,-1283.408936,299.999725,0.000000
159.230011,65.867844,-1283.230957,0.010292,-0.000254,-0.006452,292.994812,14.925867,-0.064517,-1283.230957,299.999725,0.000000
159.240005,65.868225,-1283.364380,0.010287,-0.000254,-0.006452,292.996490,14.925953,-0.064517,-1283.364380,299.999725,0.000000
159.250000,65.864502,-1283.230957,0.010283,-0.000254,-0.006452,292.979950,14.925110,-0.064517,-1283.230957,299.999725,0.000000
159.260010,65.841782,-1283.275391,0.010274,-0.000254,-0.006452,292.878876,14.919961,-0.064517,-1283.275391,299.999725,0.000000
159.270004,65.838425,-1283.275391,0.010300,-0.000254,-0.006452,292.863953,14.919200,-0.064517,-1283.275391,299.999725,0.000000
159.280014,65.829117,-1283.230957,0.010300,-0.000254,-0.006452,292.822540,14.917091,-0.064517,-1283.230957,299.999725,0.000000
159.290009,65.829865,-1283.275391,0.010305,-0.000254,-0.006452,292.825867,14.917261,-0.064517,-1283.275391,299.999725,0.000000
159.300003,65.817581,-1283.275391,0.010292,-0.000254,-0.006452,292.771210,14.914477,-0.064517,-1283.275391,299.999725,0.000000
159.310013,65.819443,-1283.319946,0.010317,-0.000254,-0.006452,292.779510,14.914899,-0.064517,-1283.319946,299.999725,0.000000
159.320007,65.803421,-1283.319946,0.010287,-0.000254,-0.006452,292.708221,14.911268,-0.064517,-1283.319946,299.999725,0.000000
159.330002,65.803421,-1283.230957,0.010309,-0.000254,-0.006452,292.708221,14.911268,-0.064517,-1283.230957,299.999725,0.000000
159.340012,65.794113,-1283.408936,0.010313,-0.000254,-0.006452,292.666840,14.909159,-0.064517,-1283.408936,299.999725,0.000000
159.350006,65.782944,-1283.319946,0.010283,-0.000254,-0.006452,292.617157,14.906628,-0.064517,-1283.319946,299.999725,0.000000
159.360001,65.773636,-1283.275391,0.010270,-0.000254,-0.006452,292.575745,14.904519,-0.064517,-1283.275391,299.999725,0.000000
159.370010,65.783310,-1283.408936,0.010292,-0.000254,-0.006452,292.618774,14.906711,-0.064517,-1283.408936,299.999725,0.000000
159.380005,65.777725,-1283.230957,0.010296,-0.000254,-0.006452,292.593933,14.905445,-0.064517,-1283.230957,299.999725,0.000000
159.390015,65.775497,-1283.364380,0.010266,-0.000254,-0.006452,292.584015,14.904941,-0.064517,-1283.364380,299.999725,0.000000
159.400009,65.775131,-1283.319946,0.010279,-0.000254,-0.006452,292.582397,14.904858,-0.064517,-1283.319946,299.999725,0.000000
159.410004,65.753525,-1283.275391,0.010292,-0.000254,-0.006452,292.486298,14.899961,-0.064517,-1283.275391,299.999725,0.000000
159.420013,65.736023,-1283.364380,0.010292,-0.000254,-0.006452,292.408447,14.895995,-0.064517,-1283.364380,299.999725,0.000000
159.430008,65.751297,-1283.230957,0.010309,-0.000254,-0.006452,292.476379,14.899457,-0.064517,-1283.230957,299.999725,0.000000
159.440002,65.736404,-1283.319946,0.010296,-0.000254,-0.006452,292.410126,14.896083,-0.064517,-1283.319946,299.999725,0.000000
159.450012,65.727097,-1283.275391,0.010287,-0.000254,-0.006452,292.368713,14.893972,-0.064517,-1283.275391,299.999725,0.000000
159.460007,65.731186,-1283.275391,0.010287,-0.000254,-0.006452,292.386932,14.894899,-0.064517,-1283.275391,299.999725,0.000000
159.470001,65.712936,-1283.319946,0.010274,-0.000254,-0.006452,292.305725,14.890764,-0.064517,-1283.319946,299.999725,0.000000
159.480011,65.708847,-1283.230957,0.010305,-0.000254,-0.006452,292.287537,14.889837,-0.064517,-1283.230957,299.999725,0.000000
159.490005,65.704376,-1283.319946,0.010305,-0.000250,-0.006356,292.267670,14.888824,-0.063564,-1283.319946,299.999725,0.000000
159.500000,65.726349,-1283.230957,0.010292,-0.000242,-0.006148,292.365387,14.893804,-0.061482,-1283.230957,299.999725,0.000000
159.510010,66.102448,-1283.275391,0.010330,-0.000231,-0.005879,294.038361,14.979030,-0.058795,-1283.275391,299.999725,0.000000
159.520004,66.950699,-1283.319946,0.010322,-0.000226,-0.005749,297.811584,15.171245,-0.057493,-1283.319946,299.999725,0.000000
159.530014,67.654114,-1283.230957,0.010305,-0.000229,-0.005819,300.940521,15.330642,-0.058189,-1283.230957,299.999725,0.000000
159.540009,67.807159,-1283.319946,0.010330,-0.000234,-0.005949,301.621307,15.365322,-0.059491,-1283.319946,299.999725,0.000000
159.550003,67.860031,-1283.230957,0.010330,-0.000240,-0.006096,301.856506,15.377303,-0.060960,-1283.230957,299.999725,0.000000
159.560013,67.785568,-1283.319946,0.010317,-0.000246,-0.006253,301.525269,15.360430,-0.062526,-1283.319946,299.999725,0.000000
159.570007,67.746460,-1283.319946,0.010305,-0.000251,-0.006365,301.351318,15.351567,-0.063654,-1283.319946,299.999725,0.000000
159.580002,67.702896,-1283.230957,0.010313,-0.000253,-0.006417,301.157532,15.341696,-0.064169,-1283.230957,299.999725,0.000000
159.590012,67.707367,-1283.319946,0.010313,-0.000253,-0.006426,301.177399,15.342709,-0.064260,-1283.319946,299.999725,0.000000
159.600006,67.660812,-1283.275391,0.010296,-0.000253,-0.006426,300.970337,15.332160,-0.064260,-1283.275391,299.999725,0.000000
159.610001,67.690979,-1283.364380,0.010322,-0.000253,-0.006426,301.104523,15.338995,-0.064260,-1283.364380,299.999725,0.000000
159.620010,67.661942,-1283.319946,0.010292,-0.000253,-0.006426,300.975342,15.332416,-0.064260,-1283.319946,299.999725,0.000000
159.630005,67.671997,-1283.230957,0.010317,-0.000253,-0.006426,301.020081,15.334694,-0.064260,-1283.230957,299.999725,0.000000
159.640015,67.671616,-1283.319946,0.010317,-0.000253,-0.006426,301.018372,15.334607,-0.064260,-1283.319946,299.999725,0.000000
159.650009,67.639221,-1283.230957,0.010292,-0.000253,-0.006426,300.874268,15.327267,-0.064260,-1283.230957,299.999725,0.000000
159.660004,67.651886,-1283.275391,0.010313,-0.000253,-0.006426,300.930634,15.330137,-0.064260,-1283.275391,299.999725,0.000000
159.670013,67.656357,-1283.364380,0.010274,-0.000253,-0.006426,300.950500,15.331150,-0.064260,-1283.364380,299.999725,0.000000
159.680008,67.646667,-1283.230957,0.010296,-0.000253,-0.006426,300.907410,15.328954,-0.064260,-1283.230957,299.999725,0.000000
159.690002,67.641083,-1283.364380,0.010296,-0.000253,-0.006426,300.882568,15.327688,-0.064260,-1283.364380,299.999725,0.000000
159.700012,67.628418,-1283.230957,0.010300,-0.000253,-0.006426,300.826233,15.324819,-0.064260,-1283.230957,299.999725,0.000000
159.710007,67.607193,-1283.275391,0.010287,-0.000253,-0.006426,300.731812,15.320009,-0.064260,-1283.275391,299.999725,0.000000
159.720001,67.605331,-1283.275391,0.010292,-0.000253,-0.006426,300.723541,15.319587,-0.064260,-1283.275391,299.999725,0.000000
159.730011,67.611664,-1283.275391,0.010309,-0.000253,-0.006426,300.751709,15.321022,-0.064260,-1283.275391,299.999725,0.000000
159.740005,67.587463,-1283.364380,0.010292,-0.000253,-0.006426,300.644043,15.315537,-0.064260,-1283.364380,299.999725,0.000000
159.750000,67.583359,-1283.319946,0.010296,-0.000253,-0.006426,300.625793,15.314609,-0.064260,-1283.319946,299.999725,0.000000
159.760010,67.576294,-1283.275391,0.010305,-0.000253,-0.006426,300.594360,15.313006,-0.064260,-1283.275391,299.999725,0.000000
159.770004,67.568466,-1283.408936,0.010292,-0.000253,-0.006426,300.559540,15.311233,-0.064260,-1283.408936,299.999725,0.000000
159.780014,67.567352,-1283.275391,0.010300,-0.000253,-0.006426,300.554596,15.310981,-0.064260,-1283.275391,299.999725,0.000000
159.790009,67.546875,-1283.319946,0.010309,-0.000253,-0.006426,300.463501,15.306340,-0.064260,-1283.319946,299.999725,0.000000
159.800003,67.536072,-1283.275391,0.010330,-0.000253,-0.006426,300.415466,15.303893,-0.064260,-1283.275391,299.999725,0.000000
159.810013,67.544266,-1283.275391,0.010309,-0.000253,-0.006426,300.451904,15.305750,-0.064260,-1283.275391,299.999725,0.000000
159.820007,67.536819,-1283.364380,0.010305,-0.000253,-0.006426,300.418762,15.304062,-0.064260,-1283.364380,299.999725,0.000000
159.830002,67.521545,-1283.186523,0.010309,-0.000253,-0.006426,300.350830,15.300601,-0.064260,-1283.186523,299.999725,0.000000
159.840012,67.512985,-1283.319946,0.010313,-0.000253,-0.006426,300.312744,15.298661,-0.064260,-1283.319946,299.999725,0.000000
159.850006,67.510376,-1283.275391,0.010326,-0.000253,-0.006426,300.301147,15.298070,-0.064260,-1283.275391,299.999725,0.000000
159.860001,67.498093,-1283.275391,0.010330,-0.000253,-0.006426,300.246521,15.295287,-0.064260,-1283.275391,299.999725,0.000000
159.870010,67.502930,-1283.319946,0.010317,-0.000253,-0.006426,300.268036,15.296383,-0.064260,-1283.319946,299.999725,0.000000
159.880005,67.494370,-1283.186523,0.010322,-0.000253,-0.006426,300.229950,15.294442,-0.064260,-1283.186523,299.999725,0.000000
159.890015,67.481705,-1283.364380,0.010300,-0.000253,-0.006426,300.173615,15.291573,-0.064260,-1283.364380,299.999725,0.000000
159.900009,67.473145,-1283.275391,0.010305,-0.000253,-0.006426,300.135529,15.289634,-0.064260,-1283.275391,299.999725,0.000000
159.910004,67.458252,-1283.275391,0.010309,-0.000253,-0.006426,300.069305,15.286258,-0.064260,-1283.275391,299.999725,0.000000
159.920013,67.448563,-1283.319946,0.010283,-0.000253,-0.006426,300.026184,15.284063,-0.064260,-1283.319946,299.999725,0.000000
159.930008,67.444473,-1283.230957,0.010309,-0.000253,-0.006426,300.007996,15.283136,-0.064260,-1283.230957,299.999725,0.000000
159.940002,67.440369,-1283.364380,0.010296,-0.000253,-0.006426,299.989746,15.282206,-0.064260,-1283.364380,299.999725,0.000000
159.950012,67.430313,-1283.275391,0.010309,-0.000253,-0.006426,299.945007,15.279927,-0.064260,-1283.275391,299.999725,0.000000
159.960007,67.434052,-1283.275391,0.010305,-0.000253,-0.006426,299.961639,15.280775,-0.064260,-1283.275391,299.999725,0.000000
159.970001,67.420273,-1283.364380,0.010292,-0.000253,-0.006426,299.900360,15.277652,-0.064260,-1283.364380,299.999725,0.000000
159.980011,67.413940,-1283.275391,0.010305,-0.000253,-0.006426,299.872192,15.276217,-0.064260,-1283.275391,299.999725,0.000000
159.990005,67.399780,-1283.364380,0.010309,-0.000253,-0.006426,299.809204,15.273008,-0.064260,-1283.364380,299.999725,0.000000
160.000000,67.394577,-1283.230957,0.010317,-0.000253,-0.006426,299.786041,15.271830,-0.064260,-1283.230957,299.999725,0.000000
160.010010,67.394577,-1283.319946,0.010330,-0.000253,-0.006426,299.786041,15.271830,-0.064260,-1283.319946,299.999725,0.000000
160.020004,67.378189,-1283.408936,0.010305,-0.000253,-0.006426,299.713165,15.268116,-0.064260,-1283.408936,299.999725,0.000000
160.030014,67.374466,-1283.230957,0.010309,-0.000253,-0.006426,299.696594,15.267273,-0.064260,-1283.230957,299.999725,0.000000
160.040009,67.374832,-1283.364380,0.010313,-0.000253,-0.006426,299.698212,15.267355,-0.064260,-1283.364380,299.999725,0.000000
