Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.290009,66.741425,-1284.031616,0.010555,-0.000000,-0.000000,296.880676,15.123823,-0.000000,-1284.031616,299.999725,0.000000
146.300003,66.744781,-1283.898193,0.010555,-0.000000,-0.000000,296.895630,15.124583,-0.000000,-1283.898193,299.999725,0.000000
146.310013,66.739944,-1283.987183,0.010529,-0.000000,-0.000000,296.874115,15.123487,-0.000000,-1283.987183,299.999725,0.000000
146.320007,66.731384,-1283.987183,0.010559,-0.000000,-0.000000,296.836029,15.121548,-0.000000,-1283.987183,299.999725,0.000000
146.330002,66.724304,-1283.987183,0.010568,-0.000000,-0.000000,296.804535,15.119944,-0.000000,-1283.987183,299.999725,0.000000
146.340012,66.698242,-1283.987183,0.010559,-0.000000,-0.000000,296.688599,15.114038,-0.000000,-1283.987183,299.999725,0.000000
146.350006,66.684464,-1283.942627,0.010572,-0.000000,-0.000000,296.627319,15.110916,-0.000000,-1283.942627,299.999725,0.000000
146.360001,66.691162,-1284.031616,0.010563,-0.000000,-0.000000,296.657104,15.112432,-0.000000,-1284.031616,299.999725,0.000000
146.370010,66.686325,-1283.942627,0.010572,-0.000000,-0.000000,296.635590,15.111337,-0.000000,-1283.942627,299.999725,0.000000
146.380005,66.663239,-1283.987183,0.010555,-0.000000,-0.000000,296.532898,15.106106,-0.000000,-1283.987183,299.999725,0.000000
146.389999,66.647964,-1284.031616,0.010542,-0.000000,-0.000000,296.464966,15.102645,-0.000000,-1284.031616,299.999725,0.000000
146.400009,66.634567,-1283.898193,0.010572,-0.000000,-0.000000,296.405365,15.099608,-0.000000,-1283.898193,299.999725,0.000000
146.410004,66.613708,-1284.031616,0.010559,-0.000000,-0.000000,296.312561,15.094883,-0.000000,-1284.031616,299.999725,0.000000
146.420013,66.616684,-1283.987183,0.010555,-0.000000,-0.000000,296.325806,15.095556,-0.000000,-1283.987183,299.999725,0.000000
146.430008,66.602905,-1283.987183,0.010568,-0.000000,-0.000000,296.264526,15.092434,-0.000000,-1283.987183,299.999725,0.000000
146.440002,66.588760,-1284.031616,0.010580,-0.000000,-0.000000,296.201599,15.089229,-0.000000,-1284.031616,299.999725,0.000000
146.450012,66.581680,-1283.898193,0.010555,-0.000000,-0.000000,296.170105,15.087625,-0.000000,-1283.898193,299.999725,0.000000
146.460007,66.598068,-1284.076050,0.010546,0.000000,0.000009,296.243011,15.091338,0.000091,-1284.076050,299.999725,0.000000
146.470001,66.570145,-1283.987183,0.010537,0.000000,0.000009,296.118805,15.085011,0.000091,-1283.987183,299.999725,0.000000
146.480011,66.565292,-1283.898193,0.010550,0.000000,0.000009,296.097198,15.083911,0.000091,-1283.898193,299.999725,0.000000
146.490005,66.563812,-1283.987183,0.010550,0.000000,0.000009,296.090637,15.083575,0.000091,-1283.987183,299.999725,0.000000
146.500000,66.541840,-1283.853638,0.010563,0.000000,0.000009,295.992889,15.078597,0.000091,-1283.853638,299.999725,0.000000
146.510010,66.543701,-1284.031616,0.010563,0.000000,0.000009,296.001160,15.079018,0.000091,-1284.031616,299.999725,0.000000
146.520004,66.546310,-1283.898193,0.010568,0.000000,0.000009,296.012787,15.079610,0.000091,-1283.898193,299.999725,0.000000
146.530014,66.521729,-1283.987183,0.010572,0.000000,0.000009,295.903412,15.074039,0.000091,-1283.987183,299.999725,0.000000
146.540009,66.515396,-1284.031616,0.010580,0.000000,0.000009,295.875244,15.072604,0.000091,-1284.031616,299.999725,0.000000
146.550003,66.521362,-1283.898193,0.010563,0.000000,0.000009,295.901794,15.073956,0.000091,-1283.898193,299.999725,0.000000
146.560013,66.505722,-1284.031616,0.010572,0.000000,0.000009,295.832214,15.070412,0.000091,-1284.031616,299.999725,0.000000
146.570007,66.488586,-1283.942627,0.010546,0.000000,0.000009,295.756012,15.066529,0.000091,-1283.942627,299.999725,0.000000
146.580002,66.500504,-1283.987183,0.010559,0.000000,0.000009,295.809021,15.069230,0.000091,-1283.987183,299.999725,0.000000
146.590012,66.483749,-1284.076050,0.010546,0.000000,0.000009,295.734497,15.065434,0.000091,-1284.076050,299.999725,0.000000
146.600006,66.479279,-1283.942627,0.010555,0.000000,0.000009,295.714600,15.064420,0.000091,-1283.942627,299.999725,0.000000
146.610001,66.471466,-1284.031616,0.010559,0.000000,0.000009,295.679840,15.062650,0.000091,-1284.031616,299.999725,0.000000
146.620010,66.457687,-1283.942627,0.010550,0.000000,0.000009,295.618561,15.059527,0.000091,-1283.942627,299.999725,0.000000
146.630005,66.444656,-1283.898193,0.010537,0.000000,0.000009,295.560608,15.056574,0.000091,-1283.898193,299.999725,0.000000
146.639999,66.436081,-1284.076050,0.010563,0.000000,0.000009,295.522461,15.054630,0.000091,-1284.076050,299.999725,0.000000
146.650009,66.426025,-1283.942627,0.010550,0.000000,0.000009,295.477722,15.052352,0.000091,-1283.942627,299.999725,0.000000
146.660004,66.423431,-1284.031616,0.010555,0.000000,0.000009,295.466187,15.051764,0.000091,-1284.031616,299.999725,0.000000
146.670013,66.421570,-1283.987183,0.010542,0.000000,0.000009,295.457886,15.051343,0.000091,-1283.987183,299.999725,0.000000
146.680008,66.401825,-1283.942627,0.010546,0.000000,0.000009,295.370056,15.046868,0.000091,-1283.942627,299.999725,0.000000
146.690002,66.387299,-1284.076050,0.010559,0.000000,0.000009,295.305450,15.043577,0.000091,-1284.076050,299.999725,0.000000
146.700012,66.386566,-1283.942627,0.010568,0.000000,0.000009,295.302185,15.043410,0.000091,-1283.942627,299.999725,0.000000
146.710007,66.367935,-1284.076050,0.010568,0.000000,0.000009,295.219330,15.039189,0.000091,-1284.076050,299.999725,0.000000
146.720001,66.358261,-1283.942627,0.010572,0.000000,0.000009,295.176300,15.036997,0.000091,-1283.942627,299.999725,0.000000
146.730011,66.357895,-1283.942627,0.010615,0.000000,0.000009,295.174652,15.036914,0.000091,-1283.942627,299.999725,0.000000
146.740005,66.345978,-1284.031616,0.010585,0.000000,0.000009,295.121643,15.034213,0.000091,-1284.031616,299.999725,0.000000
146.750000,66.329208,-1283.898193,0.010568,0.000000,0.000009,295.047058,15.030414,0.000091,-1283.898193,299.999725,0.000000
146.760010,66.326981,-1284.031616,0.010572,0.000000,0.000009,295.037140,15.029908,0.000091,-1284.031616,299.999725,0.000000
146.770004,66.316925,-1283.942627,0.010576,0.000000,0.000009,294.992401,15.027630,0.000091,-1283.942627,299.999725,0.000000
146.780014,66.302780,-1283.987183,0.010572,0.000000,0.000009,294.929504,15.024425,0.000091,-1283.987183,299.999725,0.000000
146.790009,66.307983,-1284.031616,0.010589,0.000000,0.000009,294.952637,15.025603,0.000091,-1284.031616,299.999725,0.000000
146.800003,66.303146,-1283.898193,0.010593,0.000000,0.000009,294.931122,15.024508,0.000091,-1283.898193,299.999725,0.000000
146.810013,66.283783,-1284.031616,0.010572,0.000000,0.000009,294.845001,15.020120,0.000091,-1284.031616,299.999725,0.000000
146.820007,66.282669,-1283.942627,0.010568,0.000000,0.000009,294.840027,15.019868,0.000091,-1283.942627,299.999725,0.000000
146.830002,66.271866,-1283.898193,0.010602,0.000000,0.000009,294.791992,15.017419,0.000091,-1283.898193,299.999725,0.000000
146.840012,66.259949,-1283.987183,0.010593,0.000000,0.000009,294.738983,15.014719,0.000091,-1283.987183,299.999725,0.000000
146.850006,66.266281,-1283.942627,0.010580,0.000000,0.000009,294.767151,15.016153,0.000091,-1283.942627,299.999725,0.000000
146.860001,66.249893,-1284.076050,0.010568,0.000000,0.000009,294.694244,15.012441,0.000091,-1284.076050,299.999725,0.000000
146.870010,66.239853,-1283.898193,0.010572,0.000000,0.000009,294.649567,15.010165,0.000091,-1283.898193,299.999725,0.000000
146.880005,66.239105,-1284.031616,0.010580,0.000000,0.000009,294.646271,15.009995,0.000091,-1284.031616,299.999725,0.000000
146.889999,66.217880,-1284.031616,0.010559,0.000000,0.000009,294.551849,15.005186,0.000091,-1284.031616,299.999725,0.000000
146.900009,66.216385,-1283.942627,0.010572,0.000000,0.000009,294.545197,15.004848,0.000091,-1283.942627,299.999725,0.000000
146.910004,66.216019,-1284.076050,0.010585,0.000000,0.000009,294.543549,15.004765,0.000091,-1284.076050,299.999725,0.000000
146.920013,66.192551,-1283.987183,0.010580,0.000000,0.000009,294.439178,14.999447,0.000091,-1283.987183,299.999725,0.000000
146.930008,66.194412,-1283.942627,0.010593,0.000000,0.000009,294.447449,14.999868,0.000091,-1283.942627,299.999725,0.000000
146.940002,66.201492,-1284.031616,0.010576,0.000000,0.000009,294.478943,15.001472,0.000091,-1284.031616,299.999725,0.000000
146.950012,66.181763,-1283.898193,0.010572,0.000000,0.000009,294.391174,14.997002,0.000091,-1283.898193,299.999725,0.000000
146.960007,66.168350,-1284.076050,0.010572,0.000000,0.000009,294.331512,14.993962,0.000091,-1284.076050,299.999725,0.000000
146.970001,66.166489,-1283.942627,0.010572,0.000000,0.000009,294.323242,14.993540,0.000091,-1283.942627,299.999725,0.000000
146.980011,66.167603,-1283.987183,0.010563,0.000000,0.000009,294.328186,14.993793,0.000091,-1283.987183,299.999725,0.000000
146.990005,66.138931,-1283.987183,0.010585,0.000000,0.000009,294.200653,14.987296,0.000091,-1283.987183,299.999725,0.000000
147.000000,66.141541,-1283.942627,0.010572,0.000000,0.000009,294.212280,14.987887,0.000091,-1283.942627,299.999725,0.000000
147.010010,66.118820,-1283.987183,0.010585,0.000000,0.000009,294.111206,14.982738,0.000091,-1283.987183,299.999725,0.000000
147.020004,66.104309,-1283.987183,0.010576,0.000001,0.000017,294.046661,14.979450,0.000174,-1283.987183,299.999725,0.000000
147.030014,66.098724,-1283.987183,0.010559,0.000001,0.000017,294.021820,14.978185,0.000174,-1283.987183,299.999725,0.000000
147.040009,66.097229,-1284.076050,0.010568,0.000001,0.000017,294.015167,14.977846,0.000174,-1284.076050,299.999725,0.000000
147.050003,66.068558,-1283.898193,0.010585,0.000001,0.000017,293.887634,14.971349,0.000174,-1283.898193,299.999725,0.000000
147.060013,66.075256,-1284.031616,0.010593,0.000001,0.000017,293.917419,14.972867,0.000174,-1284.031616,299.999725,0.000000
147.070007,66.065582,-1283.987183,0.010580,0.000001,0.000017,293.874390,14.970675,0.000174,-1283.987183,299.999725,0.000000
147.080002,66.054779,-1283.898193,0.010559,0.000001,0.000017,293.826324,14.968226,0.000174,-1283.898193,299.999725,0.000000
147.090012,66.056641,-1284.076050,0.010563,0.000001,0.000017,293.834625,14.968649,0.000174,-1284.076050,299.999725,0.000000
147.100006,66.047699,-1283.853638,0.010580,0.000001,0.000017,293.794830,14.966622,0.000174,-1283.853638,299.999725,0.000000
147.110001,66.017166,-1283.987183,0.010559,0.000001,0.000017,293.659027,14.959704,0.000174,-1283.987183,299.999725,0.000000
147.120010,66.020889,-1283.942627,0.010559,0.000001,0.000017,293.675568,14.960547,0.000174,-1283.942627,299.999725,0.000000
147.130005,66.008606,-1283.942627,0.010576,0.000001,0.000017,293.620941,14.957764,0.000174,-1283.942627,299.999725,0.000000
147.139999,66.000031,-1284.076050,0.010572,0.000001,0.000017,293.582794,14.955820,0.000174,-1284.076050,299.999725,0.000000
147.150009,66.001526,-1283.898193,0.010572,0.000001,0.000017,293.589447,14.956160,0.000174,-1283.898193,299.999725,0.000000
147.160004,65.989243,-1284.120605,0.010563,0.000001,0.000017,293.534821,14.953377,0.000174,-1284.120605,299.999725,0.000000
147.170013,65.980301,-1283.987183,0.010546,0.000001,0.000017,293.495026,14.951350,0.000174,-1283.987183,299.999725,0.000000
147.180008,65.986267,-1283.942627,0.010559,0.000001,0.000017,293.521576,14.952702,0.000174,-1283.942627,299.999725,0.000000
147.190002,65.972107,-1284.076050,0.010559,0.000001,0.000017,293.458588,14.949492,0.000174,-1284.076050,299.999725,0.000000
147.200012,65.957214,-1283.942627,0.010576,0.000001,0.000026,293.392334,14.946118,0.000265,-1283.942627,299.999725,0.000000
147.210007,65.953125,-1284.076050,0.010563,0.000001,0.000026,293.374146,14.945192,0.000265,-1284.076050,299.999725,0.000000
147.220001,65.949768,-1283.942627,0.010537,0.000001,0.000026,293.359222,14.944431,0.000265,-1283.942627,299.999725,0.000000
147.230011,65.941208,-1283.942627,0.010555,0.000001,0.000026,293.321136,14.942492,0.000265,-1283.942627,299.999725,0.000000
147.240005,65.934494,-1284.031616,0.010568,0.000001,0.000026,293.291290,14.940970,0.000265,-1284.031616,299.999725,0.000000
147.250000,65.923706,-1283.853638,0.010555,0.000001,0.000026,293.243286,14.938525,0.000265,-1283.853638,299.999725,0.000000
147.260010,65.925934,-1283.987183,0.010542,0.000001,0.000026,293.253204,14.939030,0.000265,-1283.987183,299.999725,0.000000
147.270004,65.925568,-1283.942627,0.010546,0.000001,0.000026,293.251556,14.938947,0.000265,-1283.942627,299.999725,0.000000
147.280014,65.897263,-1283.942627,0.010559,0.000001,0.000026,293.125671,14.932533,0.000265,-1283.942627,299.999725,0.000000
147.290009,65.884979,-1284.165039,0.010533,0.000001,0.000026,293.071014,14.929749,0.000265,-1284.165039,299.999725,0.000000
147.300003,65.882736,-1283.942627,0.010559,0.000001,0.000026,293.061035,14.929241,0.000265,-1283.942627,299.999725,0.000000
147.310013,65.880508,-1284.031616,0.010537,0.000001,0.000026,293.051147,14.928737,0.000265,-1284.031616,299.999725,0.000000
147.320007,65.866730,-1283.987183,0.010555,0.000001,0.000026,292.989838,14.925614,0.000265,-1283.987183,299.999725,0.000000
147.330002,65.864502,-1283.853638,0.010576,0.000001,0.000026,292.979950,14.925110,0.000265,-1283.853638,299.999725,0.000000
147.340012,65.843643,-1284.031616,0.010585,0.000001,0.000026,292.887146,14.920382,0.000265,-1284.031616,299.999725,0.000000
147.350006,65.845505,-1283.942627,0.010585,0.000001,0.000026,292.895447,14.920805,0.000265,-1283.942627,299.999725,0.000000
147.360001,65.839172,-1284.031616,0.010572,0.000001,0.000026,292.867279,14.919370,0.000265,-1284.031616,299.999725,0.000000
147.370010,65.831726,-1283.942627,0.010559,0.000001,0.000026,292.834137,14.917682,0.000265,-1283.942627,299.999725,0.000000
147.380005,65.803421,-1283.942627,0.010559,0.000001,0.000026,292.708221,14.911268,0.000265,-1283.942627,299.999725,0.000000
147.389999,65.791504,-1284.031616,0.010576,0.000001,0.000026,292.655212,14.908568,0.000265,-1284.031616,299.999725,0.000000
147.400009,65.790771,-1283.942627,0.010580,0.000001,0.000026,292.651978,14.908401,0.000265,-1283.942627,299.999725,0.000000
147.410004,65.780334,-1284.031616,0.010568,0.000003,0.000079,292.605530,14.906037,0.000787,-1284.031616,299.999725,0.000000
147.420013,65.778473,-1284.031616,0.010559,0.000011,0.000278,292.597260,14.905615,0.002778,-1284.031616,299.999725,0.000000
147.430008,65.933014,-1283.898193,0.010568,0.000021,0.000538,293.284698,14.940635,0.005382,-1283.898193,299.999725,0.000000
147.440002,66.576477,-1284.076050,0.010568,0.000029,0.000729,296.146973,15.086445,0.007290,-1284.076050,299.999725,0.000000
147.450012,67.298126,-1283.898193,0.010559,0.000028,0.000712,299.357025,15.249973,0.007116,-1283.898193,299.999725,0.000000
147.460007,67.601242,-1283.987183,0.010576,0.000025,0.000625,300.705353,15.318661,0.006245,-1283.987183,299.999725,0.000000
147.470001,67.615768,-1283.942627,0.010568,0.000021,0.000538,300.769958,15.321953,0.005382,-1283.942627,299.999725,0.000000
147.480011,67.591187,-1283.942627,0.010576,0.000019,0.000478,300.660614,15.316382,0.004777,-1283.942627,299.999725,0.000000
147.490005,67.585602,-1283.987183,0.010572,0.000018,0.000451,300.635773,15.315117,0.004512,-1283.987183,299.999725,0.000000
147.500000,67.568100,-1283.898193,0.010572,0.000018,0.000451,300.557922,15.311151,0.004512,-1283.898193,299.999725,0.000000
147.510010,67.561020,-1283.987183,0.010559,0.000018,0.000451,300.526428,15.309546,0.004512,-1283.987183,299.999725,0.000000
147.520004,67.539429,-1283.987183,0.010563,0.000018,0.000451,300.430389,15.304654,0.004512,-1283.987183,299.999725,0.000000
147.530014,67.523788,-1283.942627,0.010585,0.000018,0.000451,300.360809,15.301109,0.004512,-1283.942627,299.999725,0.000000
147.540009,67.520432,-1284.031616,0.010585,0.000018,0.000451,300.345886,15.300349,0.004512,-1284.031616,299.999725,0.000000
147.550003,67.530487,-1283.942627,0.010563,0.000018,0.000451,300.390594,15.302628,0.004512,-1283.942627,299.999725,0.000000
147.560013,67.508148,-1284.031616,0.010589,0.000018,0.000451,300.291229,15.297565,0.004512,-1284.031616,299.999725,0.000000
147.570007,67.511871,-1284.031616,0.010572,0.000018,0.000451,300.307800,15.298409,0.004512,-1284.031616,299.999725,0.000000
147.580002,67.491394,-1283.898193,0.010568,0.000018,0.000451,300.216705,15.293769,0.004512,-1283.898193,299.999725,0.000000
147.590012,67.484314,-1284.076050,0.010602,0.000018,0.000451,300.185211,15.292164,0.004512,-1284.076050,299.999725,0.000000
147.600006,67.470169,-1283.942627,0.010611,0.000018,0.000451,300.122314,15.288959,0.004512,-1283.942627,299.999725,0.000000
147.610001,67.471649,-1284.076050,0.010580,0.000018,0.000451,300.128876,15.289294,0.004512,-1284.076050,299.999725,0.000000
147.620010,67.455643,-1283.987183,0.010580,0.000018,0.000451,300.057678,15.285667,0.004512,-1283.987183,299.999725,0.000000
147.630005,67.447083,-1283.942627,0.010585,0.000018,0.000451,300.019592,15.283727,0.004512,-1283.942627,299.999725,0.000000
147.639999,67.435913,-1284.120605,0.010598,0.000018,0.000451,299.969910,15.281196,0.004512,-1284.120605,299.999725,0.000000
147.650009,67.429199,-1283.898193,0.010598,0.000018,0.000451,299.940063,15.279675,0.004512,-1283.898193,299.999725,0.000000
147.660004,67.410950,-1284.076050,0.010589,0.000018,0.000451,299.858887,15.275539,0.004512,-1284.076050,299.999725,0.000000
147.670013,67.411331,-1283.987183,0.010580,0.000018,0.000451,299.860565,15.275625,0.004512,-1283.987183,299.999725,0.000000
147.680008,67.389725,-1283.898193,0.010589,0.000018,0.000451,299.764465,15.270730,0.004512,-1283.898193,299.999725,0.000000
147.690002,67.397919,-1284.076050,0.010598,0.000018,0.000451,299.800903,15.272587,0.004512,-1284.076050,299.999725,0.000000
147.700012,67.381165,-1283.853638,0.010606,0.000018,0.000451,299.726379,15.268790,0.004512,-1283.853638,299.999725,0.000000
147.710007,67.374832,-1284.076050,0.010589,0.000018,0.000451,299.698212,15.267355,0.004512,-1284.076050,299.999725,0.000000
147.720001,67.368134,-1283.942627,0.010576,0.000018,0.000451,299.668427,15.265838,0.004512,-1283.942627,299.999725,0.000000
147.730011,67.361053,-1283.898193,0.010576,0.000018,0.000451,299.636932,15.264234,0.004512,-1283.898193,299.999725,0.000000
147.740005,67.336105,-1284.076050,0.010572,0.000018,0.000451,299.525970,15.258580,0.004512,-1284.076050,299.999725,0.000000
147.750000,67.338348,-1283.942627,0.010572,0.000018,0.000451,299.535919,15.259089,0.004512,-1283.942627,299.999725,0.000000
147.760010,67.323822,-1284.031616,0.010568,0.000018,0.000451,299.471313,15.255796,0.004512,-1284.031616,299.999725,0.000000
147.770004,67.306320,-1283.987183,0.010568,0.000018,0.000451,299.393463,15.251830,0.004512,-1283.987183,299.999725,0.000000
147.780014,67.321594,-1283.942627,0.010572,0.000018,0.000451,299.461395,15.255292,0.004512,-1283.942627,299.999725,0.000000
147.790009,67.308548,-1284.120605,0.010559,0.000017,0.000443,299.403381,15.252335,0.004428,-1284.120605,299.999725,0.000000
