Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
160.720001,66.907883,-1283.720215,0.014676,0.003896,0.098968,297.621124,15.161543,0.989682,-1283.720215,0.098387,0.000000
160.730011,66.895218,-1283.764771,0.014689,0.003895,0.098942,297.564789,15.158673,0.989425,-1283.764771,0.098369,0.000000
160.740005,66.892242,-1283.764771,0.014689,0.003895,0.098925,297.551544,15.157998,0.989250,-1283.764771,0.098353,0.000000
160.750015,66.892990,-1283.720215,0.014668,0.003894,0.098908,297.554871,15.158168,0.989076,-1283.720215,0.098335,0.000000
160.760010,66.888153,-1283.809204,0.014694,0.003893,0.098890,297.533356,15.157072,0.988902,-1283.809204,0.098326,0.000000
160.770004,66.890381,-1283.720215,0.014698,0.003892,0.098855,297.543274,15.157578,0.988554,-1283.720215,0.098309,0.000000
160.780014,66.881073,-1283.764771,0.014702,0.003891,0.098838,297.501862,15.155468,0.988380,-1283.764771,0.098291,0.000000
160.790009,66.887024,-1283.764771,0.014694,0.003891,0.098838,297.528351,15.156816,0.988380,-1283.764771,0.098274,0.000000
160.800003,66.875854,-1283.675781,0.014698,0.003891,0.098838,297.478668,15.154285,0.988380,-1283.675781,0.098257,0.000000
160.810013,66.886292,-1283.853638,0.014681,0.003891,0.098838,297.525085,15.156651,0.988380,-1283.853638,0.098240,0.000000
160.820007,66.913834,-1283.720215,0.014698,0.003891,0.098838,297.647583,15.162891,0.988380,-1283.720215,0.098223,0.000000
160.830002,66.917557,-1283.809204,0.014715,0.003891,0.098838,297.664154,15.163735,0.988380,-1283.809204,0.098205,0.000000
160.840012,66.915695,-1283.764771,0.014702,0.003891,0.098830,297.655884,15.163313,0.988297,-1283.764771,0.098188,0.000000
160.850006,66.919418,-1283.764771,0.014715,0.003890,0.098803,297.672455,15.164157,0.988032,-1283.764771,0.098170,0.000000
160.860001,66.905273,-1283.809204,0.014698,0.003889,0.098768,297.609528,15.160952,0.987683,-1283.809204,0.098153,0.000000
160.870010,66.913467,-1283.675781,0.014702,0.003887,0.098734,297.645966,15.162808,0.987343,-1283.675781,0.098136,0.000000
160.880005,66.921280,-1283.764771,0.014698,0.003886,0.098717,297.680725,15.164578,0.987169,-1283.764771,0.098118,0.000000
160.890015,66.892990,-1283.809204,0.014672,0.003886,0.098708,297.554871,15.158168,0.987078,-1283.809204,0.098110,0.000000
160.900009,66.892609,-1283.586792,0.014681,0.003885,0.098690,297.553192,15.158082,0.986904,-1283.586792,0.098092,0.000000
160.910004,66.901184,-1283.809204,0.014694,0.003885,0.098682,297.591339,15.160025,0.986821,-1283.809204,0.098075,0.000000
160.920013,66.905655,-1283.720215,0.014685,0.003885,0.098673,297.611206,15.161037,0.986730,-1283.720215,0.098058,0.000000
160.930008,66.913834,-1283.809204,0.014698,0.003885,0.098673,297.647583,15.162891,0.986730,-1283.809204,0.098040,0.000000
160.940002,66.909378,-1283.809204,0.014659,0.003884,0.098665,297.627777,15.161882,0.986646,-1283.809204,0.098023,0.000000
160.950012,66.907516,-1283.720215,0.014672,0.003884,0.098656,297.619507,15.161460,0.986563,-1283.720215,0.098005,0.000000
160.960007,66.905273,-1283.898193,0.014663,0.003884,0.098647,297.609528,15.160952,0.986472,-1283.898193,0.097988,0.000000
160.970001,66.916077,-1283.720215,0.014685,0.003883,0.098639,297.657562,15.163400,0.986389,-1283.720215,0.097970,0.000000
160.980011,66.896332,-1283.764771,0.014711,0.003883,0.098639,297.569733,15.158925,0.986389,-1283.764771,0.097954,0.000000
160.990005,66.890015,-1283.764771,0.014698,0.003883,0.098630,297.541656,15.157495,0.986298,-1283.764771,0.097936,0.000000
161.000015,66.908630,-1283.675781,0.014694,0.003883,0.098621,297.624451,15.161713,0.986215,-1283.675781,0.097919,0.000000
161.010010,66.905273,-1283.809204,0.014689,0.003882,0.098604,297.609528,15.160952,0.986041,-1283.809204,0.097902,0.000000
161.020004,66.896332,-1283.720215,0.014694,0.003881,0.098578,297.569733,15.158925,0.985776,-1283.720215,0.097893,0.000000
161.030014,66.899689,-1283.720215,0.014668,0.003879,0.098534,297.584686,15.159686,0.985344,-1283.720215,0.097875,0.000000
161.040009,66.906387,-1283.764771,0.014672,0.003877,0.098474,297.614471,15.161204,0.984739,-1283.764771,0.097858,0.000000
161.050003,66.899689,-1283.720215,0.014694,0.003874,0.098404,297.584686,15.159686,0.984042,-1283.720215,0.097841,0.000000
161.060013,66.887405,-1283.809204,0.014707,0.003873,0.098369,297.530029,15.156902,0.983694,-1283.809204,0.097824,0.000000
161.070007,66.873993,-1283.764771,0.014685,0.003872,0.098344,297.470367,15.153863,0.983437,-1283.764771,0.097806,0.000000
161.080002,66.880325,-1283.764771,0.014681,0.003871,0.098335,297.498535,15.155298,0.983354,-1283.764771,0.097789,0.000000
161.090012,66.878830,-1283.809204,0.014694,0.003871,0.098326,297.491882,15.154959,0.983263,-1283.809204,0.097771,0.000000
161.100006,66.876968,-1283.720215,0.014707,0.003870,0.098301,297.483612,15.154538,0.983005,-1283.720215,0.097754,0.000000
161.110001,66.869522,-1283.809204,0.014689,0.003868,0.098257,297.450500,15.152850,0.982574,-1283.809204,0.097737,0.000000
161.120010,66.868790,-1283.675781,0.014689,0.003867,0.098213,297.447235,15.152685,0.982135,-1283.675781,0.097719,0.000000
161.130005,66.849426,-1283.764771,0.014676,0.003866,0.098188,297.361115,15.148296,0.981877,-1283.764771,0.097702,0.000000
161.140015,66.846436,-1283.764771,0.014676,0.003865,0.098170,297.347809,15.147619,0.981703,-1283.764771,0.097684,0.000000
161.150009,66.844574,-1283.631226,0.014681,0.003865,0.098162,297.339508,15.147197,0.981620,-1283.631226,0.097676,0.000000
161.160004,66.857239,-1283.809204,0.014668,0.003864,0.098153,297.395844,15.150066,0.981529,-1283.809204,0.097659,0.000000
161.170013,66.847183,-1283.720215,0.014668,0.003864,0.098145,297.351135,15.147788,0.981446,-1283.720215,0.097641,0.000000
161.180008,66.850540,-1283.764771,0.014676,0.003863,0.098127,297.366058,15.148548,0.981272,-1283.764771,0.097624,0.000000
161.190002,66.838989,-1283.809204,0.014694,0.003863,0.098110,297.314667,15.145931,0.981098,-1283.809204,0.097606,0.000000
161.200012,66.838242,-1283.720215,0.014698,0.003862,0.098092,297.311340,15.145761,0.980924,-1283.720215,0.097589,0.000000
161.210007,66.843842,-1283.809204,0.014707,0.003861,0.098075,297.336243,15.147031,0.980750,-1283.809204,0.097572,0.000000
161.220001,66.837509,-1283.720215,0.014702,0.003861,0.098066,297.308075,15.145597,0.980659,-1283.720215,0.097555,0.000000
161.230011,66.835648,-1283.764771,0.014711,0.003860,0.098040,297.299805,15.145174,0.980401,-1283.764771,0.097537,0.000000
161.240005,66.843460,-1283.809204,0.014702,0.003859,0.098014,297.334564,15.146945,0.980144,-1283.809204,0.097520,0.000000
161.250015,66.826340,-1283.675781,0.014702,0.003858,0.097988,297.258392,15.143065,0.979879,-1283.675781,0.097503,0.000000
161.260010,66.826706,-1283.853638,0.014711,0.003857,0.097962,297.260040,15.143147,0.979622,-1283.853638,0.097485,0.000000
161.270004,66.816284,-1283.720215,0.014702,0.003856,0.097945,297.213684,15.140786,0.979448,-1283.720215,0.097476,0.000000
161.280014,66.817398,-1283.764771,0.014715,0.003856,0.097936,297.218628,15.141039,0.979364,-1283.764771,0.097460,0.000000
161.290009,66.814041,-1283.809204,0.014707,0.003855,0.097927,297.203705,15.140278,0.979273,-1283.809204,0.097442,0.000000
161.300003,66.822235,-1283.720215,0.014720,0.003855,0.097927,297.240143,15.142135,0.979273,-1283.720215,0.097425,0.000000
161.310013,66.819260,-1283.898193,0.014702,0.003854,0.097902,297.226898,15.141461,0.979016,-1283.898193,0.097407,0.000000
161.320007,66.826340,-1283.764771,0.014711,0.003854,0.097893,297.258392,15.143065,0.978925,-1283.764771,0.097390,0.000000
161.330002,66.822601,-1283.809204,0.014698,0.003854,0.097893,297.241791,15.142218,0.978925,-1283.809204,0.097372,0.000000
161.340012,66.824478,-1283.764771,0.014672,0.003854,0.097893,297.250122,15.142643,0.978925,-1283.764771,0.097355,0.000000
161.350006,66.820374,-1283.675781,0.014689,0.003854,0.097893,297.231873,15.141712,0.978925,-1283.675781,0.097338,0.000000
161.360001,66.817398,-1283.853638,0.014685,0.003853,0.097875,297.218628,15.141039,0.978751,-1283.853638,0.097320,0.000000
161.370010,66.814789,-1283.675781,0.014720,0.003853,0.097875,297.207031,15.140448,0.978751,-1283.675781,0.097303,0.000000
161.380005,66.823349,-1283.720215,0.014676,0.003853,0.097875,297.245087,15.142387,0.978751,-1283.720215,0.097285,0.000000
161.390015,66.825958,-1283.764771,0.014681,0.003853,0.097858,297.256714,15.142978,0.978585,-1283.764771,0.097268,0.000000
161.400009,66.834152,-1283.720215,0.014672,0.003852,0.097832,297.293152,15.144835,0.978320,-1283.720215,0.097260,0.000000
161.410004,66.823730,-1283.764771,0.014672,0.003850,0.097789,297.246796,15.142473,0.977888,-1283.764771,0.097242,0.000000
161.420013,66.830429,-1283.764771,0.014659,0.003849,0.097763,297.276581,15.143991,0.977631,-1283.764771,0.097225,0.000000
161.430008,66.813293,-1283.809204,0.014694,0.003849,0.097763,297.200378,15.140108,0.977631,-1283.809204,0.097207,0.000000
161.440002,66.809570,-1283.853638,0.014685,0.003849,0.097754,297.183807,15.139265,0.977540,-1283.853638,0.097190,0.000000
161.450012,66.817764,-1283.720215,0.014676,0.003849,0.097763,297.220245,15.141122,0.977631,-1283.720215,0.097173,0.000000
161.460007,66.843842,-1283.853638,0.014694,0.003849,0.097763,297.336243,15.147031,0.977631,-1283.853638,0.097156,0.000000
161.470001,66.860214,-1283.764771,0.014672,0.003849,0.097763,297.409088,15.150742,0.977631,-1283.764771,0.097139,0.000000
161.480011,66.868042,-1283.853638,0.014689,0.003849,0.097763,297.443909,15.152515,0.977631,-1283.853638,0.097121,0.000000
161.490005,66.856491,-1283.853638,0.014685,0.003849,0.097763,297.392517,15.149898,0.977631,-1283.853638,0.097104,0.000000
161.500015,66.863937,-1283.720215,0.014698,0.003849,0.097763,297.425659,15.151585,0.977631,-1283.720215,0.097086,0.000000
161.510010,66.846436,-1283.853638,0.014702,0.003849,0.097763,297.347809,15.147619,0.977631,-1283.853638,0.097069,0.000000
161.520004,66.845322,-1283.720215,0.014681,0.003849,0.097763,297.342834,15.147367,0.977631,-1283.720215,0.097052,0.000000
161.530014,66.846817,-1283.809204,0.014689,0.003849,0.097763,297.349487,15.147705,0.977631,-1283.809204,0.097043,0.000000
161.540009,66.833786,-1283.809204,0.014698,0.003849,0.097763,297.291534,15.144752,0.977631,-1283.809204,0.097026,0.000000
161.550003,66.817764,-1283.720215,0.014702,0.003849,0.097754,297.220245,15.141122,0.977540,-1283.720215,0.097008,0.000000
161.560013,66.806595,-1283.853638,0.014711,0.003847,0.097711,297.170563,15.138591,0.977108,-1283.853638,0.096991,0.000000
161.570007,66.811432,-1283.631226,0.014715,0.003847,0.097702,297.192078,15.139687,0.977018,-1283.631226,0.096974,0.000000
161.580002,66.820740,-1283.764771,0.014711,0.003847,0.097702,297.233490,15.141796,0.977018,-1283.764771,0.096956,0.000000
161.590012,66.819626,-1283.809204,0.014711,0.003847,0.097702,297.228546,15.141543,0.977018,-1283.809204,0.096939,0.000000
161.600006,66.807343,-1283.675781,0.014702,0.003847,0.097702,297.173889,15.138761,0.977018,-1283.675781,0.096921,0.000000
161.610001,66.809952,-1283.809204,0.014707,0.003847,0.097702,297.185516,15.139351,0.977018,-1283.809204,0.096904,0.000000
161.620010,66.812561,-1283.720215,0.014702,0.003847,0.097702,297.197113,15.139943,0.977018,-1283.720215,0.096886,0.000000
161.630005,66.817017,-1283.764771,0.014694,0.003847,0.097702,297.216919,15.140952,0.977018,-1283.764771,0.096870,0.000000
161.640015,66.820374,-1283.764771,0.014715,0.003847,0.097702,297.231873,15.141712,0.977018,-1283.764771,0.096852,0.000000
161.650009,66.833786,-1283.720215,0.014720,0.003847,0.097702,297.291534,15.144752,0.977018,-1283.720215,0.096835,0.000000
161.660004,66.830795,-1283.853638,0.014711,0.003847,0.097702,297.278229,15.144075,0.977018,-1283.853638,0.096826,0.000000
161.670013,66.841232,-1283.720215,0.014689,0.003847,0.097702,297.324646,15.146440,0.977018,-1283.720215,0.096809,0.000000
161.680008,66.853149,-1283.764771,0.014702,0.003846,0.097693,297.377655,15.149140,0.976934,-1283.764771,0.096791,0.000000
161.690002,66.846069,-1283.809204,0.014681,0.003846,0.097684,297.346161,15.147535,0.976844,-1283.809204,0.096774,0.000000
161.700012,66.838242,-1283.720215,0.014672,0.003845,0.097659,297.311340,15.145761,0.976586,-1283.720215,0.096757,0.000000
161.710007,66.831177,-1283.764771,0.014668,0.003843,0.097624,297.279907,15.144161,0.976238,-1283.764771,0.096740,0.000000
161.720001,66.834900,-1283.631226,0.014689,0.003842,0.097598,297.296478,15.145004,0.975981,-1283.631226,0.096722,0.000000
161.730011,66.841599,-1283.809204,0.014707,0.003842,0.097581,297.326294,15.146523,0.975806,-1283.809204,0.096705,0.000000
161.740005,66.850906,-1283.764771,0.014676,0.003842,0.097581,297.367676,15.148632,0.975806,-1283.764771,0.096687,0.000000
161.750015,66.840485,-1283.675781,0.014668,0.003842,0.097581,297.321320,15.146270,0.975806,-1283.675781,0.096670,0.000000
161.760010,66.844574,-1283.809204,0.014672,0.003842,0.097581,297.339508,15.147197,0.975806,-1283.809204,0.096653,0.000000
161.770004,66.844208,-1283.675781,0.014685,0.003841,0.097563,297.337891,15.147114,0.975632,-1283.675781,0.096635,0.000000
161.780014,66.845703,-1283.764771,0.014672,0.003840,0.097537,297.344543,15.147452,0.975375,-1283.764771,0.096618,0.000000
161.790009,66.856125,-1283.809204,0.014676,0.003839,0.097511,297.390900,15.149815,0.975110,-1283.809204,0.096609,0.000000
161.800003,66.859848,-1283.675781,0.014685,0.003839,0.097511,297.407471,15.150659,0.975110,-1283.675781,0.096592,0.000000
161.810013,66.847931,-1283.853638,0.014689,0.003838,0.097494,297.354462,15.147958,0.974936,-1283.853638,0.096575,0.000000
161.820007,66.843842,-1283.675781,0.014707,0.003837,0.097468,297.336243,15.147031,0.974679,-1283.675781,0.096557,0.000000
161.830002,66.846069,-1283.764771,0.014711,0.003835,0.097398,297.346161,15.147535,0.973982,-1283.764771,0.096540,0.000000
161.840012,66.849045,-1283.809204,0.014694,0.003831,0.097303,297.359406,15.148211,0.973028,-1283.809204,0.096522,0.000000
161.850006,66.808838,-1283.720215,0.014681,0.003828,0.097234,297.180542,15.139099,0.972340,-1283.720215,0.096505,0.000000
161.860001,66.801376,-1283.809204,0.014694,0.003827,0.097207,297.147369,15.137408,0.972075,-1283.809204,0.096488,0.000000
161.870010,66.805115,-1283.720215,0.014672,0.003827,0.097207,297.164001,15.138255,0.972075,-1283.720215,0.096471,0.000000
161.880005,66.790588,-1283.764771,0.014685,0.003827,0.097207,297.099365,15.134964,0.972075,-1283.764771,0.096454,0.000000
161.890015,66.783875,-1283.764771,0.014694,0.003827,0.097207,297.069519,15.133442,0.972075,-1283.764771,0.096436,0.000000
161.900009,66.780533,-1283.720215,0.014702,0.003827,0.097207,297.054657,15.132685,0.972075,-1283.720215,0.096419,0.000000
161.910004,66.783508,-1283.809204,0.014707,0.003827,0.097207,297.067871,15.133360,0.972075,-1283.809204,0.096410,0.000000
161.920013,66.796539,-1283.675781,0.014689,0.003827,0.097207,297.125854,15.136312,0.972075,-1283.675781,0.096392,0.000000
161.930008,66.801758,-1283.809204,0.014724,0.003827,0.097199,297.149048,15.137495,0.971991,-1283.809204,0.096375,0.000000
161.940002,66.793198,-1283.809204,0.014685,0.003826,0.097182,297.110992,15.135554,0.971817,-1283.809204,0.096358,0.000000
161.950012,66.798035,-1283.720215,0.014694,0.003825,0.097156,297.132507,15.136651,0.971560,-1283.720215,0.096341,0.000000
161.960007,66.799515,-1283.853638,0.014707,0.003824,0.097139,297.139069,15.136987,0.971386,-1283.853638,0.096323,0.000000
161.970001,66.794312,-1283.720215,0.014702,0.003824,0.097139,297.115936,15.135807,0.971386,-1283.720215,0.096306,0.000000
161.980011,66.789841,-1283.853638,0.014698,0.003824,0.097129,297.096039,15.134794,0.971295,-1283.853638,0.096288,0.000000
161.990005,66.785370,-1283.764771,0.014663,0.003823,0.097112,297.076172,15.133780,0.971121,-1283.764771,0.096271,0.000000
162.000015,66.793564,-1283.764771,0.014698,0.003823,0.097104,297.112610,15.135638,0.971038,-1283.764771,0.096254,0.000000
162.010010,66.791702,-1283.853638,0.014676,0.003822,0.097086,297.104340,15.135216,0.970863,-1283.853638,0.096236,0.000000
162.020004,66.792450,-1283.675781,0.014689,0.003821,0.097052,297.107666,15.135386,0.970515,-1283.675781,0.096219,0.000000
162.030014,66.780533,-1283.809204,0.014676,0.003820,0.097034,297.054657,15.132685,0.970341,-1283.809204,0.096201,0.000000
162.040009,66.769730,-1283.809204,0.014689,0.003820,0.097026,297.006592,15.130237,0.970258,-1283.809204,0.096193,0.000000
162.050003,66.773834,-1283.764771,0.014672,0.003820,0.097017,297.024841,15.131167,0.970167,-1283.764771,0.096176,0.000000
162.060013,66.767868,-1283.764771,0.014672,0.003820,0.097017,296.998322,15.129815,0.970167,-1283.764771,0.096158,0.000000
162.070007,66.780899,-1283.675781,0.014672,0.003819,0.097008,297.056274,15.132768,0.970084,-1283.675781,0.096141,0.000000
162.080002,66.773453,-1283.720215,0.014685,0.003819,0.096999,297.023163,15.131081,0.969993,-1283.720215,0.096123,0.000000
162.090012,66.783508,-1283.809204,0.014698,0.003818,0.096965,297.067871,15.133360,0.969652,-1283.809204,0.096106,0.000000
162.100006,66.776810,-1283.675781,0.014694,0.003816,0.096930,297.038086,15.131842,0.969304,-1283.675781,0.096089,0.000000
162.110001,66.758194,-1283.809204,0.014702,0.003816,0.096921,296.955292,15.127623,0.969213,-1283.809204,0.096072,0.000000
162.120010,66.750000,-1283.720215,0.014681,0.003815,0.096896,296.918823,15.125767,0.968956,-1283.720215,0.096055,0.000000
162.130005,66.723190,-1283.809204,0.014672,0.003813,0.096861,296.799561,15.119691,0.968608,-1283.809204,0.096037,0.000000
162.140015,66.722443,-1283.764771,0.014689,0.003813,0.096852,296.796234,15.119521,0.968524,-1283.764771,0.096020,0.000000
162.150009,66.724670,-1283.720215,0.014685,0.003813,0.096852,296.806152,15.120027,0.968524,-1283.720215,0.096002,0.000000
162.160004,66.716110,-1283.898193,0.014676,0.003812,0.096835,296.768066,15.118087,0.968350,-1283.898193,0.095985,0.000000
162.170013,66.720200,-1283.764771,0.014668,0.003812,0.096835,296.786285,15.119013,0.968350,-1283.764771,0.095976,0.000000
162.180008,66.727280,-1283.764771,0.014685,0.003812,0.096826,296.817749,15.120618,0.968259,-1283.764771,0.095959,0.000000
162.190002,66.720947,-1283.764771,0.014681,0.003811,0.096809,296.789581,15.119183,0.968085,-1283.764771,0.095942,0.000000
162.200012,66.728775,-1283.675781,0.014689,0.003811,0.096800,296.824402,15.120956,0.968002,-1283.675781,0.095924,0.000000
162.210007,66.726166,-1283.853638,0.014689,0.003811,0.096800,296.812805,15.120366,0.968002,-1283.853638,0.095907,0.000000
162.220001,66.722061,-1283.720215,0.014681,0.003809,0.096757,296.794556,15.119435,0.967571,-1283.720215,0.095890,0.000000
162.230011,66.736969,-1283.809204,0.014681,0.003808,0.096713,296.860870,15.122813,0.967131,-1283.809204,0.095872,0.000000
162.240005,66.720581,-1283.809204,0.014676,0.003804,0.096627,296.787964,15.119100,0.966269,-1283.809204,0.095855,0.000000
