Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.340004,67.691345,-1250.359497,0.000504,0.001295,0.032885,301.106140,15.339078,0.328854,-1250.359497,299.999786,0.000000
98.350006,67.667908,-1250.492920,0.000496,0.001295,0.032885,301.001892,15.333767,0.328854,-1250.492920,299.999786,0.000000
98.360008,67.668640,-1250.404053,0.000500,0.001295,0.032885,301.005157,15.333934,0.328854,-1250.404053,299.999786,0.000000
98.370003,67.688416,-1250.404053,0.000509,0.001295,0.032885,301.093109,15.338414,0.328854,-1250.404053,299.999786,0.000000
98.380005,67.649658,-1250.492920,0.000492,0.001295,0.032885,300.920715,15.329632,0.328854,-1250.492920,299.999786,0.000000
98.390007,67.707031,-1250.315063,0.000496,0.001295,0.032885,301.175903,15.342632,0.328854,-1250.315063,299.999786,0.000000
98.400002,67.642944,-1250.448486,0.000500,0.001295,0.032885,300.890839,15.328111,0.328854,-1250.448486,299.999786,0.000000
98.410004,67.688416,-1250.404053,0.000487,0.001295,0.032885,301.093109,15.338414,0.328854,-1250.404053,299.999786,0.000000
98.420006,67.662720,-1250.359497,0.000500,0.001295,0.032885,300.978821,15.332591,0.328854,-1250.359497,299.999786,0.000000
98.430008,67.666809,-1250.448486,0.000504,0.001295,0.032885,300.997009,15.333518,0.328854,-1250.448486,299.999786,0.000000
98.440002,67.696594,-1250.404053,0.000509,0.001295,0.032885,301.129486,15.340268,0.328854,-1250.404053,299.999786,0.000000
98.450005,67.650391,-1250.537476,0.000500,0.001295,0.032885,300.923981,15.329798,0.328854,-1250.537476,299.999786,0.000000
98.460007,67.678711,-1250.315063,0.000492,0.001295,0.032885,301.049927,15.336216,0.328854,-1250.315063,299.999786,0.000000
98.470001,67.678345,-1250.448486,0.000500,0.001295,0.032885,301.048309,15.336132,0.328854,-1250.448486,299.999786,0.000000
98.480003,67.665649,-1250.404053,0.000483,0.001295,0.032885,300.991852,15.333256,0.328854,-1250.404053,299.999786,0.000000
98.490005,67.704407,-1250.404053,0.000500,0.001295,0.032885,301.164246,15.342037,0.328854,-1250.404053,299.999786,0.000000
98.500008,67.646667,-1250.448486,0.000492,0.001295,0.032885,300.907410,15.328954,0.328854,-1250.448486,299.999786,0.000000
98.510002,67.681702,-1250.448486,0.000483,0.001295,0.032885,301.063232,15.336892,0.328854,-1250.448486,299.999786,0.000000
98.520004,67.677246,-1250.448486,0.000509,0.001295,0.032885,301.043427,15.335883,0.328854,-1250.448486,299.999786,0.000000
98.530006,67.652283,-1250.537476,0.000496,0.001295,0.032885,300.932373,15.330226,0.328854,-1250.537476,299.999786,0.000000
98.540001,67.700684,-1250.359497,0.000496,0.001295,0.032885,301.147675,15.341194,0.328854,-1250.359497,299.999786,0.000000
98.550003,67.639954,-1250.448486,0.000500,0.001295,0.032885,300.877533,15.327433,0.328854,-1250.448486,299.999786,0.000000
98.560005,67.693970,-1250.404053,0.000504,0.001295,0.032885,301.117828,15.339673,0.328854,-1250.404053,299.999786,0.000000
98.570007,67.679810,-1250.359497,0.000500,0.001295,0.032885,301.054840,15.336464,0.328854,-1250.359497,299.999786,0.000000
98.580002,67.667542,-1250.492920,0.000492,0.001295,0.032885,301.000244,15.333684,0.328854,-1250.492920,299.999786,0.000000
98.590004,67.709229,-1250.359497,0.000487,0.001295,0.032885,301.185699,15.343131,0.328854,-1250.359497,299.999786,0.000000
98.600006,67.653015,-1250.537476,0.000487,0.001295,0.032885,300.935638,15.330393,0.328854,-1250.537476,299.999786,0.000000
98.610008,67.660461,-1250.359497,0.000492,0.001295,0.032885,300.968750,15.332079,0.328854,-1250.359497,299.999786,0.000000
98.620003,67.693970,-1250.492920,0.000504,0.001295,0.032885,301.117828,15.339673,0.328854,-1250.492920,299.999786,0.000000
98.630005,67.649292,-1250.492920,0.000500,0.001295,0.032885,300.919067,15.329548,0.328854,-1250.492920,299.999786,0.000000
98.640007,67.705505,-1250.404053,0.000504,0.001295,0.032885,301.169128,15.342286,0.328854,-1250.404053,299.999786,0.000000
98.650002,67.637756,-1250.492920,0.000492,0.001295,0.032885,300.867767,15.326935,0.328854,-1250.492920,299.999786,0.000000
98.660004,67.685425,-1250.359497,0.000522,0.001295,0.032885,301.079803,15.337737,0.328854,-1250.359497,299.999786,0.000000
98.670006,67.689148,-1250.448486,0.000500,0.001295,0.032885,301.096375,15.338580,0.328854,-1250.448486,299.999786,0.000000
98.680008,67.648926,-1250.404053,0.000513,0.001295,0.032885,300.917450,15.329466,0.328854,-1250.404053,299.999786,0.000000
98.690002,67.689880,-1250.404053,0.000492,0.001295,0.032885,301.099640,15.338747,0.328854,-1250.404053,299.999786,0.000000
98.700005,67.664185,-1250.492920,0.000496,0.001295,0.032885,300.985321,15.332924,0.328854,-1250.492920,299.999786,0.000000
98.710007,67.665649,-1250.359497,0.000500,0.001295,0.032885,300.991852,15.333256,0.328854,-1250.359497,299.999786,0.000000
98.720001,67.700317,-1250.492920,0.000504,0.001295,0.032885,301.146057,15.341111,0.328854,-1250.492920,299.999786,0.000000
98.730003,67.645935,-1250.492920,0.000496,0.001295,0.032885,300.904144,15.328788,0.328854,-1250.492920,299.999786,0.000000
98.740005,67.674255,-1250.359497,0.000509,0.001295,0.032885,301.030121,15.335206,0.328854,-1250.359497,299.999786,0.000000
98.750008,67.677979,-1250.492920,0.000496,0.001295,0.032885,301.046692,15.336049,0.328854,-1250.492920,299.999786,0.000000
98.760002,67.647400,-1250.359497,0.000492,0.001295,0.032885,300.910675,15.329121,0.328854,-1250.359497,299.999786,0.000000
98.770004,67.698425,-1250.448486,0.000504,0.001295,0.032885,301.137634,15.340682,0.328854,-1250.448486,299.999786,0.000000
98.780006,67.636658,-1250.448486,0.000504,0.001295,0.032885,300.862885,15.326686,0.328854,-1250.448486,299.999786,0.000000
98.790001,67.668274,-1250.359497,0.000500,0.001295,0.032885,301.003510,15.333850,0.328854,-1250.359497,299.999786,0.000000
98.800003,67.687256,-1250.492920,0.000500,0.001295,0.032885,301.087952,15.338151,0.328854,-1250.492920,299.999786,0.000000
98.810005,67.642944,-1250.359497,0.000496,0.001295,0.032885,300.890839,15.328111,0.328854,-1250.359497,299.999786,0.000000
98.820007,67.699158,-1250.448486,0.000500,0.001295,0.032885,301.140900,15.340849,0.328854,-1250.448486,299.999786,0.000000
98.830002,67.644470,-1250.448486,0.000504,0.001295,0.032885,300.897644,15.328456,0.328854,-1250.448486,299.999786,0.000000
98.840004,67.683167,-1250.404053,0.000504,0.001295,0.032885,301.069763,15.337224,0.328854,-1250.404053,299.999786,0.000000
98.850006,67.669739,-1250.537476,0.000483,0.001295,0.032885,301.010040,15.334182,0.328854,-1250.537476,299.999786,0.000000
98.860008,67.645569,-1250.404053,0.000496,0.001295,0.032885,300.902527,15.328705,0.328854,-1250.404053,299.999786,0.000000
98.870003,67.701416,-1250.404053,0.000517,0.001295,0.032885,301.150940,15.341360,0.328854,-1250.404053,299.999786,0.000000
98.880005,67.642578,-1250.404053,0.000483,0.001295,0.032885,300.889221,15.328027,0.328854,-1250.404053,299.999786,0.000000
98.890007,67.686890,-1250.359497,0.000496,0.001295,0.032885,301.086334,15.338069,0.328854,-1250.359497,299.999786,0.000000
98.900002,67.671265,-1250.537476,0.000492,0.001295,0.032885,301.016815,15.334528,0.328854,-1250.537476,299.999786,0.000000
98.910004,67.650024,-1250.448486,0.000492,0.001295,0.032885,300.922333,15.329715,0.328854,-1250.448486,299.999786,0.000000
98.920006,67.700684,-1250.404053,0.000500,0.001295,0.032885,301.147675,15.341194,0.328854,-1250.404053,299.999786,0.000000
98.930008,67.649658,-1250.537476,0.000500,0.001295,0.032885,300.920715,15.329632,0.328854,-1250.537476,299.999786,0.000000
98.940002,67.687256,-1250.359497,0.000504,0.001295,0.032885,301.087952,15.338151,0.328854,-1250.359497,299.999786,0.000000
98.950005,67.663086,-1250.492920,0.000496,0.001295,0.032885,300.980438,15.332675,0.328854,-1250.492920,299.999786,0.000000
98.960007,67.656738,-1250.404053,0.000496,0.001295,0.032885,300.952209,15.331236,0.328854,-1250.404053,299.999786,0.000000
98.970001,67.687256,-1250.448486,0.000504,0.001295,0.032885,301.087952,15.338151,0.328854,-1250.448486,299.999786,0.000000
98.980003,67.637756,-1250.492920,0.000487,0.001295,0.032885,300.867767,15.326935,0.328854,-1250.492920,299.999786,0.000000
98.990005,67.688416,-1250.404053,0.000496,0.001295,0.032885,301.093109,15.338414,0.328854,-1250.404053,299.999786,0.000000
99.000008,67.660095,-1250.537476,0.000496,0.001295,0.032885,300.967133,15.331997,0.328854,-1250.537476,299.999786,0.000000
99.010002,67.664917,-1250.359497,0.000492,0.001295,0.032885,300.988586,15.333089,0.328854,-1250.359497,299.999786,0.000000
99.020004,67.674988,-1250.404053,0.000496,0.001295,0.032885,301.033386,15.335371,0.328854,-1250.404053,299.999786,0.000000
99.030006,67.641479,-1250.492920,0.000500,0.001295,0.032885,300.884338,15.327778,0.328854,-1250.492920,299.999786,0.000000
99.040001,67.692139,-1250.315063,0.000504,0.001295,0.032885,301.109680,15.339258,0.328854,-1250.315063,299.999786,0.000000
99.050003,67.648926,-1250.492920,0.000492,0.001295,0.032885,300.917450,15.329466,0.328854,-1250.492920,299.999786,0.000000
99.060005,67.688782,-1250.359497,0.000500,0.001295,0.032885,301.094727,15.338497,0.328854,-1250.359497,299.999786,0.000000
99.070007,67.669739,-1250.404053,0.000483,0.001295,0.032885,301.010040,15.334182,0.328854,-1250.404053,299.999786,0.000000
99.080002,67.663452,-1250.359497,0.000492,0.001295,0.032885,300.982056,15.332757,0.328854,-1250.359497,299.999786,0.000000
99.090004,67.689880,-1250.404053,0.000496,0.001295,0.032885,301.099640,15.338747,0.328854,-1250.404053,299.999786,0.000000
99.100006,67.637756,-1250.492920,0.000504,0.001295,0.032885,300.867767,15.326935,0.328854,-1250.492920,299.999786,0.000000
99.110008,67.692139,-1250.404053,0.000492,0.001295,0.032885,301.109680,15.339258,0.328854,-1250.404053,299.999786,0.000000
99.120003,67.654114,-1250.315063,0.000517,0.001295,0.032885,300.940521,15.330642,0.328854,-1250.315063,299.999786,0.000000
99.130005,67.653748,-1250.448486,0.000496,0.001295,0.032885,300.938904,15.330558,0.328854,-1250.448486,299.999786,0.000000
99.140007,67.692505,-1250.315063,0.000500,0.001295,0.032885,301.111298,15.339341,0.328854,-1250.315063,299.999786,0.000000
99.150002,67.643677,-1250.492920,0.000500,0.001295,0.032885,300.894104,15.328276,0.328854,-1250.492920,299.999786,0.000000
99.160004,67.688782,-1250.359497,0.000504,0.001295,0.032885,301.094727,15.338497,0.328854,-1250.359497,299.999786,0.000000
99.170006,67.655640,-1250.448486,0.000496,0.001295,0.032885,300.947327,15.330987,0.328854,-1250.448486,299.999786,0.000000
99.180008,67.664917,-1250.492920,0.000492,0.001295,0.032885,300.988586,15.333089,0.328854,-1250.492920,299.999786,0.000000
99.190002,67.686523,-1250.359497,0.000496,0.001295,0.032885,301.084686,15.337985,0.328854,-1250.359497,299.999786,0.000000
99.200005,67.641846,-1250.537476,0.000479,0.001295,0.032885,300.885956,15.327862,0.328854,-1250.537476,299.999786,0.000000
99.210007,67.702881,-1250.448486,0.000492,0.001295,0.032885,301.157440,15.341692,0.328854,-1250.448486,299.999786,0.000000
99.220001,67.660461,-1250.448486,0.000509,0.001295,0.032885,300.968750,15.332079,0.328854,-1250.448486,299.999786,0.000000
99.230003,67.661926,-1250.492920,0.000492,0.001295,0.032885,300.975281,15.332411,0.328854,-1250.492920,299.999786,0.000000
99.240005,67.690247,-1250.359497,0.000504,0.001295,0.032885,301.101257,15.338829,0.328854,-1250.359497,299.999786,0.000000
99.250008,67.635498,-1250.492920,0.000513,0.001295,0.032885,300.857727,15.326423,0.328854,-1250.492920,299.999786,0.000000
99.260002,67.695862,-1250.359497,0.000492,0.001295,0.032885,301.126221,15.340101,0.328854,-1250.359497,299.999786,0.000000
99.270004,67.664551,-1250.404053,0.000496,0.001295,0.032885,300.986969,15.333007,0.328854,-1250.404053,299.999786,0.000000
99.280006,67.656738,-1250.448486,0.000504,0.001295,0.032885,300.952209,15.331236,0.328854,-1250.448486,299.999786,0.000000
99.290001,67.693237,-1250.359497,0.000496,0.001295,0.032885,301.114563,15.339507,0.328854,-1250.359497,299.999786,0.000000
99.300003,67.635498,-1250.492920,0.000487,0.001295,0.032885,300.857727,15.326423,0.328854,-1250.492920,299.999786,0.000000
99.310005,67.691711,-1250.315063,0.000496,0.001295,0.032885,301.107758,15.339161,0.328854,-1250.315063,299.999786,0.000000
99.320007,67.668274,-1250.448486,0.000500,0.001295,0.032885,301.003510,15.333850,0.328854,-1250.448486,299.999786,0.000000
99.330002,67.654846,-1250.492920,0.000500,0.001295,0.032885,300.943787,15.330807,0.328854,-1250.492920,299.999786,0.000000
99.340004,67.688782,-1250.404053,0.000500,0.001295,0.032885,301.094727,15.338497,0.328854,-1250.404053,299.999786,0.000000
99.350006,67.639221,-1250.492920,0.000509,0.001295,0.032885,300.874268,15.327267,0.328854,-1250.492920,299.999786,0.000000
99.360008,67.702148,-1250.448486,0.000487,0.001295,0.032885,301.154205,15.341526,0.328854,-1250.448486,299.999786,0.000000
99.370003,67.655273,-1250.448486,0.000504,0.001295,0.032885,300.945679,15.330904,0.328854,-1250.448486,299.999786,0.000000
99.380005,67.661560,-1250.492920,0.000500,0.001295,0.032885,300.973663,15.332329,0.328854,-1250.492920,299.999786,0.000000
99.390007,67.672363,-1250.359497,0.000492,0.001295,0.032885,301.021698,15.334777,0.328854,-1250.359497,299.999786,0.000000
99.400002,67.659363,-1250.537476,0.000496,0.001295,0.032885,300.963867,15.331830,0.328854,-1250.537476,299.999786,0.000000
99.410004,67.696228,-1250.404053,0.000500,0.001295,0.032885,301.127869,15.340184,0.328854,-1250.404053,299.999786,0.000000
99.420006,67.644836,-1250.448486,0.000496,0.001295,0.032885,300.899261,15.328540,0.328854,-1250.448486,299.999786,0.000000
99.430008,67.685059,-1250.492920,0.000504,0.001295,0.032885,301.078186,15.337653,0.328854,-1250.492920,299.999786,0.000000
99.440002,67.673523,-1250.359497,0.000509,0.001295,0.032885,301.026855,15.335039,0.328854,-1250.359497,299.999786,0.000000
99.450005,67.647034,-1250.492920,0.000500,0.001295,0.032885,300.909027,15.329037,0.328854,-1250.492920,299.999786,0.000000
99.460007,67.696228,-1250.404053,0.000500,0.001295,0.032885,301.127869,15.340184,0.328854,-1250.404053,299.999786,0.000000
99.470001,67.652283,-1250.448486,0.000509,0.001295,0.032885,300.932373,15.330226,0.328854,-1250.448486,299.999786,0.000000
99.480003,67.669739,-1250.492920,0.000483,0.001295,0.032885,301.010040,15.334182,0.328854,-1250.492920,299.999786,0.000000
99.490005,67.675354,-1250.315063,0.000492,0.001295,0.032885,301.035004,15.335455,0.328854,-1250.315063,299.999786,0.000000
99.500008,67.645203,-1250.492920,0.000500,0.001295,0.032885,300.900879,15.328622,0.328854,-1250.492920,299.999786,0.000000
99.510002,67.695862,-1250.404053,0.000500,0.001295,0.032885,301.126221,15.340101,0.328854,-1250.404053,299.999786,0.000000
99.520004,67.647400,-1250.448486,0.000483,0.001295,0.032885,300.910675,15.329121,0.328854,-1250.448486,299.999786,0.000000
99.530006,67.672363,-1250.537476,0.000513,0.001295,0.032885,301.021698,15.334777,0.328854,-1250.537476,299.999786,0.000000
99.540001,67.666016,-1250.359497,0.000504,0.001295,0.032885,300.993469,15.333338,0.328854,-1250.359497,299.999786,0.000000
99.550003,67.675720,-1250.492920,0.000500,0.001295,0.032885,301.036652,15.335538,0.328854,-1250.492920,299.999786,0.000000
99.560005,67.682434,-1250.359497,0.000500,0.001295,0.032885,301.066498,15.337059,0.328854,-1250.359497,299.999786,0.000000
99.570007,67.644104,-1250.448486,0.000517,0.001295,0.032885,300.895996,15.328373,0.328854,-1250.448486,299.999786,0.000000
99.580002,67.689880,-1250.448486,0.000492,0.001295,0.032885,301.099640,15.338747,0.328854,-1250.448486,299.999786,0.000000
99.590004,67.644104,-1250.315063,0.000504,0.001295,0.032885,300.895996,15.328373,0.328854,-1250.315063,299.999786,0.000000
99.600006,67.671631,-1250.581909,0.000487,0.001295,0.032885,301.018463,15.334611,0.328854,-1250.581909,299.999786,0.000000
99.610008,67.683167,-1250.404053,0.000487,0.001295,0.032885,301.069763,15.337224,0.328854,-1250.404053,299.999786,0.000000
99.620003,67.644470,-1250.404053,0.000504,0.001295,0.032885,300.897644,15.328456,0.328854,-1250.404053,299.999786,0.000000
99.630005,67.699158,-1250.492920,0.000492,0.001295,0.032885,301.140900,15.340849,0.328854,-1250.492920,299.999786,0.000000
99.640007,67.635132,-1250.359497,0.000487,0.001295,0.032885,300.856079,15.326341,0.328854,-1250.359497,299.999786,0.000000
99.650002,67.680176,-1250.492920,0.000504,0.001295,0.032885,301.056458,15.336547,0.328854,-1250.492920,299.999786,0.000000
99.660004,67.676086,-1250.359497,0.000483,0.001295,0.032885,301.038269,15.335620,0.328854,-1250.359497,299.999786,0.000000
99.670006,67.641113,-1250.492920,0.000500,0.001295,0.032885,300.882690,15.327695,0.328854,-1250.492920,299.999786,0.000000
99.680008,67.695862,-1250.492920,0.000500,0.001295,0.032885,301.126221,15.340101,0.328854,-1250.492920,299.999786,0.000000
99.690002,67.644470,-1250.359497,0.000509,0.001295,0.032885,300.897644,15.328456,0.328854,-1250.359497,299.999786,0.000000
99.700005,67.674988,-1250.492920,0.000487,0.001295,0.032885,301.033386,15.335371,0.328854,-1250.492920,299.999786,0.000000
99.710007,67.669739,-1250.359497,0.000513,0.001295,0.032885,301.010040,15.334182,0.328854,-1250.359497,299.999786,0.000000
99.720001,67.651123,-1250.492920,0.000492,0.001295,0.032885,300.927216,15.329964,0.328854,-1250.492920,299.999786,0.000000
99.730003,67.692505,-1250.448486,0.000483,0.001295,0.032885,301.111298,15.339341,0.328854,-1250.448486,299.999786,0.000000
99.740005,67.635864,-1250.359497,0.000500,0.001295,0.032885,300.859344,15.326506,0.328854,-1250.359497,299.999786,0.000000
99.750008,67.692505,-1250.492920,0.000500,0.001295,0.032885,301.111298,15.339341,0.328854,-1250.492920,299.999786,0.000000
99.760002,67.644104,-1250.315063,0.000504,0.001295,0.032885,300.895996,15.328373,0.328854,-1250.315063,299.999786,0.000000
99.770004,67.655273,-1250.404053,0.000509,0.001295,0.032885,300.945679,15.330904,0.328854,-1250.404053,299.999786,0.000000
99.780006,67.683899,-1250.537476,0.000496,0.001295,0.032885,301.073029,15.337391,0.328854,-1250.537476,299.999786,0.000000
99.790009,67.646667,-1250.315063,0.000496,0.001295,0.032885,300.907410,15.328954,0.328854,-1250.315063,299.999786,0.000000
99.800003,67.697693,-1250.537476,0.000496,0.001295,0.032885,301.134369,15.340516,0.328854,-1250.537476,299.999786,0.000000
99.810005,67.645203,-1250.359497,0.000500,0.001295,0.032885,300.900879,15.328622,0.328854,-1250.359497,299.999786,0.000000
99.820007,67.682434,-1250.492920,0.000500,0.001295,0.032885,301.066498,15.337059,0.328854,-1250.492920,299.999786,0.000000
99.830002,67.660095,-1250.448486,0.000487,0.001295,0.032885,300.967133,15.331997,0.328854,-1250.448486,299.999786,0.000000
