Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.440002,67.690613,-1250.893311,0.000319,0.001243,0.031576,301.102875,15.338912,0.315759,-1250.893311,299.999786,0.000000
87.450005,67.645935,-1250.848877,0.000328,0.001243,0.031576,300.904144,15.328788,0.315759,-1250.848877,299.999786,0.000000
87.460007,67.669006,-1251.026733,0.000319,0.001243,0.031576,301.006775,15.334016,0.315759,-1251.026733,299.999786,0.000000
87.470001,67.675720,-1250.804321,0.000315,0.001243,0.031576,301.036652,15.335538,0.315759,-1250.804321,299.999786,0.000000
87.480003,67.635498,-1250.937744,0.000310,0.001243,0.031576,300.857727,15.326423,0.315759,-1250.937744,299.999786,0.000000
87.490005,67.691711,-1250.982300,0.000319,0.001243,0.031576,301.107758,15.339161,0.315759,-1250.982300,299.999786,0.000000
87.500008,67.625854,-1250.848877,0.000315,0.001243,0.031576,300.814819,15.324238,0.315759,-1250.848877,299.999786,0.000000
87.510002,67.680176,-1250.937744,0.000319,0.001243,0.031576,301.056458,15.336547,0.315759,-1250.937744,299.999786,0.000000
87.520004,67.659363,-1250.848877,0.000323,0.001243,0.031576,300.963867,15.331830,0.315759,-1250.848877,299.999786,0.000000
87.530006,67.646301,-1250.937744,0.000328,0.001243,0.031576,300.905762,15.328872,0.315759,-1250.937744,299.999786,0.000000
87.540001,67.682434,-1250.937744,0.000319,0.001243,0.031576,301.066498,15.337059,0.315759,-1250.937744,299.999786,0.000000
87.550003,67.642944,-1250.848877,0.000323,0.001243,0.031576,300.890839,15.328111,0.315759,-1250.848877,299.999786,0.000000
87.560005,67.705872,-1250.982300,0.000315,0.001243,0.031576,301.170746,15.342370,0.315759,-1250.982300,299.999786,0.000000
87.570007,67.636230,-1250.848877,0.000306,0.001243,0.031576,300.860992,15.326590,0.315759,-1250.848877,299.999786,0.000000
87.580002,67.668274,-1250.937744,0.000315,0.001243,0.031576,301.003510,15.333850,0.315759,-1250.937744,299.999786,0.000000
87.590004,67.661926,-1250.982300,0.000315,0.001243,0.031576,300.975281,15.332411,0.315759,-1250.982300,299.999786,0.000000
87.600006,67.652283,-1250.848877,0.000319,0.001243,0.031576,300.932373,15.330226,0.315759,-1250.848877,299.999786,0.000000
87.610001,67.684692,-1251.026733,0.000323,0.001243,0.031576,301.076538,15.337570,0.315759,-1251.026733,299.999786,0.000000
87.620003,67.628418,-1250.848877,0.000328,0.001243,0.031576,300.826233,15.324819,0.315759,-1250.848877,299.999786,0.000000
87.630005,67.696594,-1250.937744,0.000315,0.001243,0.031576,301.129486,15.340268,0.315759,-1250.937744,299.999786,0.000000
87.640007,67.633667,-1250.893311,0.000336,0.001243,0.031576,300.849579,15.326009,0.315759,-1250.893311,299.999786,0.000000
87.650002,67.657471,-1250.893311,0.000323,0.001243,0.031576,300.955475,15.331403,0.315759,-1250.893311,299.999786,0.000000
87.660004,67.670532,-1250.937744,0.000315,0.001243,0.031576,301.013550,15.334361,0.315759,-1250.937744,299.999786,0.000000
87.670006,67.633667,-1250.893311,0.000302,0.001243,0.031576,300.849579,15.326009,0.315759,-1250.893311,299.999786,0.000000
87.680008,67.686523,-1250.937744,0.000323,0.001243,0.031576,301.084686,15.337985,0.315759,-1250.937744,299.999786,0.000000
87.690002,67.636230,-1250.848877,0.000306,0.001243,0.031576,300.860992,15.326590,0.315759,-1250.848877,299.999786,0.000000
87.700005,67.685425,-1250.848877,0.000323,0.001243,0.031576,301.079803,15.337737,0.315759,-1250.848877,299.999786,0.000000
87.710007,67.646667,-1250.982300,0.000323,0.001243,0.031576,300.907410,15.328954,0.315759,-1250.982300,299.999786,0.000000
87.720001,67.642578,-1250.804321,0.000328,0.001243,0.031576,300.889221,15.328027,0.315759,-1250.804321,299.999786,0.000000
87.730003,67.683533,-1250.937744,0.000319,0.001243,0.031576,301.071381,15.337308,0.315759,-1250.937744,299.999786,0.000000
87.740005,67.634766,-1250.937744,0.000315,0.001243,0.031576,300.854462,15.326257,0.315759,-1250.937744,299.999786,0.000000
87.750008,67.690247,-1250.893311,0.000319,0.001243,0.031576,301.101257,15.338829,0.315759,-1250.893311,299.999786,0.000000
87.760002,67.636658,-1250.982300,0.000306,0.001243,0.031576,300.862885,15.326686,0.315759,-1250.982300,299.999786,0.000000
87.770004,67.662292,-1250.937744,0.000315,0.001243,0.031576,300.976898,15.332495,0.315759,-1250.937744,299.999786,0.000000
87.780006,67.669739,-1250.982300,0.000315,0.001243,0.031576,301.010040,15.334182,0.315759,-1250.982300,299.999786,0.000000
87.790001,67.665649,-1250.937744,0.000319,0.001243,0.031576,300.991852,15.333256,0.315759,-1250.937744,299.999786,0.000000
87.800003,67.677246,-1250.893311,0.000310,0.001243,0.031576,301.043427,15.335883,0.315759,-1250.893311,299.999786,0.000000
87.810005,67.621338,-1250.982300,0.000319,0.001243,0.031576,300.794739,15.323214,0.315759,-1250.982300,299.999786,0.000000
87.820007,67.690979,-1250.848877,0.000319,0.001243,0.031576,301.104523,15.338995,0.315759,-1250.848877,299.999786,0.000000
87.830002,67.639221,-1250.982300,0.000323,0.001243,0.031576,300.874268,15.327267,0.315759,-1250.982300,299.999786,0.000000
87.840004,67.659363,-1250.937744,0.000310,0.001243,0.031576,300.963867,15.331830,0.315759,-1250.937744,299.999786,0.000000
87.850006,67.666809,-1250.893311,0.000315,0.001243,0.031576,300.997009,15.333518,0.315759,-1250.893311,299.999786,0.000000
87.860001,67.623230,-1250.982300,0.000315,0.001243,0.031576,300.803162,15.323643,0.315759,-1250.982300,299.999786,0.000000
87.870003,67.672729,-1250.804321,0.000315,0.001243,0.031576,301.023346,15.334860,0.315759,-1250.804321,299.999786,0.000000
87.880005,67.656372,-1250.937744,0.000328,0.001243,0.031576,300.950562,15.331153,0.315759,-1250.937744,299.999786,0.000000
87.890007,67.679443,-1250.982300,0.000310,0.001243,0.031576,301.053192,15.336381,0.315759,-1250.982300,299.999786,0.000000
87.900002,67.645569,-1250.893311,0.000328,0.001243,0.031576,300.902527,15.328705,0.315759,-1250.893311,299.999786,0.000000
87.910004,67.666016,-1251.026733,0.000323,0.001243,0.031576,300.993469,15.333338,0.315759,-1251.026733,299.999786,0.000000
87.920006,67.664551,-1250.893311,0.000310,0.001243,0.031576,300.986969,15.333007,0.315759,-1250.893311,299.999786,0.000000
87.930008,67.655640,-1250.982300,0.000310,0.001243,0.031576,300.947327,15.330987,0.315759,-1250.982300,299.999786,0.000000
87.940002,67.675720,-1250.982300,0.000306,0.001243,0.031576,301.036652,15.335538,0.315759,-1250.982300,299.999786,0.000000
87.950005,67.654480,-1250.848877,0.000310,0.001243,0.031576,300.942169,15.330725,0.315759,-1250.848877,299.999786,0.000000
87.960007,67.663818,-1250.937744,0.000323,0.001243,0.031576,300.983704,15.332840,0.315759,-1250.937744,299.999786,0.000000
87.970001,67.678711,-1250.759888,0.000323,0.001243,0.031576,301.049927,15.336216,0.315759,-1250.759888,299.999786,0.000000
87.980003,67.655273,-1250.893311,0.000328,0.001243,0.031576,300.945679,15.330904,0.315759,-1250.893311,299.999786,0.000000
87.990005,67.673889,-1250.893311,0.000315,0.001243,0.031576,301.028503,15.335122,0.315759,-1250.893311,299.999786,0.000000
88.000008,67.654846,-1250.804321,0.000319,0.001243,0.031576,300.943787,15.330807,0.315759,-1250.804321,299.999786,0.000000
88.010002,67.667908,-1250.982300,0.000323,0.001243,0.031576,301.001892,15.333767,0.315759,-1250.982300,299.999786,0.000000
88.020004,67.656006,-1250.804321,0.000306,0.001243,0.031576,300.948944,15.331070,0.315759,-1250.804321,299.999786,0.000000
88.030006,67.663818,-1250.982300,0.000328,0.001243,0.031576,300.983704,15.332840,0.315759,-1250.982300,299.999786,0.000000
88.040001,67.669739,-1250.982300,0.000280,0.001243,0.031576,301.010040,15.334182,0.315759,-1250.982300,299.999786,0.000000
88.050003,67.667908,-1250.848877,0.000297,0.001243,0.031576,301.001892,15.333767,0.315759,-1250.848877,299.999786,0.000000
88.060005,67.666016,-1250.982300,0.000315,0.001243,0.031576,300.993469,15.333338,0.315759,-1250.982300,299.999786,0.000000
88.070007,67.667175,-1250.848877,0.000319,0.001243,0.031576,300.998627,15.333601,0.315759,-1250.848877,299.999786,0.000000
88.080002,67.671997,-1250.937744,0.000310,0.001243,0.031576,301.020081,15.334694,0.315759,-1250.937744,299.999786,0.000000
88.090004,67.650391,-1250.937744,0.000323,0.001243,0.031576,300.923981,15.329798,0.315759,-1250.937744,299.999786,0.000000
88.100006,67.662720,-1250.893311,0.000315,0.001243,0.031576,300.978821,15.332591,0.315759,-1250.893311,299.999786,0.000000
88.110001,67.670166,-1250.937744,0.000302,0.001243,0.031576,301.011932,15.334279,0.315759,-1250.937744,299.999786,0.000000
88.120003,67.653015,-1250.848877,0.000310,0.001243,0.031576,300.935638,15.330393,0.315759,-1250.848877,299.999786,0.000000
88.130005,67.687622,-1250.937744,0.000332,0.001243,0.031576,301.089569,15.338234,0.315759,-1250.937744,299.999786,0.000000
88.140007,67.626221,-1250.937744,0.000315,0.001243,0.031576,300.816467,15.324321,0.315759,-1250.937744,299.999786,0.000000
88.150002,67.654846,-1250.848877,0.000319,0.001243,0.031576,300.943787,15.330807,0.315759,-1250.848877,299.999786,0.000000
88.160004,67.674622,-1251.026733,0.000310,0.001243,0.031576,301.031738,15.335288,0.315759,-1251.026733,299.999786,0.000000
88.170006,67.661194,-1250.804321,0.000310,0.001243,0.031576,300.972015,15.332246,0.315759,-1250.804321,299.999786,0.000000
88.180008,67.677612,-1250.937744,0.000302,0.001243,0.031576,301.045044,15.335966,0.315759,-1250.937744,299.999786,0.000000
88.190002,67.653748,-1250.893311,0.000323,0.001243,0.031576,300.938904,15.330558,0.315759,-1250.893311,299.999786,0.000000
88.200005,67.658569,-1250.937744,0.000328,0.001243,0.031576,300.960358,15.331651,0.315759,-1250.937744,299.999786,0.000000
88.210007,67.659729,-1251.026733,0.000323,0.001243,0.031576,300.965515,15.331914,0.315759,-1251.026733,299.999786,0.000000
88.220001,67.666443,-1250.848877,0.000319,0.001243,0.031576,300.995361,15.333435,0.315759,-1250.848877,299.999786,0.000000
88.230003,67.665649,-1250.982300,0.000332,0.001243,0.031576,300.991852,15.333256,0.315759,-1250.982300,299.999786,0.000000
88.240005,67.672729,-1250.937744,0.000297,0.001243,0.031576,301.023346,15.334860,0.315759,-1250.937744,299.999786,0.000000
88.250008,67.650024,-1250.848877,0.000323,0.001243,0.031576,300.922333,15.329715,0.315759,-1250.848877,299.999786,0.000000
88.260002,67.673523,-1250.982300,0.000297,0.001243,0.031576,301.026855,15.335039,0.315759,-1250.982300,299.999786,0.000000
88.270004,67.649658,-1250.848877,0.000306,0.001243,0.031576,300.920715,15.329632,0.315759,-1250.848877,299.999786,0.000000
88.280006,67.661560,-1250.982300,0.000328,0.001243,0.031576,300.973663,15.332329,0.315759,-1250.982300,299.999786,0.000000
88.290001,67.670898,-1250.937744,0.000323,0.001243,0.031576,301.015198,15.334445,0.315759,-1250.937744,299.999786,0.000000
88.300003,67.650757,-1250.848877,0.000323,0.001243,0.031576,300.925598,15.329881,0.315759,-1250.848877,299.999786,0.000000
88.310005,67.660095,-1251.026733,0.000315,0.001243,0.031576,300.967133,15.331997,0.315759,-1251.026733,299.999786,0.000000
88.320007,67.668274,-1250.804321,0.000319,0.001243,0.031576,301.003510,15.333850,0.315759,-1250.804321,299.999786,0.000000
88.330002,67.664551,-1250.982300,0.000315,0.001243,0.031576,300.986969,15.333007,0.315759,-1250.982300,299.999786,0.000000
88.340004,67.646667,-1250.893311,0.000315,0.001243,0.031576,300.907410,15.328954,0.315759,-1250.893311,299.999786,0.000000
88.350006,67.646301,-1250.893311,0.000319,0.001243,0.031576,300.905762,15.328872,0.315759,-1250.893311,299.999786,0.000000
88.360001,67.659729,-1250.982300,0.000310,0.001243,0.031576,300.965515,15.331914,0.315759,-1250.982300,299.999786,0.000000
88.370003,67.667175,-1250.848877,0.000315,0.001243,0.031576,300.998627,15.333601,0.315759,-1250.848877,299.999786,0.000000
88.380005,67.666809,-1250.937744,0.000319,0.001243,0.031576,300.997009,15.333518,0.315759,-1250.937744,299.999786,0.000000
88.390007,67.647827,-1250.893311,0.000315,0.001243,0.031576,300.912567,15.329217,0.315759,-1250.893311,299.999786,0.000000
88.400002,67.660095,-1250.937744,0.000319,0.001243,0.031576,300.967133,15.331997,0.315759,-1250.937744,299.999786,0.000000
88.410004,67.657471,-1250.982300,0.000323,0.001243,0.031576,300.955475,15.331403,0.315759,-1250.982300,299.999786,0.000000
88.420006,67.657471,-1250.804321,0.000315,0.001243,0.031576,300.955475,15.331403,0.315759,-1250.804321,299.999786,0.000000
88.430008,67.660828,-1250.937744,0.000319,0.001243,0.031576,300.970398,15.332163,0.315759,-1250.937744,299.999786,0.000000
88.440002,67.658569,-1250.893311,0.000310,0.001243,0.031576,300.960358,15.331651,0.315759,-1250.893311,299.999786,0.000000
88.450005,67.648926,-1250.848877,0.000323,0.001243,0.031576,300.917450,15.329466,0.315759,-1250.848877,299.999786,0.000000
88.460007,67.657471,-1250.982300,0.000310,0.001243,0.031576,300.955475,15.331403,0.315759,-1250.982300,299.999786,0.000000
88.470001,67.660828,-1250.848877,0.000310,0.001243,0.031576,300.970398,15.332163,0.315759,-1250.848877,299.999786,0.000000
88.480003,67.656372,-1250.937744,0.000328,0.001243,0.031576,300.950562,15.331153,0.315759,-1250.937744,299.999786,0.000000
88.490005,67.663086,-1250.893311,0.000310,0.001243,0.031576,300.980438,15.332675,0.315759,-1250.893311,299.999786,0.000000
88.500008,67.651917,-1250.848877,0.000323,0.001243,0.031576,300.930756,15.330144,0.315759,-1250.848877,299.999786,0.000000
88.510002,67.656372,-1251.026733,0.000328,0.001243,0.031576,300.950562,15.331153,0.315759,-1251.026733,299.999786,0.000000
88.520004,67.670166,-1250.848877,0.000306,0.001243,0.031576,301.011932,15.334279,0.315759,-1250.848877,299.999786,0.000000
88.530006,67.653015,-1250.982300,0.000319,0.001243,0.031576,300.935638,15.330393,0.315759,-1250.982300,299.999786,0.000000
88.540001,67.653015,-1250.982300,0.000315,0.001243,0.031576,300.935638,15.330393,0.315759,-1250.982300,299.999786,0.000000
88.550003,67.661194,-1250.893311,0.000315,0.001243,0.031576,300.972015,15.332246,0.315759,-1250.893311,299.999786,0.000000
88.560005,67.655640,-1250.982300,0.000310,0.001243,0.031576,300.947327,15.330987,0.315759,-1250.982300,299.999786,0.000000
88.570007,67.652283,-1250.848877,0.000323,0.001243,0.031576,300.932373,15.330226,0.315759,-1250.848877,299.999786,0.000000
88.580002,67.656006,-1250.982300,0.000328,0.001243,0.031576,300.948944,15.331070,0.315759,-1250.982300,299.999786,0.000000
88.590004,67.654846,-1250.893311,0.000310,0.001243,0.031576,300.943787,15.330807,0.315759,-1250.893311,299.999786,0.000000
88.600006,67.654480,-1250.893311,0.000332,0.001243,0.031576,300.942169,15.330725,0.315759,-1250.893311,299.999786,0.000000
88.610001,67.657471,-1250.937744,0.000328,0.001243,0.031576,300.955475,15.331403,0.315759,-1250.937744,299.999786,0.000000
88.620003,67.652649,-1250.937744,0.000310,0.001243,0.031576,300.934021,15.330309,0.315759,-1250.937744,299.999786,0.000000
88.630005,67.652283,-1251.026733,0.000310,0.001243,0.031576,300.932373,15.330226,0.315759,-1251.026733,299.999786,0.000000
88.640007,67.647034,-1250.937744,0.000310,0.001243,0.031576,300.909027,15.329037,0.315759,-1250.937744,299.999786,0.000000
88.650002,67.657104,-1250.848877,0.000315,0.001243,0.031576,300.953827,15.331319,0.315759,-1250.848877,299.999786,0.000000
88.660004,67.664185,-1251.026733,0.000315,0.001243,0.031576,300.985321,15.332924,0.315759,-1251.026733,299.999786,0.000000
88.670006,67.651550,-1250.848877,0.000328,0.001243,0.031576,300.929138,15.330061,0.315759,-1250.848877,299.999786,0.000000
88.680008,67.634766,-1251.026733,0.000323,0.001243,0.031576,300.854462,15.326257,0.315759,-1251.026733,299.999786,0.000000
88.690002,67.647827,-1250.893311,0.000319,0.001243,0.031576,300.912567,15.329217,0.315759,-1250.893311,299.999786,0.000000
88.700005,67.648560,-1250.893311,0.000319,0.001243,0.031576,300.915833,15.329383,0.315759,-1250.893311,299.999786,0.000000
88.710007,67.657104,-1251.026733,0.000306,0.001243,0.031576,300.953827,15.331319,0.315759,-1251.026733,299.999786,0.000000
88.720001,67.651123,-1250.893311,0.000306,0.001243,0.031576,300.927216,15.329964,0.315759,-1250.893311,299.999786,0.000000
88.730003,67.648193,-1250.937744,0.000319,0.001243,0.031576,300.914185,15.329300,0.315759,-1250.937744,299.999786,0.000000
88.740005,67.648926,-1250.893311,0.000302,0.001243,0.031576,300.917450,15.329466,0.315759,-1250.893311,299.999786,0.000000
88.750008,67.651917,-1250.804321,0.000310,0.001243,0.031576,300.930756,15.330144,0.315759,-1250.804321,299.999786,0.000000
88.760002,67.653748,-1250.937744,0.000323,0.001243,0.031576,300.938904,15.330558,0.315759,-1250.937744,299.999786,0.000000
88.770004,67.647400,-1250.893311,0.000328,0.001243,0.031576,300.910675,15.329121,0.315759,-1250.893311,299.999786,0.000000
88.780006,67.645935,-1250.937744,0.000323,0.001243,0.031576,300.904144,15.328788,0.315759,-1250.937744,299.999786,0.000000
88.790001,67.646667,-1250.937744,0.000323,0.001243,0.031576,300.907410,15.328954,0.315759,-1250.937744,299.999786,0.000000
88.800003,67.651550,-1250.893311,0.000323,0.001243,0.031576,300.929138,15.330061,0.315759,-1250.893311,299.999786,0.000000
88.810005,67.656738,-1251.071289,0.000315,0.001243,0.031576,300.952209,15.331236,0.315759,-1251.071289,299.999786,0.000000
88.820007,67.640747,-1250.848877,0.000315,0.001243,0.031576,300.881073,15.327613,0.315759,-1250.848877,299.999786,0.000000
88.830002,67.629944,-1250.937744,0.000328,0.001243,0.031576,300.833008,15.325164,0.315759,-1250.937744,299.999786,0.000000
88.840004,67.635498,-1250.893311,0.000315,0.001243,0.031576,300.857727,15.326423,0.315759,-1250.893311,299.999786,0.000000
88.850006,67.648193,-1250.848877,0.000323,0.001243,0.031576,300.914185,15.329300,0.315759,-1250.848877,299.999786,0.000000
88.860001,67.653381,-1251.026733,0.000315,0.001243,0.031576,300.937256,15.330476,0.315759,-1251.026733,299.999786,0.000000
88.870003,67.646667,-1250.893311,0.000319,0.001243,0.031576,300.907410,15.328954,0.315759,-1250.893311,299.999786,0.000000
88.880005,67.651123,-1251.026733,0.000323,0.001243,0.031576,300.927216,15.329964,0.315759,-1251.026733,299.999786,0.000000
88.890007,67.650757,-1250.937744,0.000319,0.001243,0.031576,300.925598,15.329881,0.315759,-1250.937744,299.999786,0.000000
88.900002,67.639587,-1250.848877,0.000328,0.001243,0.031576,300.875916,15.327350,0.315759,-1250.848877,299.999786,0.000000
88.910004,67.634766,-1251.026733,0.000306,0.001243,0.031576,300.854462,15.326257,0.315759,-1251.026733,299.999786,0.000000
88.920006,67.642944,-1250.893311,0.000310,0.001243,0.031576,300.890839,15.328111,0.315759,-1250.893311,299.999786,0.000000
88.930008,67.643311,-1250.982300,0.000323,0.001243,0.031576,300.892487,15.328194,0.315759,-1250.982300,299.999786,0.000000
88.940002,67.651123,-1250.893311,0.000315,0.001243,0.031576,300.927216,15.329964,0.315759,-1250.893311,299.999786,0.000000
