Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.630005,51.457764,-1251.115723,0.000543,0.001052,0.026711,228.895569,11.660496,0.267108,-1251.115723,0.025401,0.000000
153.640015,51.390015,-1251.115723,0.000565,0.001052,0.026711,228.594208,11.645144,0.267108,-1251.115723,0.025384,0.000000
153.650009,51.362854,-1251.249146,0.000556,0.001052,0.026711,228.473389,11.638989,0.267108,-1251.249146,0.025366,0.000000
153.660004,51.335266,-1251.071289,0.000569,0.001052,0.026711,228.350662,11.632737,0.267108,-1251.071289,0.025349,0.000000
153.670013,51.318176,-1251.293579,0.000569,0.001051,0.026702,228.274643,11.628864,0.267017,-1251.293579,0.025341,0.000000
153.680008,51.284607,-1251.115723,0.000556,0.001051,0.026693,228.125320,11.621258,0.266934,-1251.115723,0.025323,0.000000
153.690002,51.251099,-1251.160156,0.000565,0.001050,0.026668,227.976273,11.613665,0.266676,-1251.160156,0.025306,0.000000
153.700012,51.215393,-1251.249146,0.000565,0.001049,0.026650,227.817444,11.605575,0.266502,-1251.249146,0.025288,0.000000
153.710007,51.152832,-1251.071289,0.000556,0.001049,0.026633,227.539154,11.591397,0.266328,-1251.071289,0.025271,0.000000
153.720001,51.092834,-1251.338135,0.000560,0.001048,0.026624,227.272278,11.577802,0.266237,-1251.338135,0.025254,0.000000
153.730011,51.045959,-1251.115723,0.000556,0.001047,0.026606,227.063766,11.567180,0.266063,-1251.115723,0.025236,0.000000
153.740005,50.994568,-1251.160156,0.000548,0.001047,0.026598,226.835159,11.555534,0.265980,-1251.160156,0.025219,0.000000
153.750000,50.941711,-1251.249146,0.000552,0.001047,0.026598,226.600052,11.543556,0.265980,-1251.249146,0.025201,0.000000
153.760010,50.889160,-1251.115723,0.000548,0.001047,0.026589,226.366287,11.531649,0.265889,-1251.115723,0.025185,0.000000
153.770004,50.870178,-1251.204712,0.000548,0.001047,0.026589,226.281860,11.527347,0.265889,-1251.204712,0.025167,0.000000
153.780014,50.840759,-1251.071289,0.000560,0.001046,0.026581,226.150986,11.520680,0.265806,-1251.071289,0.025150,0.000000
153.790009,50.816956,-1251.204712,0.000560,0.001046,0.026572,226.045105,11.515286,0.265722,-1251.204712,0.025132,0.000000
153.800003,50.790100,-1251.204712,0.000543,0.001045,0.026555,225.925644,11.509201,0.265548,-1251.204712,0.025123,0.000000
153.810013,50.761475,-1251.115723,0.000556,0.001045,0.026537,225.798309,11.502715,0.265374,-1251.115723,0.025106,0.000000
153.820007,50.711548,-1251.293579,0.000552,0.001044,0.026528,225.576233,11.491401,0.265283,-1251.293579,0.025089,0.000000
153.830002,50.633728,-1251.115723,0.000565,0.001044,0.026520,225.230072,11.473767,0.265200,-1251.115723,0.025072,0.000000
153.840012,50.583069,-1251.160156,0.000560,0.001041,0.026450,225.004730,11.462288,0.264504,-1251.160156,0.025054,0.000000
153.850006,50.490356,-1251.204712,0.000556,0.001038,0.026372,224.592316,11.441278,0.263724,-1251.204712,0.025037,0.000000
153.860001,50.282959,-1251.026733,0.000556,0.001035,0.026285,223.669769,11.394281,0.262853,-1251.026733,0.025020,0.000000
153.870010,49.997742,-1251.249146,0.000548,0.001032,0.026225,222.401062,11.329650,0.262248,-1251.249146,0.025002,0.000000
153.880005,49.741882,-1251.160156,0.000556,0.001030,0.026156,221.262939,11.271671,0.261559,-1251.160156,0.024985,0.000000
153.890015,49.514404,-1251.160156,0.000548,0.001027,0.026095,220.251068,11.220124,0.260946,-1251.160156,0.024967,0.000000
153.900009,49.270447,-1251.160156,0.000556,0.001027,0.026086,219.165894,11.164843,0.260863,-1251.160156,0.024950,0.000000
153.910004,49.105530,-1251.071289,0.000548,0.001027,0.026086,218.432312,11.127472,0.260863,-1251.071289,0.024933,0.000000
153.920013,49.026550,-1251.249146,0.000560,0.001027,0.026086,218.080994,11.109575,0.260863,-1251.249146,0.024915,0.000000
153.930008,48.994202,-1251.160156,0.000552,0.001027,0.026086,217.937088,11.102245,0.260863,-1251.160156,0.024907,0.000000
153.940002,48.960632,-1251.204712,0.000548,0.001027,0.026086,217.787766,11.094638,0.260863,-1251.204712,0.024889,0.000000
153.950012,48.932007,-1251.249146,0.000556,0.001027,0.026086,217.660431,11.088151,0.260863,-1251.249146,0.024872,0.000000
153.960007,48.908142,-1251.071289,0.000560,0.001027,0.026086,217.554276,11.082744,0.260863,-1251.071289,0.024855,0.000000
153.970001,48.883972,-1251.249146,0.000552,0.001027,0.026086,217.446762,11.077267,0.260863,-1251.249146,0.024837,0.000000
153.980011,48.837769,-1251.115723,0.000552,0.001027,0.026086,217.241241,11.066796,0.260863,-1251.115723,0.024820,0.000000
153.990005,48.832214,-1251.160156,0.000552,0.001027,0.026086,217.216537,11.065538,0.260863,-1251.160156,0.024802,0.000000
154.000000,48.815063,-1251.249146,0.000543,0.001026,0.026069,217.140244,11.061651,0.260688,-1251.249146,0.024786,0.000000
154.010010,48.796448,-1251.160156,0.000543,0.001024,0.026008,217.057434,11.057433,0.260083,-1251.160156,0.024768,0.000000
154.020004,48.710815,-1251.249146,0.000552,0.001022,0.025948,216.676529,11.038028,0.259477,-1251.249146,0.024751,0.000000
154.030014,48.542847,-1251.204712,0.000556,0.001021,0.025939,215.929367,10.999967,0.259386,-1251.204712,0.024734,0.000000
154.040009,48.403564,-1251.160156,0.000552,0.001021,0.025939,215.309814,10.968405,0.259386,-1251.160156,0.024716,0.000000
154.050003,48.350708,-1251.204712,0.000556,0.001021,0.025939,215.074692,10.956428,0.259386,-1251.204712,0.024699,0.000000
154.060013,48.307495,-1251.115723,0.000552,0.001021,0.025939,214.882477,10.946634,0.259386,-1251.115723,0.024690,0.000000
154.070007,48.270630,-1251.293579,0.000556,0.001021,0.025939,214.718491,10.938281,0.259386,-1251.293579,0.024673,0.000000
154.080002,48.261353,-1251.115723,0.000552,0.001021,0.025939,214.677216,10.936178,0.259386,-1251.115723,0.024656,0.000000
154.090012,48.245728,-1251.160156,0.000565,0.001021,0.025939,214.607712,10.932637,0.259386,-1251.160156,0.024638,0.000000
154.100006,48.226318,-1251.293579,0.000539,0.001021,0.025939,214.521378,10.928240,0.259386,-1251.293579,0.024621,0.000000
154.110001,48.194702,-1251.115723,0.000535,0.001021,0.025939,214.380737,10.921076,0.259386,-1251.115723,0.024603,0.000000
154.120010,48.189087,-1251.293579,0.000539,0.001021,0.025939,214.355759,10.919804,0.259386,-1251.293579,0.024586,0.000000
154.130005,48.177917,-1251.071289,0.000543,0.001020,0.025913,214.306076,10.917273,0.259129,-1251.071289,0.024569,0.000000
154.140015,48.158569,-1251.115723,0.000560,0.001019,0.025878,214.220016,10.912888,0.258781,-1251.115723,0.024551,0.000000
154.150009,48.094543,-1251.249146,0.000543,0.001018,0.025852,213.935211,10.898379,0.258523,-1251.249146,0.024534,0.000000
154.160004,47.996216,-1251.071289,0.000548,0.001018,0.025852,213.497833,10.876098,0.258523,-1251.071289,0.024516,0.000000
154.170013,47.944092,-1251.293579,0.000556,0.001018,0.025852,213.265976,10.864286,0.258523,-1251.293579,0.024499,0.000000
154.180008,47.911316,-1251.204712,0.000560,0.001017,0.025843,213.120178,10.856859,0.258433,-1251.204712,0.024482,0.000000
154.190002,47.877441,-1251.160156,0.000548,0.001016,0.025818,212.969498,10.849184,0.258175,-1251.160156,0.024473,0.000000
154.200012,47.834961,-1251.160156,0.000552,0.001016,0.025818,212.780533,10.839558,0.258175,-1251.160156,0.024456,0.000000
154.210007,47.790283,-1251.071289,0.000552,0.001016,0.025818,212.581802,10.829433,0.258175,-1251.071289,0.024438,0.000000
154.220001,47.769470,-1251.249146,0.000548,0.001016,0.025818,212.489212,10.824718,0.258175,-1251.249146,0.024421,0.000000
154.230011,47.756409,-1251.204712,0.000539,0.001016,0.025818,212.431122,10.821757,0.258175,-1251.204712,0.024403,0.000000
154.240005,47.734802,-1251.160156,0.000552,0.001016,0.025818,212.335007,10.816861,0.258175,-1251.160156,0.024387,0.000000
154.250000,47.717651,-1251.204712,0.000543,0.001016,0.025808,212.258713,10.812974,0.258084,-1251.204712,0.024369,0.000000
154.260010,47.683411,-1251.071289,0.000560,0.001014,0.025748,212.106400,10.805216,0.257479,-1251.071289,0.024352,0.000000
154.270004,47.621582,-1251.204712,0.000556,0.001011,0.025670,211.831375,10.791205,0.256699,-1251.204712,0.024335,0.000000
154.280014,47.428345,-1251.160156,0.000548,0.001010,0.025644,210.971817,10.747416,0.256442,-1251.160156,0.024317,0.000000
154.290009,47.247009,-1251.115723,0.000556,0.001009,0.025618,210.165192,10.706325,0.256177,-1251.115723,0.024300,0.000000
154.300003,47.137146,-1251.204712,0.000552,0.001009,0.025618,209.676498,10.681431,0.256177,-1251.204712,0.024282,0.000000
154.310013,47.059326,-1251.115723,0.000535,0.001009,0.025618,209.330338,10.663795,0.256177,-1251.115723,0.024265,0.000000
154.320007,47.026550,-1251.249146,0.000556,0.001009,0.025618,209.184540,10.656368,0.256177,-1251.249146,0.024257,0.000000
154.330002,47.000488,-1251.115723,0.000539,0.001009,0.025618,209.068619,10.650463,0.256177,-1251.115723,0.024239,0.000000
154.340012,46.990784,-1251.160156,0.000535,0.001009,0.025618,209.025452,10.648264,0.256177,-1251.160156,0.024222,0.000000
154.350006,46.961792,-1251.249146,0.000526,0.001009,0.025618,208.896484,10.641694,0.256177,-1251.249146,0.024204,0.000000
154.360001,46.943542,-1251.115723,0.000548,0.001009,0.025618,208.815308,10.637558,0.256177,-1251.115723,0.024187,0.000000
154.370010,46.935303,-1251.293579,0.000543,0.001009,0.025618,208.778656,10.635692,0.256177,-1251.293579,0.024170,0.000000
154.380005,46.925659,-1251.071289,0.000552,0.001009,0.025618,208.735764,10.633506,0.256177,-1251.071289,0.024152,0.000000
154.390015,46.904785,-1251.204712,0.000548,0.001009,0.025618,208.642899,10.628777,0.256177,-1251.204712,0.024135,0.000000
154.400009,46.896240,-1251.249146,0.000548,0.001009,0.025618,208.604889,10.626840,0.256177,-1251.249146,0.024117,0.000000
154.410004,46.882080,-1251.071289,0.000543,0.001009,0.025618,208.541901,10.623631,0.256177,-1251.071289,0.024100,0.000000
154.420013,46.872742,-1251.204712,0.000548,0.001009,0.025618,208.500366,10.621515,0.256177,-1251.204712,0.024083,0.000000
154.430008,46.858643,-1251.115723,0.000548,0.001009,0.025618,208.437653,10.618320,0.256177,-1251.115723,0.024066,0.000000
154.440002,46.842957,-1251.204712,0.000539,0.001009,0.025618,208.367874,10.614766,0.256177,-1251.204712,0.024057,0.000000
154.450012,46.829956,-1251.249146,0.000552,0.001009,0.025618,208.310043,10.611819,0.256177,-1251.249146,0.024039,0.000000
154.460007,46.824341,-1251.071289,0.000543,0.001008,0.025592,208.285065,10.610547,0.255919,-1251.071289,0.024022,0.000000
154.470001,46.818054,-1251.249146,0.000548,0.001006,0.025557,208.257111,10.609123,0.255571,-1251.249146,0.024005,0.000000
154.480011,46.747620,-1251.160156,0.000552,0.001003,0.025471,207.943802,10.593163,0.254708,-1251.160156,0.023988,0.000000
154.490005,46.588257,-1251.160156,0.000560,0.000998,0.025349,207.234909,10.557050,0.253490,-1251.160156,0.023970,0.000000
154.500000,46.253113,-1251.160156,0.000539,0.000992,0.025193,205.744125,10.481106,0.251930,-1251.160156,0.023953,0.000000
154.510010,45.776123,-1251.115723,0.000552,0.000987,0.025080,203.622360,10.373017,0.250802,-1251.115723,0.023936,0.000000
154.520004,45.316650,-1251.249146,0.000552,0.000986,0.025054,201.578522,10.268899,0.250545,-1251.249146,0.023918,0.000000
154.530014,45.052246,-1251.115723,0.000517,0.000986,0.025054,200.402405,10.208985,0.250545,-1251.115723,0.023901,0.000000
154.540009,44.943848,-1251.160156,0.000543,0.000986,0.025054,199.920212,10.184422,0.250545,-1251.160156,0.023883,0.000000
154.550003,44.875000,-1251.160156,0.000535,0.000986,0.025054,199.613968,10.168820,0.250545,-1251.160156,0.023866,0.000000
154.560013,44.829590,-1251.115723,0.000539,0.000986,0.025054,199.411972,10.158530,0.250545,-1251.115723,0.023849,0.000000
154.570007,44.802368,-1251.249146,0.000543,0.000986,0.025054,199.290894,10.152361,0.250545,-1251.249146,0.023840,0.000000
154.580002,44.760681,-1251.115723,0.000552,0.000985,0.025020,199.105453,10.142915,0.250197,-1251.115723,0.023823,0.000000
154.590012,44.690674,-1251.115723,0.000548,0.000983,0.024959,198.794052,10.127051,0.249591,-1251.115723,0.023805,0.000000
154.600006,44.555481,-1251.160156,0.000526,0.000980,0.024898,198.192673,10.096416,0.248978,-1251.160156,0.023788,0.000000
154.610001,44.359253,-1251.071289,0.000543,0.000979,0.024864,197.319809,10.051950,0.248637,-1251.071289,0.023771,0.000000
154.620010,44.176392,-1251.293579,0.000535,0.000979,0.024855,196.506409,10.010513,0.248546,-1251.293579,0.023753,0.000000
154.630005,44.061707,-1251.115723,0.000543,0.000978,0.024837,195.996262,9.984526,0.248372,-1251.115723,0.023736,0.000000
154.640015,43.989868,-1251.160156,0.000543,0.000976,0.024802,195.676712,9.968246,0.248024,-1251.160156,0.023718,0.000000
154.650009,43.890076,-1251.249146,0.000517,0.000975,0.024777,195.232803,9.945633,0.247767,-1251.249146,0.023701,0.000000
154.660004,43.779846,-1251.071289,0.000530,0.000975,0.024777,194.742477,9.920654,0.247767,-1251.071289,0.023684,0.000000
154.670013,43.711670,-1251.249146,0.000526,0.000975,0.024777,194.439224,9.905206,0.247767,-1251.249146,0.023667,0.000000
154.680008,43.655457,-1251.071289,0.000535,0.000975,0.024777,194.189163,9.892468,0.247767,-1251.071289,0.023650,0.000000
154.690002,43.622314,-1251.249146,0.000548,0.000975,0.024777,194.041748,9.884957,0.247767,-1251.249146,0.023632,0.000000
154.700012,43.596619,-1251.204712,0.000539,0.000975,0.024768,193.927444,9.879135,0.247684,-1251.204712,0.023623,0.000000
154.710007,43.562744,-1251.115723,0.000535,0.000975,0.024768,193.776764,9.871459,0.247684,-1251.115723,0.023606,0.000000
154.720001,43.538147,-1251.204712,0.000543,0.000974,0.024734,193.667343,9.865885,0.247335,-1251.204712,0.023589,0.000000
154.730011,43.481934,-1251.115723,0.000548,0.000973,0.024707,193.417297,9.853147,0.247070,-1251.115723,0.023572,0.000000
154.740005,43.402649,-1251.115723,0.000535,0.000972,0.024681,193.064621,9.835181,0.246813,-1251.115723,0.023554,0.000000
154.750000,43.323669,-1251.160156,0.000539,0.000971,0.024664,192.713303,9.817284,0.246639,-1251.160156,0.023537,0.000000
154.760010,43.245117,-1251.160156,0.000543,0.000970,0.024629,192.363892,9.799483,0.246291,-1251.160156,0.023519,0.000000
154.770004,43.139709,-1251.249146,0.000517,0.000969,0.024612,191.895004,9.775598,0.246117,-1251.249146,0.023502,0.000000
154.780014,43.029907,-1251.115723,0.000535,0.000969,0.024612,191.406586,9.750716,0.246117,-1251.115723,0.023485,0.000000
154.790009,42.970276,-1251.160156,0.000522,0.000969,0.024612,191.141327,9.737205,0.246117,-1251.160156,0.023467,0.000000
154.800003,42.931946,-1251.249146,0.000526,0.000969,0.024603,190.970825,9.728518,0.246033,-1251.249146,0.023450,0.000000
154.810013,42.909607,-1251.115723,0.000543,0.000968,0.024594,190.871460,9.723456,0.245942,-1251.115723,0.023432,0.000000
154.820007,42.872742,-1251.204712,0.000535,0.000967,0.024560,190.707474,9.715102,0.245602,-1251.204712,0.023415,0.000000
154.830002,42.810913,-1251.115723,0.000526,0.000966,0.024534,190.432449,9.701092,0.245337,-1251.115723,0.023407,0.000000
154.840012,42.720459,-1251.160156,0.000552,0.000966,0.024525,190.030090,9.680594,0.245254,-1251.160156,0.023389,0.000000
154.850006,42.637390,-1251.160156,0.000530,0.000966,0.024525,189.660583,9.661771,0.245254,-1251.160156,0.023372,0.000000
154.860001,42.590088,-1251.115723,0.000530,0.000966,0.024525,189.450180,9.651052,0.245254,-1251.115723,0.023354,0.000000
154.870010,42.562195,-1251.293579,0.000535,0.000966,0.024525,189.326096,9.644732,0.245254,-1251.293579,0.023337,0.000000
154.880005,42.531677,-1251.115723,0.000535,0.000965,0.024508,189.190353,9.637815,0.245080,-1251.115723,0.023319,0.000000
154.890015,42.502258,-1251.160156,0.000535,0.000964,0.024473,189.059494,9.631149,0.244731,-1251.160156,0.023302,0.000000
154.900009,42.450867,-1251.160156,0.000535,0.000962,0.024438,188.830887,9.619503,0.244383,-1251.160156,0.023285,0.000000
154.910004,42.347351,-1251.115723,0.000517,0.000961,0.024403,188.370422,9.596046,0.244035,-1251.115723,0.023268,0.000000
154.920013,42.225586,-1251.249146,0.000522,0.000959,0.024360,187.828781,9.568455,0.243603,-1251.249146,0.023251,0.000000
154.930008,42.084412,-1251.115723,0.000543,0.000958,0.024343,187.200806,9.536464,0.243429,-1251.115723,0.023233,0.000000
154.940002,41.950012,-1251.204712,0.000526,0.000958,0.024343,186.602966,9.506009,0.243429,-1251.204712,0.023216,0.000000
154.950012,41.877747,-1251.160156,0.000517,0.000958,0.024343,186.281525,9.489633,0.243429,-1251.160156,0.023198,0.000000
154.960007,41.837524,-1251.115723,0.000539,0.000958,0.024343,186.102600,9.480518,0.243429,-1251.115723,0.023190,0.000000
154.970001,41.814087,-1251.204712,0.000526,0.000958,0.024343,185.998352,9.475208,0.243429,-1251.204712,0.023173,0.000000
154.980011,41.793213,-1251.160156,0.000535,0.000958,0.024343,185.905502,9.470477,0.243429,-1251.160156,0.023155,0.000000
154.990005,41.772034,-1251.160156,0.000543,0.000957,0.024317,185.811279,9.465678,0.243172,-1251.160156,0.023138,0.000000
155.000000,41.737000,-1251.160156,0.000530,0.000956,0.024282,185.655441,9.457739,0.242824,-1251.160156,0.023120,0.000000
155.010010,41.668518,-1251.160156,0.000526,0.000955,0.024248,185.350830,9.442221,0.242476,-1251.160156,0.023103,0.000000
155.020004,41.561646,-1251.204712,0.000522,0.000954,0.024239,184.875427,9.418003,0.242392,-1251.204712,0.023086,0.000000
155.030014,41.464050,-1251.115723,0.000526,0.000954,0.024230,184.441315,9.395888,0.242301,-1251.115723,0.023068,0.000000
155.040009,41.413757,-1251.204712,0.000522,0.000954,0.024230,184.217590,9.384492,0.242301,-1251.204712,0.023051,0.000000
155.050003,41.365723,-1251.160156,0.000530,0.000954,0.024222,184.003922,9.373607,0.242218,-1251.160156,0.023033,0.000000
155.060013,41.328491,-1251.115723,0.000522,0.000953,0.024213,183.838318,9.365170,0.242127,-1251.115723,0.023016,0.000000
155.070007,41.293518,-1251.204712,0.000530,0.000953,0.024204,183.682739,9.357244,0.242044,-1251.204712,0.022999,0.000000
155.080002,41.254761,-1251.071289,0.000535,0.000953,0.024195,183.510345,9.348463,0.241953,-1251.071289,0.022990,0.000000
155.090012,41.211609,-1251.204712,0.000530,0.000953,0.024195,183.318390,9.338684,0.241953,-1251.204712,0.022973,0.000000
155.100006,41.190002,-1251.249146,0.000509,0.000953,0.024195,183.222275,9.333788,0.241953,-1251.249146,0.022955,0.000000
155.110001,41.155762,-1251.071289,0.000543,0.000952,0.024170,183.069977,9.326029,0.241696,-1251.071289,0.022938,0.000000
155.120010,41.109924,-1251.249146,0.000539,0.000950,0.024117,182.866074,9.315642,0.241174,-1251.249146,0.022921,0.000000
155.130005,41.036926,-1251.115723,0.000526,0.000948,0.024074,182.541367,9.299101,0.240742,-1251.115723,0.022903,0.000000
155.140015,40.883545,-1251.115723,0.000526,0.000946,0.024031,181.859085,9.264343,0.240311,-1251.115723,0.022887,0.000000
155.150009,40.715210,-1251.160156,0.000526,0.000945,0.023996,181.110306,9.226198,0.239962,-1251.160156,0.022869,0.000000
155.160004,40.558838,-1251.026733,0.000526,0.000944,0.023970,180.414719,9.190763,0.239705,-1251.026733,0.022852,0.000000
