Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.670006,67.088867,-1251.693970,0.000466,0.001409,0.035799,298.426178,15.202555,0.357991,-1251.693970,299.999786,0.000000
95.680008,67.098572,-1251.649536,0.000479,0.001409,0.035799,298.469360,15.204754,0.357991,-1251.649536,299.999786,0.000000
95.690002,67.094055,-1251.560547,0.000479,0.001409,0.035799,298.449249,15.203731,0.357991,-1251.560547,299.999786,0.000000
95.700005,67.098206,-1251.649536,0.000461,0.001409,0.035799,298.467712,15.204671,0.357991,-1251.649536,299.999786,0.000000
95.710007,67.080322,-1251.560547,0.000479,0.001409,0.035799,298.388184,15.200618,0.357991,-1251.560547,299.999786,0.000000
95.720001,67.102661,-1251.649536,0.000487,0.001409,0.035799,298.487549,15.205681,0.357991,-1251.649536,299.999786,0.000000
95.730003,67.099670,-1251.560547,0.000466,0.001409,0.035799,298.474243,15.205003,0.357991,-1251.560547,299.999786,0.000000
95.740005,67.089600,-1251.515991,0.000470,0.001409,0.035799,298.429443,15.202721,0.357991,-1251.515991,299.999786,0.000000
95.750008,67.101135,-1251.693970,0.000474,0.001409,0.035799,298.480743,15.205335,0.357991,-1251.693970,299.999786,0.000000
95.760002,67.084412,-1251.560547,0.000474,0.001409,0.035799,298.406372,15.201546,0.357991,-1251.560547,299.999786,0.000000
95.770004,67.102661,-1251.693970,0.000479,0.001409,0.035799,298.487549,15.205681,0.357991,-1251.693970,299.999786,0.000000
95.780006,67.084778,-1251.604980,0.000470,0.001409,0.035799,298.407990,15.201628,0.357991,-1251.604980,299.999786,0.000000
95.790001,67.094849,-1251.649536,0.000487,0.001409,0.035799,298.452789,15.203910,0.357991,-1251.649536,299.999786,0.000000
95.800003,67.087769,-1251.693970,0.000470,0.001409,0.035799,298.421295,15.202306,0.357991,-1251.693970,299.999786,0.000000
95.810005,67.084412,-1251.560547,0.000470,0.001409,0.035799,298.406372,15.201546,0.357991,-1251.560547,299.999786,0.000000
95.820007,67.099670,-1251.604980,0.000474,0.001409,0.035799,298.474243,15.205003,0.357991,-1251.604980,299.999786,0.000000
95.830002,67.090332,-1251.604980,0.000461,0.001409,0.035799,298.432709,15.202887,0.357991,-1251.604980,299.999786,0.000000
95.840004,67.089600,-1251.604980,0.000470,0.001409,0.035799,298.429443,15.202721,0.357991,-1251.604980,299.999786,0.000000
95.850006,67.095215,-1251.693970,0.000457,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.693970,299.999786,0.000000
95.860008,67.082886,-1251.560547,0.000470,0.001409,0.035799,298.399567,15.201200,0.357991,-1251.560547,299.999786,0.000000
95.870003,67.093689,-1251.693970,0.000483,0.001409,0.035799,298.447632,15.203648,0.357991,-1251.693970,299.999786,0.000000
95.880005,67.103027,-1251.604980,0.000474,0.001409,0.035799,298.489166,15.205763,0.357991,-1251.604980,299.999786,0.000000
95.890007,67.083313,-1251.604980,0.000474,0.001409,0.035799,298.401489,15.201296,0.357991,-1251.604980,299.999786,0.000000
95.900002,67.093323,-1251.693970,0.000466,0.001409,0.035799,298.446014,15.203564,0.357991,-1251.693970,299.999786,0.000000
95.910004,67.102295,-1251.560547,0.000479,0.001409,0.035799,298.485901,15.205598,0.357991,-1251.560547,299.999786,0.000000
95.920006,67.088135,-1251.693970,0.000470,0.001409,0.035799,298.422913,15.202389,0.357991,-1251.693970,299.999786,0.000000
95.930008,67.100037,-1251.604980,0.000479,0.001409,0.035799,298.475861,15.205085,0.357991,-1251.604980,299.999786,0.000000
95.940002,67.083313,-1251.649536,0.000461,0.001409,0.035799,298.401489,15.201296,0.357991,-1251.649536,299.999786,0.000000
95.950005,67.101929,-1251.693970,0.000457,0.001409,0.035799,298.484283,15.205514,0.357991,-1251.693970,299.999786,0.000000
95.960007,67.085876,-1251.560547,0.000466,0.001409,0.035799,298.412872,15.201877,0.357991,-1251.560547,299.999786,0.000000
95.970001,67.096313,-1251.693970,0.000474,0.001409,0.035799,298.459320,15.204242,0.357991,-1251.693970,299.999786,0.000000
95.980003,67.097778,-1251.604980,0.000466,0.001409,0.035799,298.465820,15.204574,0.357991,-1251.604980,299.999786,0.000000
95.990005,67.079529,-1251.604980,0.000479,0.001409,0.035799,298.384644,15.200438,0.357991,-1251.604980,299.999786,0.000000
96.000008,67.103027,-1251.738403,0.000461,0.001409,0.035799,298.489166,15.205763,0.357991,-1251.738403,299.999786,0.000000
96.010002,67.075073,-1251.560547,0.000474,0.001409,0.035799,298.364838,15.199429,0.357991,-1251.560547,299.999786,0.000000
96.020004,67.114563,-1251.649536,0.000474,0.001409,0.035799,298.540497,15.208377,0.357991,-1251.649536,299.999786,0.000000
96.030006,67.084778,-1251.649536,0.000479,0.001409,0.035799,298.407990,15.201628,0.357991,-1251.649536,299.999786,0.000000
96.040001,67.095215,-1251.560547,0.000461,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.560547,299.999786,0.000000
96.050003,67.097412,-1251.782959,0.000461,0.001409,0.035799,298.464203,15.204491,0.357991,-1251.782959,299.999786,0.000000
96.060005,67.072083,-1251.560547,0.000470,0.001409,0.035799,298.351532,15.198750,0.357991,-1251.560547,299.999786,0.000000
96.070007,67.117920,-1251.693970,0.000466,0.001409,0.035799,298.555420,15.209138,0.357991,-1251.693970,299.999786,0.000000
96.080002,67.080688,-1251.604980,0.000466,0.001409,0.035799,298.389801,15.200701,0.357991,-1251.604980,299.999786,0.000000
96.090004,67.094055,-1251.515991,0.000479,0.001409,0.035799,298.449249,15.203731,0.357991,-1251.515991,299.999786,0.000000
96.100006,67.095215,-1251.693970,0.000470,0.001409,0.035799,298.454407,15.203993,0.357991,-1251.693970,299.999786,0.000000
96.110008,67.089966,-1251.560547,0.000466,0.001409,0.035799,298.431061,15.202804,0.357991,-1251.560547,299.999786,0.000000
96.120003,67.084778,-1251.738403,0.000474,0.001409,0.035799,298.407990,15.201628,0.357991,-1251.738403,299.999786,0.000000
96.130005,67.094849,-1251.649536,0.000474,0.001409,0.035799,298.452789,15.203910,0.357991,-1251.649536,299.999786,0.000000
96.140007,67.098206,-1251.604980,0.000479,0.001409,0.035799,298.467712,15.204671,0.357991,-1251.604980,299.999786,0.000000
96.150002,67.083679,-1251.649536,0.000483,0.001409,0.035799,298.403107,15.201379,0.357991,-1251.649536,299.999786,0.000000
96.160004,67.106384,-1251.560547,0.000461,0.001409,0.035799,298.504120,15.206524,0.357991,-1251.560547,299.999786,0.000000
96.170006,67.082153,-1251.693970,0.000466,0.001409,0.035799,298.396332,15.201033,0.357991,-1251.693970,299.999786,0.000000
96.180008,67.100037,-1251.604980,0.000457,0.001409,0.035799,298.475861,15.205085,0.357991,-1251.604980,299.999786,0.000000
96.190002,67.086609,-1251.560547,0.000470,0.001409,0.035799,298.416138,15.202043,0.357991,-1251.560547,299.999786,0.000000
96.200005,67.082886,-1251.693970,0.000461,0.001409,0.035799,298.399567,15.201200,0.357991,-1251.693970,299.999786,0.000000
96.210007,67.117554,-1251.604980,0.000474,0.001409,0.035799,298.553802,15.209055,0.357991,-1251.604980,299.999786,0.000000
96.220001,67.091492,-1251.693970,0.000466,0.001409,0.035799,298.437866,15.203150,0.357991,-1251.693970,299.999786,0.000000
96.230003,67.092224,-1251.649536,0.000470,0.001409,0.035799,298.441132,15.203316,0.357991,-1251.649536,299.999786,0.000000
96.240005,67.075439,-1251.604980,0.000479,0.001409,0.035799,298.366455,15.199512,0.357991,-1251.604980,299.999786,0.000000
96.250008,67.105652,-1251.693970,0.000474,0.001409,0.035799,298.500854,15.206358,0.357991,-1251.693970,299.999786,0.000000
96.260002,67.080688,-1251.515991,0.000479,0.001409,0.035799,298.389801,15.200701,0.357991,-1251.515991,299.999786,0.000000
96.270004,67.105652,-1251.693970,0.000474,0.001409,0.035799,298.500854,15.206358,0.357991,-1251.693970,299.999786,0.000000
96.280006,67.085144,-1251.604980,0.000461,0.001409,0.035799,298.409637,15.201711,0.357991,-1251.604980,299.999786,0.000000
96.290001,67.089966,-1251.560547,0.000470,0.001409,0.035799,298.431061,15.202804,0.357991,-1251.560547,299.999786,0.000000
96.300003,67.105652,-1251.693970,0.000466,0.001409,0.035799,298.500854,15.206358,0.357991,-1251.693970,299.999786,0.000000
96.310005,67.071350,-1251.515991,0.000474,0.001409,0.035799,298.348267,15.198586,0.357991,-1251.515991,299.999786,0.000000
96.320007,67.116028,-1251.649536,0.000470,0.001409,0.035799,298.546997,15.208710,0.357991,-1251.649536,299.999786,0.000000
96.330002,67.082153,-1251.604980,0.000474,0.001409,0.035799,298.396332,15.201033,0.357991,-1251.604980,299.999786,0.000000
96.340004,67.088135,-1251.560547,0.000483,0.001409,0.035799,298.422913,15.202389,0.357991,-1251.560547,299.999786,0.000000
96.350006,67.107483,-1251.693970,0.000470,0.001409,0.035799,298.509003,15.206773,0.357991,-1251.693970,299.999786,0.000000
96.360008,67.081787,-1251.515991,0.000466,0.001409,0.035799,298.394684,15.200950,0.357991,-1251.515991,299.999786,0.000000
96.370003,67.093689,-1251.738403,0.000479,0.001409,0.035799,298.447632,15.203648,0.357991,-1251.738403,299.999786,0.000000
96.380005,67.087036,-1251.649536,0.000461,0.001409,0.035799,298.418030,15.202140,0.357991,-1251.649536,299.999786,0.000000
96.390007,67.087036,-1251.604980,0.000466,0.001409,0.035799,298.418030,15.202140,0.357991,-1251.604980,299.999786,0.000000
96.400002,67.089966,-1251.693970,0.000466,0.001409,0.035799,298.431061,15.202804,0.357991,-1251.693970,299.999786,0.000000
96.410004,67.078064,-1251.560547,0.000470,0.001409,0.035799,298.378143,15.200107,0.357991,-1251.560547,299.999786,0.000000
96.420006,67.117187,-1251.693970,0.000483,0.001409,0.035799,298.552155,15.208972,0.357991,-1251.693970,299.999786,0.000000
96.430008,67.070251,-1251.604980,0.000474,0.001409,0.035799,298.343384,15.198337,0.357991,-1251.604980,299.999786,0.000000
96.440002,67.110474,-1251.604980,0.000483,0.001409,0.035799,298.522308,15.207451,0.357991,-1251.604980,299.999786,0.000000
96.450005,67.086243,-1251.693970,0.000474,0.001409,0.035799,298.414520,15.201960,0.357991,-1251.693970,299.999786,0.000000
96.460007,67.094849,-1251.560547,0.000487,0.001409,0.035799,298.452789,15.203910,0.357991,-1251.560547,299.999786,0.000000
96.470001,67.100769,-1251.649536,0.000466,0.001409,0.035799,298.479126,15.205252,0.357991,-1251.649536,299.999786,0.000000
96.480003,67.075439,-1251.604980,0.000470,0.001409,0.035799,298.366455,15.199512,0.357991,-1251.604980,299.999786,0.000000
96.490005,67.112305,-1251.604980,0.000470,0.001409,0.035799,298.530426,15.207866,0.357991,-1251.604980,299.999786,0.000000
96.500008,67.077332,-1251.649536,0.000470,0.001409,0.035799,298.374878,15.199941,0.357991,-1251.649536,299.999786,0.000000
96.510002,67.101929,-1251.560547,0.000466,0.001409,0.035799,298.484283,15.205514,0.357991,-1251.560547,299.999786,0.000000
96.520004,67.084045,-1251.649536,0.000479,0.001409,0.035799,298.404724,15.201462,0.357991,-1251.649536,299.999786,0.000000
96.530006,67.090332,-1251.604980,0.000474,0.001409,0.035799,298.432709,15.202887,0.357991,-1251.604980,299.999786,0.000000
96.540001,67.108215,-1251.604980,0.000470,0.001409,0.035799,298.512238,15.206940,0.357991,-1251.604980,299.999786,0.000000
96.550003,67.077332,-1251.649536,0.000483,0.001409,0.035799,298.374878,15.199941,0.357991,-1251.649536,299.999786,0.000000
96.560005,67.087402,-1251.515991,0.000479,0.001409,0.035799,298.419678,15.202222,0.357991,-1251.515991,299.999786,0.000000
96.570007,67.098938,-1251.649536,0.000461,0.001409,0.035799,298.470978,15.204837,0.357991,-1251.649536,299.999786,0.000000
96.580002,67.077332,-1251.649536,0.000470,0.001409,0.035799,298.374878,15.199941,0.357991,-1251.649536,299.999786,0.000000
96.590004,67.108582,-1251.604980,0.000487,0.001409,0.035799,298.513885,15.207022,0.357991,-1251.604980,299.999786,0.000000
96.600006,67.077698,-1251.738403,0.000457,0.001409,0.035799,298.376495,15.200024,0.357991,-1251.738403,299.999786,0.000000
96.610008,67.091858,-1251.560547,0.000492,0.001409,0.035799,298.439484,15.203232,0.357991,-1251.560547,299.999786,0.000000
96.620003,67.097412,-1251.738403,0.000466,0.001409,0.035799,298.464203,15.204491,0.357991,-1251.738403,299.999786,0.000000
96.630005,67.075073,-1251.604980,0.000474,0.001409,0.035799,298.364838,15.199429,0.357991,-1251.604980,299.999786,0.000000
96.640007,67.115295,-1251.604980,0.000479,0.001409,0.035799,298.543732,15.208544,0.357991,-1251.604980,299.999786,0.000000
96.650002,67.087402,-1251.693970,0.000479,0.001409,0.035799,298.419678,15.202222,0.357991,-1251.693970,299.999786,0.000000
96.660004,67.086243,-1251.560547,0.000470,0.001409,0.035799,298.414520,15.201960,0.357991,-1251.560547,299.999786,0.000000
96.670006,67.099670,-1251.693970,0.000470,0.001409,0.035799,298.474243,15.205003,0.357991,-1251.693970,299.999786,0.000000
96.680008,67.074707,-1251.649536,0.000483,0.001409,0.035799,298.363190,15.199346,0.357991,-1251.649536,299.999786,0.000000
96.690002,67.114929,-1251.604980,0.000479,0.001409,0.035799,298.542114,15.208461,0.357991,-1251.604980,299.999786,0.000000
96.700005,67.076233,-1251.649536,0.000474,0.001409,0.035799,298.369995,15.199691,0.357991,-1251.649536,299.999786,0.000000
96.710007,67.085144,-1251.604980,0.000474,0.001409,0.035799,298.409637,15.201711,0.357991,-1251.604980,299.999786,0.000000
96.720001,67.125366,-1251.693970,0.000474,0.001409,0.035799,298.588531,15.210825,0.357991,-1251.693970,299.999786,0.000000
96.730003,67.091492,-1251.604980,0.000479,0.001409,0.035799,298.437866,15.203150,0.357991,-1251.604980,299.999786,0.000000
96.740005,67.076233,-1251.604980,0.000492,0.001409,0.035799,298.369995,15.199691,0.357991,-1251.604980,299.999786,0.000000
96.750008,67.100037,-1251.693970,0.000461,0.001409,0.035799,298.475861,15.205085,0.357991,-1251.693970,299.999786,0.000000
96.760002,67.076599,-1251.515991,0.000470,0.001409,0.035799,298.371613,15.199775,0.357991,-1251.515991,299.999786,0.000000
96.770004,67.087769,-1251.738403,0.000479,0.001409,0.035799,298.421295,15.202306,0.357991,-1251.738403,299.999786,0.000000
96.780006,67.110474,-1251.604980,0.000466,0.001409,0.035799,298.522308,15.207451,0.357991,-1251.604980,299.999786,0.000000
96.790001,67.065796,-1251.604980,0.000483,0.001409,0.035799,298.323547,15.197327,0.357991,-1251.604980,299.999786,0.000000
96.800003,67.111206,-1251.693970,0.000470,0.001409,0.035799,298.525543,15.207616,0.357991,-1251.693970,299.999786,0.000000
96.810005,67.074341,-1251.604980,0.000461,0.001409,0.035799,298.361572,15.199264,0.357991,-1251.604980,299.999786,0.000000
96.820007,67.103760,-1251.693970,0.000466,0.001409,0.035799,298.492432,15.205930,0.357991,-1251.693970,299.999786,0.000000
96.830002,67.094055,-1251.649536,0.000474,0.001409,0.035799,298.449249,15.203731,0.357991,-1251.649536,299.999786,0.000000
96.840004,67.083679,-1251.515991,0.000479,0.001409,0.035799,298.403107,15.201379,0.357991,-1251.515991,299.999786,0.000000
96.850006,67.117554,-1251.738403,0.000483,0.001409,0.035799,298.553802,15.209055,0.357991,-1251.738403,299.999786,0.000000
96.860008,67.073242,-1251.604980,0.000483,0.001409,0.035799,298.356689,15.199015,0.357991,-1251.604980,299.999786,0.000000
96.870003,67.097778,-1251.649536,0.000496,0.001409,0.035799,298.465820,15.204574,0.357991,-1251.649536,299.999786,0.000000
96.880005,67.090332,-1251.604980,0.000470,0.001409,0.035799,298.432709,15.202887,0.357991,-1251.604980,299.999786,0.000000
96.890007,67.079529,-1251.604980,0.000487,0.001409,0.035799,298.384644,15.200438,0.357991,-1251.604980,299.999786,0.000000
96.900002,67.117187,-1251.649536,0.000461,0.001409,0.035799,298.552155,15.208972,0.357991,-1251.649536,299.999786,0.000000
96.910004,67.065063,-1251.560547,0.000461,0.001409,0.035799,298.320312,15.197160,0.357991,-1251.560547,299.999786,0.000000
96.920006,67.107483,-1251.649536,0.000470,0.001409,0.035799,298.509003,15.206773,0.357991,-1251.649536,299.999786,0.000000
96.930008,67.085144,-1251.649536,0.000470,0.001409,0.035799,298.409637,15.201711,0.357991,-1251.649536,299.999786,0.000000
96.940002,67.083313,-1251.649536,0.000470,0.001409,0.035799,298.401489,15.201296,0.357991,-1251.649536,299.999786,0.000000
96.950005,67.108582,-1251.649536,0.000479,0.001409,0.035799,298.513885,15.207022,0.357991,-1251.649536,299.999786,0.000000
96.960007,67.061707,-1251.471558,0.000479,0.001409,0.035799,298.305359,15.196400,0.357991,-1251.471558,299.999786,0.000000
96.970001,67.120911,-1251.693970,0.000483,0.001409,0.035799,298.568726,15.209816,0.357991,-1251.693970,299.999786,0.000000
96.980003,67.070251,-1251.604980,0.000479,0.001409,0.035799,298.343384,15.198337,0.357991,-1251.604980,299.999786,0.000000
96.990005,67.096680,-1251.560547,0.000479,0.001409,0.035799,298.460937,15.204325,0.357991,-1251.560547,299.999786,0.000000
97.000008,67.099304,-1251.693970,0.000466,0.001409,0.035799,298.472626,15.204920,0.357991,-1251.693970,299.999786,0.000000
97.010002,67.071350,-1251.560547,0.000474,0.001409,0.035799,298.348267,15.198586,0.357991,-1251.560547,299.999786,0.000000
97.020004,67.114563,-1251.738403,0.000474,0.001409,0.035799,298.540497,15.208377,0.357991,-1251.738403,299.999786,0.000000
97.030006,67.063171,-1251.649536,0.000470,0.001409,0.035799,298.311890,15.196733,0.357991,-1251.649536,299.999786,0.000000
97.040001,67.104126,-1251.649536,0.000461,0.001409,0.035799,298.494049,15.206012,0.357991,-1251.649536,299.999786,0.000000
97.050003,67.094482,-1251.693970,0.000483,0.001409,0.035799,298.451172,15.203827,0.357991,-1251.693970,299.999786,0.000000
97.060005,67.082886,-1251.560547,0.000479,0.001409,0.035799,298.399567,15.201200,0.357991,-1251.560547,299.999786,0.000000
97.070007,67.113831,-1251.693970,0.000487,0.001409,0.035799,298.537231,15.208212,0.357991,-1251.693970,299.999786,0.000000
97.080002,67.062073,-1251.604980,0.000479,0.001409,0.035799,298.307007,15.196483,0.357991,-1251.604980,299.999786,0.000000
97.090004,67.104126,-1251.649536,0.000474,0.001409,0.035799,298.494049,15.206012,0.357991,-1251.649536,299.999786,0.000000
97.100006,67.091125,-1251.649536,0.000457,0.001409,0.035799,298.436218,15.203067,0.357991,-1251.649536,299.999786,0.000000
97.110008,67.076965,-1251.560547,0.000466,0.001409,0.035799,298.373230,15.199858,0.357991,-1251.560547,299.999786,0.000000
97.120003,67.122009,-1251.693970,0.000470,0.001409,0.035799,298.573608,15.210065,0.357991,-1251.693970,299.999786,0.000000
97.130005,67.078064,-1251.649536,0.000466,0.001409,0.035799,298.378143,15.200107,0.357991,-1251.649536,299.999786,0.000000
97.140007,67.098572,-1251.649536,0.000474,0.001409,0.035799,298.469360,15.204754,0.357991,-1251.649536,299.999786,0.000000
97.150002,67.090332,-1251.693970,0.000470,0.001409,0.035799,298.432709,15.202887,0.357991,-1251.693970,299.999786,0.000000
97.160004,67.079163,-1251.604980,0.000474,0.001409,0.035799,298.383026,15.200356,0.357991,-1251.604980,299.999786,0.000000
