Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.200005,8.116211,-1291.726807,0.002281,0.002510,0.063741,36.102711,1.839160,0.637414,-1291.726807,0.064912,0.000000
76.210007,8.211914,-1291.771240,0.002285,0.002510,0.063758,36.528419,1.860846,0.637581,-1291.771240,0.064929,0.000000
76.220001,8.303894,-1291.904785,0.002289,0.002510,0.063758,36.937565,1.881689,0.637581,-1291.904785,0.064947,0.000000
76.230003,8.367981,-1291.726807,0.002294,0.002510,0.063758,37.222637,1.896212,0.637581,-1291.726807,0.064964,0.000000
76.240005,8.401489,-1291.904785,0.002285,0.002510,0.063758,37.371689,1.903805,0.637581,-1291.904785,0.064981,0.000000
76.250000,8.420471,-1291.771240,0.002294,0.002510,0.063758,37.456127,1.908106,0.637581,-1291.771240,0.064999,0.000000
76.260002,8.422668,-1291.860229,0.002302,0.002511,0.063767,37.465900,1.908604,0.637672,-1291.860229,0.065007,0.000000
76.270004,8.420471,-1291.771240,0.002281,0.002511,0.063767,37.456127,1.908106,0.637672,-1291.771240,0.065024,0.000000
76.280006,8.430908,-1291.771240,0.002285,0.002511,0.063767,37.502552,1.910471,0.637672,-1291.771240,0.065042,0.000000
76.290001,8.454712,-1291.904785,0.002276,0.002511,0.063767,37.608437,1.915865,0.637672,-1291.904785,0.065059,0.000000
76.300003,8.460693,-1291.726807,0.002289,0.002511,0.063767,37.635044,1.917220,0.637672,-1291.726807,0.065077,0.000000
76.310005,8.465881,-1291.860229,0.002311,0.002511,0.063767,37.658119,1.918396,0.637672,-1291.860229,0.065094,0.000000
76.320007,8.477417,-1291.860229,0.002289,0.002511,0.063767,37.709435,1.921010,0.637672,-1291.860229,0.065112,0.000000
76.330002,8.478210,-1291.726807,0.002276,0.002511,0.063767,37.712963,1.921190,0.637672,-1291.726807,0.065129,0.000000
76.340004,8.479309,-1291.860229,0.002268,0.002511,0.063767,37.717850,1.921439,0.637672,-1291.860229,0.065146,0.000000
76.350006,8.485229,-1291.771240,0.002272,0.002511,0.063767,37.744186,1.922780,0.637672,-1291.771240,0.065163,0.000000
76.360001,8.494568,-1291.815796,0.002285,0.002511,0.063767,37.785725,1.924897,0.637672,-1291.815796,0.065180,0.000000
76.370003,8.499023,-1291.860229,0.002294,0.002511,0.063775,37.805546,1.925906,0.637755,-1291.860229,0.065198,0.000000
76.380005,8.512817,-1291.726807,0.002281,0.002513,0.063837,37.866901,1.929032,0.638368,-1291.726807,0.065215,0.000000
76.390007,8.538513,-1291.860229,0.002285,0.002516,0.063915,37.981205,1.934855,0.639148,-1291.860229,0.065224,0.000000
76.400002,8.630127,-1291.726807,0.002294,0.002520,0.064010,38.388721,1.955615,0.640101,-1291.726807,0.065241,0.000000
76.410004,8.848328,-1291.815796,0.002307,0.002522,0.064071,39.359325,2.005060,0.640707,-1291.815796,0.065258,0.000000
76.420006,9.078064,-1291.860229,0.002302,0.002523,0.064088,40.381245,2.057119,0.640881,-1291.860229,0.065276,0.000000
76.430000,9.226257,-1291.771240,0.002311,0.002523,0.064096,41.040443,2.090700,0.640964,-1291.771240,0.065293,0.000000
76.440002,9.294434,-1291.904785,0.002315,0.002523,0.064096,41.343704,2.106149,0.640964,-1291.904785,0.065311,0.000000
76.450005,9.319763,-1291.771240,0.002281,0.002523,0.064096,41.456379,2.111888,0.640964,-1291.771240,0.065328,0.000000
76.460007,9.341370,-1291.771240,0.002281,0.002523,0.064096,41.552486,2.116785,0.640964,-1291.771240,0.065345,0.000000
76.470001,9.357361,-1291.860229,0.002281,0.002523,0.064096,41.623619,2.120408,0.640964,-1291.860229,0.065363,0.000000
76.480003,9.368896,-1291.771240,0.002320,0.002523,0.064096,41.674934,2.123022,0.640964,-1291.771240,0.065380,0.000000
76.490005,9.374451,-1291.904785,0.002302,0.002523,0.064096,41.699638,2.124281,0.640964,-1291.904785,0.065398,0.000000
76.500000,9.388245,-1291.815796,0.002276,0.002523,0.064096,41.760998,2.127407,0.640964,-1291.815796,0.065415,0.000000
76.510002,9.391968,-1291.860229,0.002294,0.002523,0.064096,41.777557,2.128250,0.640964,-1291.860229,0.065433,0.000000
76.520004,9.402405,-1291.860229,0.002294,0.002523,0.064096,41.823986,2.130615,0.640964,-1291.860229,0.065441,0.000000
76.530006,9.416565,-1291.726807,0.002311,0.002523,0.064096,41.886974,2.133824,0.640964,-1291.726807,0.065458,0.000000
76.540001,9.416199,-1291.904785,0.002315,0.002523,0.064096,41.885345,2.133741,0.640964,-1291.904785,0.065476,0.000000
76.550003,9.430359,-1291.771240,0.002298,0.002525,0.064123,41.948330,2.136950,0.641229,-1291.771240,0.065493,0.000000
76.560005,9.453796,-1291.815796,0.002289,0.002527,0.064174,42.052586,2.142261,0.641744,-1291.815796,0.065510,0.000000
76.570007,9.510742,-1291.860229,0.002315,0.002528,0.064218,42.305893,2.155165,0.642183,-1291.860229,0.065528,0.000000
76.580002,9.624329,-1291.771240,0.002307,0.002529,0.064236,42.811153,2.180904,0.642357,-1291.771240,0.065545,0.000000
76.590004,9.707397,-1291.949219,0.002302,0.002529,0.064236,43.180660,2.199728,0.642357,-1291.949219,0.065562,0.000000
76.600006,9.757629,-1291.771240,0.002285,0.002529,0.064236,43.404102,2.211110,0.642357,-1291.771240,0.065579,0.000000
76.610001,9.784119,-1291.860229,0.002302,0.002529,0.064236,43.521935,2.217113,0.642357,-1291.860229,0.065597,0.000000
76.620003,9.797485,-1291.860229,0.002298,0.002529,0.064244,43.581390,2.220142,0.642440,-1291.860229,0.065614,0.000000
76.630005,9.820984,-1291.771240,0.002289,0.002529,0.064244,43.685917,2.225467,0.642440,-1291.771240,0.065632,0.000000
76.640007,9.852600,-1291.904785,0.002298,0.002529,0.064244,43.826553,2.232631,0.642440,-1291.904785,0.065649,0.000000
76.650002,9.868225,-1291.771240,0.002298,0.002529,0.064244,43.896057,2.236172,0.642440,-1291.771240,0.065657,0.000000
76.660004,9.882019,-1291.771240,0.002311,0.002529,0.064244,43.957417,2.239298,0.642440,-1291.771240,0.065675,0.000000
76.670006,9.881653,-1291.815796,0.002302,0.002529,0.064244,43.955788,2.239215,0.642440,-1291.815796,0.065692,0.000000
76.680000,9.892456,-1291.726807,0.002294,0.002529,0.064244,44.003841,2.241663,0.642440,-1291.726807,0.065710,0.000000
76.690002,9.888000,-1291.860229,0.002307,0.002531,0.064296,43.984024,2.240653,0.642963,-1291.860229,0.065727,0.000000
76.700005,9.918518,-1291.771240,0.002298,0.002533,0.064348,44.119770,2.247568,0.643478,-1291.771240,0.065744,0.000000
76.710007,10.016052,-1291.815796,0.002302,0.002537,0.064435,44.553627,2.269670,0.644348,-1291.815796,0.065762,0.000000
76.720001,10.177673,-1291.904785,0.002311,0.002540,0.064513,45.272552,2.306294,0.645128,-1291.904785,0.065779,0.000000
76.730003,10.418213,-1291.771240,0.002311,0.002540,0.064522,46.342525,2.360801,0.645219,-1291.771240,0.065797,0.000000
76.740005,10.570190,-1291.904785,0.002298,0.002540,0.064522,47.018555,2.395239,0.645219,-1291.904785,0.065814,0.000000
76.750000,10.642029,-1291.815796,0.002294,0.002540,0.064522,47.338108,2.411518,0.645219,-1291.815796,0.065831,0.000000
76.760002,10.671082,-1291.771240,0.002289,0.002540,0.064522,47.467342,2.418102,0.645219,-1291.771240,0.065848,0.000000
76.770004,10.691956,-1291.815796,0.002289,0.002540,0.064522,47.560192,2.422832,0.645219,-1291.815796,0.065857,0.000000
76.780006,10.705322,-1291.771240,0.002289,0.002540,0.064522,47.619652,2.425861,0.645219,-1291.771240,0.065875,0.000000
76.790001,10.732178,-1291.904785,0.002285,0.002540,0.064522,47.739109,2.431946,0.645219,-1291.904785,0.065892,0.000000
76.800003,10.754517,-1291.860229,0.002281,0.002540,0.064522,47.838478,2.437008,0.645219,-1291.860229,0.065909,0.000000
76.810005,10.765686,-1291.771240,0.002298,0.002540,0.064522,47.888165,2.439539,0.645219,-1291.771240,0.065927,0.000000
76.820007,10.783936,-1291.904785,0.002276,0.002540,0.064522,47.969341,2.443675,0.645219,-1291.904785,0.065943,0.000000
76.830002,10.793579,-1291.726807,0.002294,0.002540,0.064522,48.012238,2.445860,0.645219,-1291.726807,0.065961,0.000000
76.840004,10.795837,-1291.904785,0.002315,0.002540,0.064522,48.022282,2.446372,0.645219,-1291.904785,0.065978,0.000000
76.850006,10.801392,-1291.771240,0.002324,0.002540,0.064522,48.046989,2.447630,0.645219,-1291.771240,0.065996,0.000000
76.860001,10.814819,-1291.815796,0.002294,0.002541,0.064530,48.106720,2.450673,0.645302,-1291.815796,0.066013,0.000000
76.870003,10.830444,-1291.904785,0.002294,0.002541,0.064530,48.176224,2.454214,0.645302,-1291.904785,0.066031,0.000000
76.880005,10.819275,-1291.726807,0.002302,0.002543,0.064582,48.126537,2.451683,0.645824,-1291.726807,0.066048,0.000000
76.890007,10.852051,-1291.860229,0.002294,0.002544,0.064617,48.272331,2.459110,0.646172,-1291.860229,0.066065,0.000000
76.900002,10.941772,-1291.815796,0.002298,0.002544,0.064626,48.671436,2.479441,0.646256,-1291.815796,0.066074,0.000000
76.910004,10.994324,-1291.815796,0.002298,0.002544,0.064626,48.905193,2.491349,0.646256,-1291.815796,0.066091,0.000000
76.920006,11.043823,-1291.815796,0.002289,0.002544,0.064626,49.125378,2.502566,0.646256,-1291.815796,0.066108,0.000000
76.930000,11.059814,-1291.726807,0.002294,0.002544,0.064626,49.196510,2.506190,0.646256,-1291.726807,0.066126,0.000000
76.940002,11.076965,-1291.860229,0.002294,0.002544,0.064626,49.272804,2.510076,0.646256,-1291.860229,0.066143,0.000000
76.950005,11.094482,-1291.771240,0.002298,0.002544,0.064626,49.350723,2.514046,0.646256,-1291.771240,0.066161,0.000000
76.960007,11.103760,-1291.771240,0.002324,0.002544,0.064626,49.391991,2.516148,0.646256,-1291.771240,0.066178,0.000000
76.970001,11.107117,-1291.904785,0.002302,0.002544,0.064626,49.406921,2.516909,0.646256,-1291.904785,0.066196,0.000000
76.980003,11.107849,-1291.771240,0.002311,0.002544,0.064626,49.410179,2.517075,0.646256,-1291.771240,0.066213,0.000000
76.990005,11.127258,-1291.860229,0.002298,0.002544,0.064626,49.496517,2.521473,0.646256,-1291.860229,0.066230,0.000000
77.000000,11.143982,-1291.771240,0.002298,0.002544,0.064626,49.570908,2.525263,0.646256,-1291.771240,0.066247,0.000000
77.010002,11.149231,-1291.815796,0.002298,0.002544,0.064626,49.594257,2.526452,0.646256,-1291.815796,0.066264,0.000000
77.020004,11.147339,-1291.815796,0.002311,0.002544,0.064626,49.585838,2.526023,0.646256,-1291.815796,0.066282,0.000000
77.030006,11.161133,-1291.771240,0.002298,0.002545,0.064635,49.647198,2.529149,0.646347,-1291.771240,0.066291,0.000000
77.040001,11.179382,-1291.860229,0.002302,0.002545,0.064635,49.728374,2.533284,0.646347,-1291.860229,0.066308,0.000000
77.050003,11.168579,-1291.771240,0.002315,0.002549,0.064738,49.680321,2.530836,0.647384,-1291.771240,0.066326,0.000000
77.060005,11.226685,-1291.771240,0.002315,0.002554,0.064877,49.938786,2.544003,0.648769,-1291.771240,0.066342,0.000000
77.070007,11.543945,-1291.815796,0.002302,0.002558,0.064981,51.350033,2.615895,0.649813,-1291.815796,0.066360,0.000000
77.080002,11.901794,-1291.726807,0.002285,0.002561,0.065050,52.941826,2.696985,0.650502,-1291.726807,0.066377,0.000000
77.090004,12.155334,-1291.860229,0.002289,0.002564,0.065129,54.069630,2.754438,0.651290,-1291.860229,0.066395,0.000000
77.100006,12.405945,-1291.815796,0.002302,0.002567,0.065190,55.184399,2.811227,0.651895,-1291.815796,0.066412,0.000000
77.110001,12.642822,-1291.771240,0.002320,0.002569,0.065250,56.238083,2.864904,0.652501,-1291.771240,0.066429,0.000000
77.120003,12.868835,-1291.860229,0.002320,0.002570,0.065267,57.243439,2.916120,0.652675,-1291.860229,0.066447,0.000000
77.130005,13.014771,-1291.682373,0.002302,0.002570,0.065267,57.892590,2.949189,0.652675,-1291.682373,0.066464,0.000000
77.140007,13.097473,-1291.949219,0.002324,0.002570,0.065285,58.260471,2.967930,0.652849,-1291.949219,0.066482,0.000000
77.150002,13.175659,-1291.771240,0.002320,0.002570,0.065285,58.608257,2.985647,0.652849,-1291.771240,0.066499,0.000000
77.160004,13.218872,-1291.815796,0.002324,0.002570,0.065285,58.800480,2.995439,0.652849,-1291.815796,0.066507,0.000000
77.170006,13.243774,-1291.860229,0.002320,0.002570,0.065285,58.911251,3.001082,0.652849,-1291.860229,0.066525,0.000000
77.180000,13.270996,-1291.815796,0.002333,0.002570,0.065285,59.032337,3.007251,0.652849,-1291.815796,0.066542,0.000000
77.190002,13.290710,-1291.904785,0.002337,0.002570,0.065285,59.120033,3.011718,0.652849,-1291.904785,0.066560,0.000000
77.200005,13.299316,-1291.860229,0.002307,0.002570,0.065285,59.158314,3.013668,0.652849,-1291.860229,0.066577,0.000000
77.210007,13.315308,-1291.860229,0.002307,0.002571,0.065302,59.229446,3.017292,0.653023,-1291.860229,0.066594,0.000000
77.220001,13.334290,-1291.904785,0.002315,0.002571,0.065302,59.313881,3.021593,0.653023,-1291.904785,0.066612,0.000000
77.230003,13.357727,-1291.682373,0.002324,0.002571,0.065302,59.418137,3.026904,0.653023,-1291.682373,0.066629,0.000000
77.240005,13.376770,-1291.904785,0.002315,0.002571,0.065302,59.502846,3.031219,0.653023,-1291.904785,0.066646,0.000000
77.250000,13.386047,-1291.815796,0.002311,0.002571,0.065302,59.544113,3.033322,0.653023,-1291.815796,0.066663,0.000000
77.260002,13.403198,-1291.860229,0.002333,0.002571,0.065302,59.620403,3.037208,0.653023,-1291.860229,0.066681,0.000000
77.270004,13.421814,-1291.949219,0.002320,0.002572,0.065337,59.703209,3.041426,0.653371,-1291.949219,0.066698,0.000000
77.280006,13.441528,-1291.771240,0.002307,0.002575,0.065406,59.790905,3.045894,0.654060,-1291.771240,0.066716,0.000000
77.290001,13.527161,-1291.904785,0.002337,0.002577,0.065458,60.171814,3.065299,0.654582,-1291.904785,0.066725,0.000000
77.300003,13.696228,-1291.771240,0.002328,0.002578,0.065484,60.923866,3.103610,0.654840,-1291.771240,0.066741,0.000000
77.310005,13.814636,-1291.860229,0.002328,0.002578,0.065484,61.450569,3.130441,0.654840,-1291.860229,0.066759,0.000000
77.320007,13.896545,-1291.949219,0.002328,0.002578,0.065484,61.814922,3.149002,0.654840,-1291.949219,0.066776,0.000000
77.330002,13.926392,-1291.726807,0.002333,0.002578,0.065484,61.947685,3.155766,0.654840,-1291.726807,0.066794,0.000000
77.340004,13.955383,-1291.815796,0.002320,0.002578,0.065493,62.076645,3.162335,0.654931,-1291.815796,0.066811,0.000000
77.350006,13.977356,-1291.815796,0.002311,0.002578,0.065493,62.174385,3.167314,0.654931,-1291.815796,0.066828,0.000000
77.360001,14.003052,-1291.815796,0.002315,0.002579,0.065519,62.288685,3.173137,0.655188,-1291.815796,0.066846,0.000000
77.370003,14.021667,-1291.815796,0.002333,0.002581,0.065562,62.371490,3.177355,0.655620,-1291.815796,0.066863,0.000000
77.380005,14.104736,-1291.771240,0.002324,0.002581,0.065562,62.741001,3.196179,0.655620,-1291.771240,0.066881,0.000000
77.390007,14.177368,-1291.949219,0.002320,0.002582,0.065579,63.064083,3.212638,0.655794,-1291.949219,0.066898,0.000000
77.400002,14.217957,-1291.771240,0.002333,0.002582,0.065579,63.244629,3.221835,0.655794,-1291.771240,0.066915,0.000000
77.410004,14.271179,-1291.815796,0.002324,0.002582,0.065579,63.481377,3.233896,0.655794,-1291.815796,0.066932,0.000000
77.420006,14.303955,-1291.860229,0.002324,0.002582,0.065579,63.627171,3.241323,0.655794,-1291.860229,0.066941,0.000000
77.430000,14.322937,-1291.682373,0.002315,0.002582,0.065579,63.711605,3.245624,0.655794,-1291.682373,0.066959,0.000000
77.440002,14.343445,-1291.904785,0.002333,0.002582,0.065588,63.802830,3.250271,0.655884,-1291.904785,0.066976,0.000000
77.450005,14.363892,-1291.771240,0.002337,0.002583,0.065614,63.893780,3.254905,0.656142,-1291.771240,0.066993,0.000000
77.460007,14.387329,-1291.860229,0.002324,0.002585,0.065666,63.998035,3.260216,0.656664,-1291.860229,0.067011,0.000000
77.470001,14.458496,-1291.860229,0.002324,0.002587,0.065701,64.314606,3.276342,0.657012,-1291.860229,0.067028,0.000000
77.480003,14.572449,-1291.726807,0.002307,0.002587,0.065719,64.821487,3.302164,0.657186,-1291.726807,0.067045,0.000000
77.490005,14.656189,-1291.860229,0.002320,0.002588,0.065727,65.193985,3.321140,0.657270,-1291.860229,0.067062,0.000000
77.500000,14.734009,-1291.815796,0.002324,0.002588,0.065744,65.540146,3.338774,0.657444,-1291.815796,0.067080,0.000000
77.510002,14.779480,-1291.815796,0.002337,0.002589,0.065753,65.742409,3.349078,0.657527,-1291.815796,0.067097,0.000000
77.520004,14.833069,-1291.860229,0.002324,0.002590,0.065779,65.980789,3.361222,0.657792,-1291.860229,0.067115,0.000000
77.530006,14.884827,-1291.815796,0.002315,0.002592,0.065831,66.211014,3.372950,0.658314,-1291.815796,0.067132,0.000000
77.540001,14.975342,-1291.904785,0.002328,0.002593,0.065857,66.613647,3.393461,0.658572,-1291.904785,0.067140,0.000000
77.550003,15.106384,-1291.815796,0.002324,0.002593,0.065875,67.196556,3.423156,0.658746,-1291.815796,0.067158,0.000000
77.560005,15.209167,-1291.771240,0.002354,0.002593,0.065875,67.653755,3.446447,0.658746,-1291.771240,0.067175,0.000000
77.570007,15.259460,-1291.860229,0.002328,0.002593,0.065875,67.877472,3.457843,0.658746,-1291.860229,0.067192,0.000000
77.580002,15.297058,-1291.726807,0.002337,0.002593,0.065875,68.044716,3.466363,0.658746,-1291.726807,0.067210,0.000000
77.590004,15.316040,-1291.904785,0.002337,0.002593,0.065875,68.129150,3.470664,0.658746,-1291.904785,0.067227,0.000000
77.600006,15.334656,-1291.860229,0.002324,0.002593,0.065875,68.211952,3.474883,0.658746,-1291.860229,0.067245,0.000000
77.610001,15.365601,-1291.860229,0.002337,0.002593,0.065875,68.349602,3.481895,0.658746,-1291.860229,0.067262,0.000000
77.620003,15.380493,-1291.860229,0.002324,0.002593,0.065875,68.415848,3.485270,0.658746,-1291.860229,0.067280,0.000000
77.630005,15.386780,-1291.771240,0.002354,0.002593,0.065875,68.443817,3.486694,0.658746,-1291.771240,0.067297,0.000000
77.640007,15.407288,-1291.904785,0.002350,0.002593,0.065875,68.535042,3.491341,0.658746,-1291.904785,0.067314,0.000000
77.650002,15.419922,-1291.771240,0.002324,0.002594,0.065883,68.591240,3.494204,0.658829,-1291.771240,0.067331,0.000000
77.660004,15.421814,-1291.860229,0.002320,0.002597,0.065953,68.599655,3.494633,0.659526,-1291.860229,0.067348,0.000000
77.670006,15.460144,-1291.815796,0.002315,0.002600,0.066048,68.770157,3.503319,0.660479,-1291.815796,0.067358,0.000000
77.680000,15.651184,-1291.771240,0.002324,0.002603,0.066108,69.619942,3.546609,0.661085,-1291.771240,0.067375,0.000000
77.690002,15.881714,-1291.860229,0.002333,0.002603,0.066126,70.645393,3.598848,0.661259,-1291.860229,0.067392,0.000000
77.700005,16.029175,-1291.771240,0.002341,0.002603,0.066126,71.301331,3.632263,0.661259,-1291.771240,0.067410,0.000000
77.710007,16.093933,-1291.860229,0.002345,0.002603,0.066126,71.589394,3.646937,0.661259,-1291.860229,0.067426,0.000000
77.720001,16.126709,-1291.860229,0.002328,0.002603,0.066126,71.735184,3.654364,0.661259,-1291.860229,0.067444,0.000000
77.730003,16.146423,-1291.726807,0.002337,0.002603,0.066126,71.822876,3.658832,0.661259,-1291.726807,0.067461,0.000000
77.740005,16.172485,-1291.949219,0.002333,0.002603,0.066126,71.938805,3.664738,0.661259,-1291.949219,0.067479,0.000000
77.750000,16.205261,-1291.771240,0.002337,0.002603,0.066126,72.084602,3.672165,0.661259,-1291.771240,0.067496,0.000000
77.760002,16.225037,-1291.815796,0.002324,0.002603,0.066126,72.172569,3.676646,0.661259,-1291.815796,0.067513,0.000000
77.770004,16.233582,-1291.904785,0.002345,0.002603,0.066126,72.210579,3.678582,0.661259,-1291.904785,0.067531,0.000000
77.780006,16.249939,-1291.771240,0.002337,0.002603,0.066126,72.283340,3.682289,0.661259,-1291.771240,0.067548,0.000000
77.790001,16.257019,-1291.949219,0.002341,0.002603,0.066126,72.314835,3.683893,0.661259,-1291.949219,0.067566,0.000000
77.800003,16.270081,-1291.860229,0.002324,0.002603,0.066126,72.372932,3.686853,0.661259,-1291.860229,0.067574,0.000000
77.810005,16.274170,-1291.815796,0.002337,0.002603,0.066126,72.391121,3.687779,0.661259,-1291.815796,0.067591,0.000000
77.820007,16.268555,-1291.860229,0.002350,0.002604,0.066143,72.366142,3.686507,0.661433,-1291.860229,0.067609,0.000000
77.830002,16.296509,-1291.815796,0.002337,0.002605,0.066161,72.490494,3.692842,0.661607,-1291.815796,0.067626,0.000000
77.840004,16.328918,-1291.860229,0.002311,0.002607,0.066221,72.634659,3.700186,0.662213,-1291.860229,0.067644,0.000000
