Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.030006,-1.568420,-1291.281982,0.000306,0.000518,0.013147,-6.976683,-0.355409,0.131472,-1291.281982,0.014638,0.000000
70.040001,-1.552063,-1291.415405,0.000289,0.000525,0.013329,-6.903921,-0.351703,0.133289,-1291.415405,0.014795,0.000000
70.050003,-1.550171,-1291.237549,0.000302,0.000534,0.013554,-6.895504,-0.351274,0.135545,-1291.237549,0.014969,0.000000
70.060005,-1.538635,-1291.281982,0.000328,0.000542,0.013754,-6.844192,-0.348660,0.137543,-1291.281982,0.015142,0.000000
70.070000,-1.534912,-1291.459961,0.000323,0.000547,0.013885,-6.827630,-0.347816,0.138845,-1291.459961,0.015298,0.000000
70.080002,-1.530457,-1291.281982,0.000315,0.000551,0.013988,-6.807811,-0.346806,0.139882,-1291.281982,0.015471,0.000000
70.090004,-1.514832,-1291.370972,0.000323,0.000557,0.014153,-6.738307,-0.343266,0.141532,-1291.370972,0.015627,0.000000
70.100006,-1.517761,-1291.326538,0.000336,0.000566,0.014387,-6.751339,-0.343930,0.143871,-1291.326538,0.015801,0.000000
70.110001,-1.521118,-1291.370972,0.000349,0.000576,0.014630,-6.766272,-0.344690,0.146301,-1291.370972,0.015975,0.000000
70.120003,-1.526001,-1291.415405,0.000371,0.000586,0.014881,-6.787992,-0.345797,0.148814,-1291.415405,0.016130,0.000000
70.130005,-1.531921,-1291.281982,0.000384,0.000595,0.015124,-6.814327,-0.347138,0.151244,-1291.281982,0.016304,0.000000
70.140007,-1.520020,-1291.415405,0.000397,0.000604,0.015341,-6.761384,-0.344441,0.153409,-1291.415405,0.016460,0.000000
70.150002,-1.512939,-1291.281982,0.000392,0.000610,0.015506,-6.729891,-0.342837,0.155060,-1291.281982,0.016633,0.000000
70.160004,-1.534546,-1291.326538,0.000375,0.000616,0.015654,-6.826001,-0.347733,0.156536,-1291.326538,0.016806,0.000000
70.170006,-1.552429,-1291.415405,0.000397,0.000622,0.015801,-6.905550,-0.351785,0.158012,-1291.415405,0.016963,0.000000
70.180000,-1.555054,-1291.237549,0.000410,0.000628,0.015940,-6.917224,-0.352380,0.159397,-1291.237549,0.017136,0.000000
70.190002,-1.558777,-1291.415405,0.000410,0.000633,0.016070,-6.933786,-0.353224,0.160699,-1291.415405,0.017292,0.000000
70.200005,-1.560242,-1291.281982,0.000392,0.000638,0.016208,-6.940302,-0.353556,0.162084,-1291.281982,0.017466,0.000000
70.210007,-1.562500,-1291.237549,0.000414,0.000644,0.016356,-6.950347,-0.354068,0.163560,-1291.237549,0.017639,0.000000
70.220001,-1.566223,-1291.370972,0.000418,0.000651,0.016529,-6.966908,-0.354911,0.165294,-1291.370972,0.017795,0.000000
70.230003,-1.555054,-1291.281982,0.000431,0.000657,0.016694,-6.917224,-0.352380,0.166944,-1291.281982,0.017969,0.000000
70.240005,-1.532288,-1291.415405,0.000444,0.000663,0.016850,-6.815956,-0.347221,0.168504,-1291.415405,0.018143,0.000000
70.250000,-1.534180,-1291.237549,0.000440,0.000669,0.016998,-6.824372,-0.347650,0.169980,-1291.237549,0.018298,0.000000
70.260002,-1.532654,-1291.281982,0.000474,0.000674,0.017127,-6.817585,-0.347304,0.171274,-1291.281982,0.018472,0.000000
70.270004,-1.520020,-1291.415405,0.000453,0.000679,0.017240,-6.761384,-0.344441,0.172402,-1291.415405,0.018628,0.000000
70.280006,-1.503662,-1291.326538,0.000470,0.000685,0.017397,-6.688623,-0.340735,0.173969,-1291.326538,0.018801,0.000000
70.290001,-1.502502,-1291.415405,0.000461,0.000692,0.017570,-6.683465,-0.340472,0.175702,-1291.415405,0.018975,0.000000
70.300003,-1.505127,-1291.281982,0.000461,0.000700,0.017769,-6.695139,-0.341067,0.177693,-1291.281982,0.019131,0.000000
70.310005,-1.504395,-1291.326538,0.000487,0.000708,0.017995,-6.691881,-0.340901,0.179949,-1291.326538,0.019304,0.000000
70.320000,-1.505493,-1291.370972,0.000496,0.000716,0.018194,-6.696768,-0.341150,0.181940,-1291.370972,0.019460,0.000000
70.330002,-1.514465,-1291.326538,0.000509,0.000723,0.018359,-6.736678,-0.343183,0.183590,-1291.326538,0.019634,0.000000
70.340004,-1.513306,-1291.415405,0.000513,0.000730,0.018541,-6.731520,-0.342920,0.185414,-1291.415405,0.019807,0.000000
70.350006,-1.512207,-1291.326538,0.000513,0.000737,0.018715,-6.726633,-0.342671,0.187148,-1291.326538,0.019964,0.000000
70.360001,-1.542358,-1291.281982,0.000548,0.000742,0.018853,-6.860753,-0.349503,0.188533,-1291.281982,0.020137,0.000000
70.370003,-1.563232,-1291.415405,0.000535,0.000747,0.018966,-6.953605,-0.354234,0.189661,-1291.415405,0.020293,0.000000
70.380005,-1.566589,-1291.281982,0.000522,0.000751,0.019079,-6.968537,-0.354994,0.190789,-1291.281982,0.020466,0.000000
70.390007,-1.565796,-1291.370972,0.000530,0.000757,0.019217,-6.965008,-0.354814,0.192174,-1291.370972,0.020640,0.000000
70.400002,-1.563232,-1291.281982,0.000535,0.000763,0.019391,-6.953605,-0.354234,0.193908,-1291.281982,0.020796,0.000000
70.410004,-1.553894,-1291.281982,0.000556,0.000770,0.019556,-6.912066,-0.352117,0.195558,-1291.281982,0.020970,0.000000
70.420006,-1.539734,-1291.415405,0.000548,0.000774,0.019669,-6.849078,-0.348909,0.196686,-1291.415405,0.021126,0.000000
70.430000,-1.530823,-1291.326538,0.000548,0.000776,0.019712,-6.809440,-0.346889,0.197117,-1291.326538,0.021299,0.000000
70.440002,-1.543091,-1291.415405,0.000560,0.000779,0.019781,-6.864011,-0.349669,0.197814,-1291.415405,0.021472,0.000000
70.450005,-1.534546,-1291.281982,0.000560,0.000783,0.019877,-6.826001,-0.347733,0.198768,-1291.281982,0.021628,0.000000
70.460007,-1.542725,-1291.281982,0.000578,0.000790,0.020068,-6.862382,-0.349586,0.200675,-1291.281982,0.021802,0.000000
70.470001,-1.538635,-1291.415405,0.000582,0.000798,0.020258,-6.844192,-0.348660,0.202583,-1291.415405,0.021958,0.000000
70.480003,-1.545349,-1291.326538,0.000586,0.000806,0.020476,-6.874056,-0.350181,0.204755,-1291.326538,0.022132,0.000000
70.490005,-1.517029,-1291.415405,0.000591,0.000815,0.020700,-6.748081,-0.343764,0.207003,-1291.415405,0.022305,0.000000
70.500000,-1.515198,-1291.326538,0.000612,0.000826,0.020970,-6.739936,-0.343349,0.209698,-1291.326538,0.022461,0.000000
70.510002,-1.522278,-1291.370972,0.000621,0.000835,0.021221,-6.771430,-0.344953,0.212211,-1291.370972,0.022634,0.000000
70.520004,-1.518921,-1291.415405,0.000629,0.000845,0.021464,-6.756497,-0.344192,0.214641,-1291.415405,0.022790,0.000000
70.530006,-1.526733,-1291.281982,0.000647,0.000852,0.021646,-6.791249,-0.345963,0.216458,-1291.281982,0.022964,0.000000
70.540001,-1.526367,-1291.415405,0.000647,0.000858,0.021802,-6.789620,-0.345880,0.218018,-1291.415405,0.023138,0.000000
70.550003,-1.534180,-1291.370972,0.000634,0.000864,0.021941,-6.824372,-0.347650,0.219410,-1291.370972,0.023294,0.000000
70.560005,-1.555786,-1291.370972,0.000660,0.000870,0.022105,-6.920482,-0.352546,0.221053,-1291.370972,0.023467,0.000000
70.570000,-1.574036,-1291.370972,0.000660,0.000878,0.022296,-7.001660,-0.356682,0.222961,-1291.370972,0.023623,0.000000
70.580002,-1.564697,-1291.192993,0.000677,0.000885,0.022478,-6.960121,-0.354565,0.224785,-1291.192993,0.023796,0.000000
70.590004,-1.562866,-1291.415405,0.000677,0.000892,0.022652,-6.951976,-0.354151,0.226518,-1291.415405,0.023970,0.000000
70.600006,-1.566956,-1291.370972,0.000694,0.000899,0.022843,-6.970167,-0.355077,0.228426,-1291.370972,0.024126,0.000000
70.610001,-1.559509,-1291.326538,0.000703,0.000907,0.023042,-6.937044,-0.353390,0.230424,-1291.326538,0.024300,0.000000
70.620003,-1.542358,-1291.415405,0.000724,0.000914,0.023216,-6.860753,-0.349503,0.232158,-1291.415405,0.024473,0.000000
70.630005,-1.536011,-1291.237549,0.000698,0.000920,0.023363,-6.832517,-0.348065,0.233634,-1291.237549,0.024629,0.000000
70.640007,-1.543457,-1291.370972,0.000707,0.000923,0.023450,-6.865640,-0.349752,0.234497,-1291.370972,0.024802,0.000000
70.650002,-1.555054,-1291.281982,0.000720,0.000925,0.023502,-6.917224,-0.352380,0.235019,-1291.281982,0.024958,0.000000
70.660004,-1.556519,-1291.326538,0.000720,0.000928,0.023562,-6.923740,-0.352712,0.235625,-1291.326538,0.025132,0.000000
70.670006,-1.556152,-1291.281982,0.000716,0.000931,0.023650,-6.922112,-0.352629,0.236495,-1291.281982,0.025306,0.000000
70.680000,-1.549438,-1291.281982,0.000724,0.000938,0.023823,-6.892247,-0.351108,0.238229,-1291.281982,0.025462,0.000000
70.690002,-1.545715,-1291.504395,0.000737,0.000947,0.024057,-6.875685,-0.350264,0.240568,-1291.504395,0.025635,0.000000
70.700005,-1.544617,-1291.326538,0.000733,0.000955,0.024265,-6.870798,-0.350015,0.242650,-1291.326538,0.025791,0.000000
70.710007,-1.550537,-1291.326538,0.000763,0.000963,0.024456,-6.897133,-0.351357,0.244557,-1291.326538,0.025964,0.000000
70.720001,-1.552795,-1291.370972,0.000772,0.000972,0.024681,-6.907179,-0.351868,0.246813,-1291.370972,0.026138,0.000000
70.730003,-1.548340,-1291.281982,0.000780,0.000982,0.024950,-6.887360,-0.350859,0.249500,-1291.281982,0.026294,0.000000
70.740005,-1.552429,-1291.459961,0.000798,0.000991,0.025176,-6.905550,-0.351785,0.251756,-1291.459961,0.026468,0.000000
70.750000,-1.586304,-1291.281982,0.000780,0.000998,0.025357,-7.056231,-0.359462,0.253573,-1291.281982,0.026624,0.000000
70.760002,-1.601196,-1291.370972,0.000802,0.001004,0.025505,-7.122477,-0.362836,0.255049,-1291.370972,0.026797,0.000000
70.770004,-1.601196,-1291.415405,0.000789,0.001010,0.025653,-7.122477,-0.362836,0.256525,-1291.415405,0.026970,0.000000
70.780006,-1.606018,-1291.237549,0.000806,0.001015,0.025783,-7.143925,-0.363929,0.257827,-1291.237549,0.027127,0.000000
70.790001,-1.601562,-1291.370972,0.000823,0.001020,0.025895,-7.124106,-0.362919,0.258955,-1291.370972,0.027300,0.000000
70.800003,-1.602295,-1291.281982,0.000828,0.001023,0.025991,-7.127364,-0.363085,0.259909,-1291.281982,0.027456,0.000000
70.810005,-1.587036,-1291.326538,0.000845,0.001027,0.026086,-7.059489,-0.359628,0.260863,-1291.326538,0.027630,0.000000
70.820000,-1.593384,-1291.370972,0.000828,0.001033,0.026234,-7.087725,-0.361066,0.262339,-1291.370972,0.027803,0.000000
70.830002,-1.601929,-1291.237549,0.000832,0.001041,0.026433,-7.125735,-0.363002,0.264329,-1291.237549,0.027959,0.000000
70.840004,-1.569946,-1291.415405,0.000849,0.001049,0.026633,-6.983470,-0.355755,0.266328,-1291.415405,0.028133,0.000000
70.850006,-1.559509,-1291.281982,0.000849,0.001054,0.026771,-6.937044,-0.353390,0.267713,-1291.281982,0.028289,0.000000
70.860001,-1.565063,-1291.326538,0.000845,0.001058,0.026884,-6.961750,-0.354648,0.268841,-1291.326538,0.028462,0.000000
70.870003,-1.565430,-1291.415405,0.000867,0.001064,0.027023,-6.963379,-0.354731,0.270226,-1291.415405,0.028636,0.000000
70.880005,-1.557617,-1291.281982,0.000875,0.001070,0.027179,-6.928627,-0.352961,0.271786,-1291.281982,0.028792,0.000000
70.890007,-1.559509,-1291.415405,0.000875,0.001080,0.027431,-6.937044,-0.353390,0.274306,-1291.415405,0.028965,0.000000
70.900002,-1.569946,-1291.281982,0.000884,0.001092,0.027743,-6.983470,-0.355755,0.277425,-1291.281982,0.029122,0.000000
70.910004,-1.561707,-1291.370972,0.000901,0.001103,0.028029,-6.946818,-0.353888,0.280287,-1291.370972,0.029295,0.000000
70.920006,-1.553528,-1291.370972,0.000901,0.001112,0.028254,-6.910437,-0.352034,0.282542,-1291.370972,0.029468,0.000000
70.930000,-1.549438,-1291.370972,0.000901,0.001119,0.028428,-6.892247,-0.351108,0.284276,-1291.370972,0.029624,0.000000
70.940002,-1.571045,-1291.459961,0.000918,0.001125,0.028575,-6.988357,-0.356004,0.285752,-1291.459961,0.029798,0.000000
70.950005,-1.575867,-1291.326538,0.000923,0.001128,0.028661,-7.009805,-0.357096,0.286615,-1291.326538,0.029954,0.000000
70.960007,-1.591858,-1291.281982,0.000944,0.001130,0.028714,-7.080938,-0.360720,0.287137,-1291.281982,0.030128,0.000000
70.970001,-1.588562,-1291.415405,0.000936,0.001133,0.028766,-7.066277,-0.359973,0.287660,-1291.415405,0.030301,0.000000
70.980003,-1.594482,-1291.326538,0.000931,0.001137,0.028887,-7.092612,-0.361315,0.288871,-1291.326538,0.030457,0.000000
70.990005,-1.603088,-1291.415405,0.000936,0.001145,0.029078,-7.130893,-0.363265,0.290778,-1291.415405,0.030630,0.000000
71.000000,-1.588562,-1291.326538,0.000936,0.001152,0.029260,-7.066277,-0.359973,0.292603,-1291.326538,0.030804,0.000000
71.010002,-1.586304,-1291.370972,0.000953,0.001159,0.029451,-7.056231,-0.359462,0.294510,-1291.370972,0.030960,0.000000
71.020004,-1.570679,-1291.370972,0.000961,0.001166,0.029616,-6.986728,-0.355921,0.296160,-1291.370972,0.031133,0.000000
71.030006,-1.570312,-1291.326538,0.000953,0.001172,0.029772,-6.985099,-0.355838,0.297720,-1291.326538,0.031290,0.000000
71.040001,-1.557251,-1291.415405,0.000966,0.001176,0.029876,-6.926998,-0.352878,0.298757,-1291.415405,0.031463,0.000000
71.050003,-1.560242,-1291.326538,0.000979,0.001182,0.030015,-6.940302,-0.353556,0.300150,-1291.326538,0.031636,0.000000
71.060005,-1.560608,-1291.281982,0.000979,0.001189,0.030206,-6.941931,-0.353639,0.302057,-1291.281982,0.031792,0.000000
71.070000,-1.546082,-1291.415405,0.000983,0.001197,0.030396,-6.877314,-0.350347,0.303965,-1291.415405,0.031966,0.000000
71.080002,-1.555786,-1291.281982,0.001022,0.001204,0.030578,-6.920482,-0.352546,0.305782,-1291.281982,0.032122,0.000000
71.090004,-1.554626,-1291.415405,0.001018,0.001210,0.030734,-6.915324,-0.352283,0.307341,-1291.415405,0.032296,0.000000
71.100006,-1.570679,-1291.281982,0.001018,0.001217,0.030917,-6.986728,-0.355921,0.309165,-1291.281982,0.032469,0.000000
71.110001,-1.569946,-1291.326538,0.001022,0.001224,0.031090,-6.983470,-0.355755,0.310899,-1291.326538,0.032625,0.000000
71.120003,-1.558777,-1291.415405,0.001005,0.001229,0.031220,-6.933786,-0.353224,0.312201,-1291.415405,0.032798,0.000000
71.130005,-1.566589,-1291.281982,0.001022,0.001234,0.031333,-6.968537,-0.354994,0.313329,-1291.281982,0.032954,0.000000
71.140007,-1.564697,-1291.370972,0.001030,0.001239,0.031480,-6.960121,-0.354565,0.314805,-1291.370972,0.033128,0.000000
71.150002,-1.568420,-1291.370972,0.001039,0.001245,0.031619,-6.976683,-0.355409,0.316190,-1291.370972,0.033302,0.000000
71.160004,-1.579590,-1291.370972,0.001065,0.001250,0.031749,-7.026367,-0.357940,0.317492,-1291.370972,0.033458,0.000000
71.170006,-1.591858,-1291.459961,0.001039,0.001256,0.031897,-7.080938,-0.360720,0.318968,-1291.459961,0.033631,0.000000
71.180000,-1.599731,-1291.237549,0.001065,0.001262,0.032053,-7.115961,-0.362504,0.320528,-1291.237549,0.033787,0.000000
71.190002,-1.595642,-1291.326538,0.001065,0.001267,0.032191,-7.097771,-0.361578,0.321913,-1291.326538,0.033960,0.000000
71.200005,-1.591125,-1291.326538,0.001069,0.001272,0.032304,-7.077680,-0.360554,0.323041,-1291.326538,0.034134,0.000000
71.210007,-1.596008,-1291.281982,0.001082,0.001277,0.032425,-7.099400,-0.361661,0.324252,-1291.281982,0.034290,0.000000
71.220001,-1.599365,-1291.459961,0.001078,0.001282,0.032573,-7.114332,-0.362421,0.325728,-1291.459961,0.034464,0.000000
71.230003,-1.596375,-1291.237549,0.001095,0.001289,0.032738,-7.101028,-0.361744,0.327378,-1291.237549,0.034620,0.000000
71.240005,-1.593018,-1291.459961,0.001095,0.001297,0.032954,-7.086096,-0.360983,0.329543,-1291.459961,0.034793,0.000000
71.250000,-1.579590,-1291.281982,0.001117,0.001308,0.033223,-7.026367,-0.357940,0.332231,-1291.281982,0.034966,0.000000
71.260002,-1.563232,-1291.415405,0.001134,0.001319,0.033510,-6.953605,-0.354234,0.335099,-1291.415405,0.035122,0.000000
71.270004,-1.541260,-1291.459961,0.001143,0.001331,0.033796,-6.855866,-0.349254,0.337961,-1291.459961,0.035296,0.000000
71.280006,-1.541992,-1291.281982,0.001134,0.001339,0.034004,-6.859124,-0.349420,0.340043,-1291.281982,0.035452,0.000000
71.290001,-1.554626,-1291.370972,0.001134,0.001344,0.034125,-6.915324,-0.352283,0.341254,-1291.370972,0.035626,0.000000
71.300003,-1.560242,-1291.326538,0.001130,0.001347,0.034203,-6.940302,-0.353556,0.342033,-1291.326538,0.035799,0.000000
71.310005,-1.572876,-1291.281982,0.001138,0.001351,0.034316,-6.996502,-0.356419,0.343161,-1291.281982,0.035955,0.000000
71.320000,-1.579224,-1291.459961,0.001143,0.001359,0.034507,-7.024737,-0.357857,0.345069,-1291.459961,0.036128,0.000000
71.330002,-1.577393,-1291.281982,0.001168,0.001366,0.034698,-7.016593,-0.357442,0.346976,-1291.281982,0.036285,0.000000
71.340004,-1.579956,-1291.415405,0.001168,0.001374,0.034906,-7.027996,-0.358023,0.349058,-1291.415405,0.036458,0.000000
71.350006,-1.610107,-1291.326538,0.001177,0.001381,0.035079,-7.162116,-0.364856,0.350792,-1291.326538,0.036632,0.000000
71.360001,-1.629150,-1291.326538,0.001190,0.001386,0.035209,-7.246823,-0.369171,0.352094,-1291.326538,0.036788,0.000000
71.370003,-1.622070,-1291.415405,0.001203,0.001390,0.035296,-7.215329,-0.367566,0.352964,-1291.415405,0.036961,0.000000
71.380005,-1.612366,-1291.237549,0.001190,0.001392,0.035348,-7.172161,-0.365367,0.353479,-1291.237549,0.037134,0.000000
71.390007,-1.627258,-1291.415405,0.001194,0.001396,0.035461,-7.238407,-0.368742,0.354607,-1291.415405,0.037290,0.000000
71.400002,-1.623901,-1291.326538,0.001207,0.001402,0.035617,-7.223474,-0.367981,0.356166,-1291.326538,0.037464,0.000000
71.410004,-1.619812,-1291.326538,0.001229,0.001409,0.035791,-7.205284,-0.367055,0.357907,-1291.326538,0.037620,0.000000
71.420006,-1.613831,-1291.370972,0.001212,0.001418,0.036007,-7.178677,-0.365699,0.360072,-1291.370972,0.037794,0.000000
71.430000,-1.596008,-1291.281982,0.001220,0.001427,0.036241,-7.099400,-0.361661,0.362411,-1291.281982,0.037967,0.000000
71.440002,-1.580322,-1291.415405,0.001242,0.001437,0.036493,-7.029624,-0.358106,0.364932,-1291.415405,0.038123,0.000000
71.450005,-1.579956,-1291.326538,0.001233,0.001447,0.036745,-7.027996,-0.358023,0.367445,-1291.326538,0.038296,0.000000
71.460007,-1.551270,-1291.370972,0.001259,0.001456,0.036970,-6.900392,-0.351523,0.369701,-1291.370972,0.038453,0.000000
71.470001,-1.537170,-1291.459961,0.001255,0.001462,0.037134,-6.837676,-0.348328,0.371344,-1291.459961,0.038626,0.000000
71.480003,-1.566956,-1291.326538,0.001259,0.001467,0.037256,-6.970167,-0.355077,0.372562,-1291.326538,0.038800,0.000000
71.490005,-1.578857,-1291.415405,0.001272,0.001473,0.037412,-7.023108,-0.357774,0.374122,-1291.415405,0.038956,0.000000
71.500000,-1.583679,-1291.370972,0.001272,0.001479,0.037577,-7.044557,-0.358867,0.375772,-1291.370972,0.039129,0.000000
71.510002,-1.583679,-1291.370972,0.001289,0.001486,0.037733,-7.044557,-0.358867,0.377331,-1291.370972,0.039285,0.000000
71.520004,-1.578125,-1291.370972,0.001285,0.001491,0.037872,-7.019851,-0.357608,0.378717,-1291.370972,0.039459,0.000000
71.530006,-1.583679,-1291.281982,0.001298,0.001499,0.038072,-7.044557,-0.358867,0.380715,-1291.281982,0.039632,0.000000
71.540001,-1.591125,-1291.459961,0.001302,0.001506,0.038262,-7.077680,-0.360554,0.382623,-1291.459961,0.039788,0.000000
71.550003,-1.601196,-1291.326538,0.001306,0.001514,0.038444,-7.122477,-0.362836,0.384439,-1291.326538,0.039962,0.000000
71.560005,-1.598938,-1291.370972,0.001341,0.001520,0.038600,-7.112432,-0.362325,0.385999,-1291.370972,0.040118,0.000000
71.570000,-1.609009,-1291.459961,0.001337,0.001526,0.038757,-7.157228,-0.364607,0.387566,-1291.459961,0.040291,0.000000
71.580002,-1.607910,-1291.281982,0.001345,0.001531,0.038886,-7.152341,-0.364358,0.388860,-1291.281982,0.040465,0.000000
71.590004,-1.598206,-1291.459961,0.001332,0.001536,0.039025,-7.109173,-0.362159,0.390253,-1291.459961,0.040621,0.000000
71.600006,-1.588562,-1291.192993,0.001350,0.001543,0.039199,-7.066277,-0.359973,0.391986,-1291.192993,0.040794,0.000000
71.610001,-1.582214,-1291.281982,0.001371,0.001551,0.039407,-7.038041,-0.358535,0.394068,-1291.281982,0.040950,0.000000
71.620003,-1.582947,-1291.415405,0.001371,0.001560,0.039615,-7.041299,-0.358701,0.396150,-1291.415405,0.041124,0.000000
71.630005,-1.574402,-1291.281982,0.001388,0.001566,0.039771,-7.003289,-0.356765,0.397709,-1291.281982,0.041297,0.000000
71.640007,-1.561340,-1291.459961,0.001388,0.001572,0.039927,-6.945189,-0.353805,0.399269,-1291.459961,0.041454,0.000000
71.650002,-1.548340,-1291.237549,0.001384,0.001578,0.040092,-6.887360,-0.350859,0.400919,-1291.237549,0.041627,0.000000
71.660004,-1.541992,-1291.281982,0.001388,0.001584,0.040239,-6.859124,-0.349420,0.402395,-1291.281982,0.041783,0.000000
71.670006,-1.547546,-1291.370972,0.001371,0.001590,0.040395,-6.883830,-0.350679,0.403954,-1291.370972,0.041956,0.000000
71.680000,-1.578857,-1291.326538,0.001410,0.001600,0.040629,-7.023108,-0.357774,0.406293,-1291.326538,0.042130,0.000000
71.690002,-1.578491,-1291.370972,0.001431,0.001611,0.040925,-7.021480,-0.357691,0.409246,-1291.370972,0.042286,0.000000
71.700005,-1.570312,-1291.370972,0.001444,0.001621,0.041184,-6.985099,-0.355838,0.411842,-1291.370972,0.042460,0.000000
71.710007,-1.567688,-1291.326538,0.001440,0.001628,0.041349,-6.973424,-0.355243,0.413492,-1291.326538,0.042616,0.000000
71.720001,-1.581482,-1291.370972,0.001440,0.001632,0.041445,-7.034783,-0.358369,0.414446,-1291.370972,0.042789,0.000000
71.730003,-1.593018,-1291.281982,0.001449,0.001636,0.041549,-7.086096,-0.360983,0.415491,-1291.281982,0.042962,0.000000
71.740005,-1.587036,-1291.370972,0.001462,0.001640,0.041653,-7.059489,-0.359628,0.416528,-1291.370972,0.043118,0.000000
71.750000,-1.581116,-1291.326538,0.001462,0.001645,0.041791,-7.033154,-0.358286,0.417913,-1291.326538,0.043292,0.000000
