Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.170013,65.618729,-1295.329834,-0.003475,-0.001801,-0.045746,291.886688,14.869416,-0.457462,-1295.329834,299.999725,0.000000
180.180008,65.616119,-1295.285278,-0.003445,-0.001801,-0.045746,291.875092,14.868826,-0.457462,-1295.285278,299.999725,0.000000
180.190002,65.608307,-1295.285278,-0.003454,-0.001801,-0.045746,291.840332,14.867055,-0.457462,-1295.285278,299.999725,0.000000
180.200012,65.603836,-1295.329834,-0.003441,-0.001801,-0.045746,291.820435,14.866042,-0.457462,-1295.329834,299.999725,0.000000
180.210007,65.612030,-1295.196289,-0.003466,-0.001801,-0.045746,291.856873,14.867899,-0.457462,-1295.196289,299.999725,0.000000
180.220001,65.615005,-1295.374268,-0.003458,-0.001801,-0.045746,291.870117,14.868573,-0.457462,-1295.374268,299.999725,0.000000
180.230011,65.612030,-1295.329834,-0.003449,-0.001801,-0.045746,291.856873,14.867899,-0.457462,-1295.329834,299.999725,0.000000
180.240005,65.606445,-1295.329834,-0.003441,-0.001801,-0.045746,291.832031,14.866633,-0.457462,-1295.329834,299.999725,0.000000
180.250015,65.607178,-1295.329834,-0.003458,-0.001801,-0.045746,291.835297,14.866799,-0.457462,-1295.329834,299.999725,0.000000
180.260010,65.612030,-1295.196289,-0.003449,-0.001801,-0.045746,291.856873,14.867899,-0.457462,-1295.196289,299.999725,0.000000
180.270004,65.600845,-1295.374268,-0.003445,-0.001801,-0.045746,291.807129,14.865364,-0.457462,-1295.374268,299.999725,0.000000
180.280014,65.594528,-1295.240845,-0.003462,-0.001801,-0.045746,291.779022,14.863933,-0.457462,-1295.240845,299.999725,0.000000
180.290009,65.600479,-1295.285278,-0.003445,-0.001801,-0.045746,291.805511,14.865281,-0.457462,-1295.285278,299.999725,0.000000
180.300003,65.596756,-1295.329834,-0.003462,-0.001801,-0.045746,291.788940,14.864437,-0.457462,-1295.329834,299.999725,0.000000
180.310013,65.600845,-1295.240845,-0.003449,-0.001801,-0.045746,291.807129,14.865364,-0.457462,-1295.240845,299.999725,0.000000
180.320007,65.604568,-1295.374268,-0.003458,-0.001801,-0.045746,291.823700,14.866207,-0.457462,-1295.374268,299.999725,0.000000
180.330002,65.599731,-1295.285278,-0.003462,-0.001801,-0.045746,291.802185,14.865111,-0.457462,-1295.285278,299.999725,0.000000
180.340012,65.588943,-1295.285278,-0.003449,-0.001801,-0.045746,291.754181,14.862667,-0.457462,-1295.285278,299.999725,0.000000
180.350006,65.590424,-1295.374268,-0.003454,-0.001801,-0.045746,291.760773,14.863003,-0.457462,-1295.374268,299.999725,0.000000
180.360016,65.590057,-1295.285278,-0.003462,-0.001801,-0.045746,291.759155,14.862919,-0.457462,-1295.285278,299.999725,0.000000
180.370010,65.590057,-1295.374268,-0.003441,-0.001801,-0.045746,291.759155,14.862919,-0.457462,-1295.374268,299.999725,0.000000
180.380005,65.585953,-1295.374268,-0.003458,-0.001801,-0.045746,291.740875,14.861990,-0.457462,-1295.374268,299.999725,0.000000
180.390015,65.588196,-1295.329834,-0.003449,-0.001801,-0.045746,291.750854,14.862498,-0.457462,-1295.329834,299.999725,0.000000
180.400009,65.593033,-1295.418701,-0.003454,-0.001801,-0.045746,291.772369,14.863594,-0.457462,-1295.418701,299.999725,0.000000
180.410004,65.579254,-1295.151855,-0.003441,-0.001801,-0.045746,291.711090,14.860472,-0.457462,-1295.151855,299.999725,0.000000
180.420013,65.580002,-1295.374268,-0.003462,-0.001801,-0.045746,291.714417,14.860641,-0.457462,-1295.374268,299.999725,0.000000
180.430008,65.582611,-1295.329834,-0.003436,-0.001801,-0.045746,291.726013,14.861233,-0.457462,-1295.329834,299.999725,0.000000
180.440002,65.577759,-1295.285278,-0.003458,-0.001801,-0.045746,291.704437,14.860132,-0.457462,-1295.285278,299.999725,0.000000
180.450012,65.581116,-1295.374268,-0.003466,-0.001801,-0.045746,291.719360,14.860893,-0.457462,-1295.374268,299.999725,0.000000
180.460007,65.578888,-1295.196289,-0.003445,-0.001801,-0.045746,291.709473,14.860388,-0.457462,-1295.196289,299.999725,0.000000
180.470001,65.566971,-1295.374268,-0.003445,-0.001801,-0.045746,291.656464,14.857688,-0.457462,-1295.374268,299.999725,0.000000
180.480011,65.575897,-1295.285278,-0.003462,-0.001801,-0.045746,291.696167,14.859711,-0.457462,-1295.285278,299.999725,0.000000
180.490005,65.570312,-1295.329834,-0.003449,-0.001801,-0.045746,291.671326,14.858445,-0.457462,-1295.329834,299.999725,0.000000
180.500015,65.579620,-1295.374268,-0.003466,-0.001801,-0.045746,291.712708,14.860555,-0.457462,-1295.374268,299.999725,0.000000
180.510010,65.572174,-1295.285278,-0.003454,-0.001801,-0.045746,291.679596,14.858867,-0.457462,-1295.285278,299.999725,0.000000
180.520004,65.568832,-1295.374268,-0.003436,-0.001801,-0.045746,291.664734,14.858110,-0.457462,-1295.374268,299.999725,0.000000
180.530014,65.569199,-1295.285278,-0.003454,-0.001801,-0.045746,291.666351,14.858193,-0.457462,-1295.285278,299.999725,0.000000
180.540009,65.564362,-1295.329834,-0.003441,-0.001801,-0.045746,291.644836,14.857098,-0.457462,-1295.329834,299.999725,0.000000
180.550003,65.561752,-1295.285278,-0.003462,-0.001801,-0.045746,291.633240,14.856505,-0.457462,-1295.285278,299.999725,0.000000
180.560013,65.564728,-1295.285278,-0.003449,-0.001801,-0.045746,291.646484,14.857180,-0.457462,-1295.285278,299.999725,0.000000
180.570007,65.563248,-1295.374268,-0.003454,-0.001801,-0.045746,291.639893,14.856845,-0.457462,-1295.374268,299.999725,0.000000
180.580002,65.558395,-1295.329834,-0.003462,-0.001801,-0.045746,291.618317,14.855744,-0.457462,-1295.329834,299.999725,0.000000
180.590012,65.552078,-1295.329834,-0.003462,-0.001801,-0.045746,291.590210,14.854314,-0.457462,-1295.329834,299.999725,0.000000
180.600006,65.555420,-1295.329834,-0.003441,-0.001801,-0.045746,291.605072,14.855071,-0.457462,-1295.329834,299.999725,0.000000
180.610016,65.562866,-1295.240845,-0.003441,-0.001801,-0.045746,291.638184,14.856758,-0.457462,-1295.240845,299.999725,0.000000
180.620010,65.556168,-1295.285278,-0.003458,-0.001801,-0.045746,291.608398,14.855240,-0.457462,-1295.285278,299.999725,0.000000
180.630005,65.554306,-1295.329834,-0.003471,-0.001801,-0.045746,291.600128,14.854818,-0.457462,-1295.329834,299.999725,0.000000
180.640015,65.543137,-1295.285278,-0.003436,-0.001801,-0.045746,291.550446,14.852287,-0.457462,-1295.285278,299.999725,0.000000
180.650009,65.538666,-1295.329834,-0.003445,-0.001801,-0.045746,291.530548,14.851274,-0.457462,-1295.329834,299.999725,0.000000
180.660004,65.551697,-1295.240845,-0.003479,-0.001801,-0.045746,291.588501,14.854227,-0.457462,-1295.240845,299.999725,0.000000
180.670013,65.548355,-1295.329834,-0.003454,-0.001801,-0.045746,291.573639,14.853469,-0.457462,-1295.329834,299.999725,0.000000
180.680008,65.551331,-1295.285278,-0.003454,-0.001801,-0.045746,291.586884,14.854144,-0.457462,-1295.285278,299.999725,0.000000
180.690002,65.547607,-1295.285278,-0.003428,-0.001801,-0.045746,291.570312,14.853300,-0.457462,-1295.285278,299.999725,0.000000
180.700012,65.530106,-1295.285278,-0.003458,-0.001801,-0.045746,291.492462,14.849334,-0.457462,-1295.285278,299.999725,0.000000
180.710007,65.538666,-1295.285278,-0.003458,-0.001801,-0.045746,291.530548,14.851274,-0.457462,-1295.285278,299.999725,0.000000
180.720001,65.542023,-1295.329834,-0.003445,-0.001801,-0.045746,291.545471,14.852035,-0.457462,-1295.329834,299.999725,0.000000
180.730011,65.542755,-1295.285278,-0.003449,-0.001801,-0.045746,291.548737,14.852201,-0.457462,-1295.285278,299.999725,0.000000
180.740005,65.544617,-1295.329834,-0.003462,-0.001801,-0.045746,291.557007,14.852623,-0.457462,-1295.329834,299.999725,0.000000
180.750015,65.543137,-1295.374268,-0.003449,-0.001801,-0.045746,291.550446,14.852287,-0.457462,-1295.374268,299.999725,0.000000
180.760010,65.540161,-1295.151855,-0.003449,-0.001801,-0.045746,291.537201,14.851613,-0.457462,-1295.151855,299.999725,0.000000
180.770004,65.524887,-1295.374268,-0.003462,-0.001801,-0.045746,291.469269,14.848151,-0.457462,-1295.374268,299.999725,0.000000
180.780014,65.533081,-1295.285278,-0.003454,-0.001801,-0.045746,291.505707,14.850009,-0.457462,-1295.285278,299.999725,0.000000
180.790009,65.531586,-1295.285278,-0.003458,-0.001801,-0.045746,291.499054,14.849669,-0.457462,-1295.285278,299.999725,0.000000
180.800003,65.525635,-1295.374268,-0.003462,-0.001801,-0.045746,291.472595,14.848321,-0.457462,-1295.374268,299.999725,0.000000
180.810013,65.524887,-1295.151855,-0.003445,-0.001801,-0.045746,291.469269,14.848151,-0.457462,-1295.151855,299.999725,0.000000
180.820007,65.530472,-1295.374268,-0.003436,-0.001801,-0.045746,291.494110,14.849417,-0.457462,-1295.374268,299.999725,0.000000
180.830002,65.516327,-1295.285278,-0.003454,-0.001801,-0.045746,291.431183,14.846212,-0.457462,-1295.285278,299.999725,0.000000
180.840012,65.519302,-1295.240845,-0.003466,-0.001801,-0.045746,291.444427,14.846886,-0.457462,-1295.240845,299.999725,0.000000
180.850006,65.519302,-1295.463257,-0.003436,-0.001801,-0.045746,291.444427,14.846886,-0.457462,-1295.463257,299.999725,0.000000
180.860016,65.524887,-1295.196289,-0.003471,-0.001801,-0.045746,291.469269,14.848151,-0.457462,-1295.196289,299.999725,0.000000
180.870010,65.517075,-1295.329834,-0.003454,-0.001801,-0.045746,291.434509,14.846381,-0.457462,-1295.329834,299.999725,0.000000
180.880005,65.506638,-1295.285278,-0.003454,-0.001801,-0.045746,291.388092,14.844016,-0.457462,-1295.285278,299.999725,0.000000
180.890015,65.513351,-1295.285278,-0.003449,-0.001801,-0.045746,291.417938,14.845537,-0.457462,-1295.285278,299.999725,0.000000
180.900009,65.517075,-1295.418701,-0.003458,-0.001801,-0.045746,291.434509,14.846381,-0.457462,-1295.418701,299.999725,0.000000
180.910004,65.509995,-1295.240845,-0.003445,-0.001801,-0.045746,291.403015,14.844777,-0.457462,-1295.240845,299.999725,0.000000
180.920013,65.513351,-1295.374268,-0.003454,-0.001801,-0.045746,291.417938,14.845537,-0.457462,-1295.374268,299.999725,0.000000
180.930008,65.505157,-1295.240845,-0.003458,-0.001801,-0.045746,291.381500,14.843681,-0.457462,-1295.240845,299.999725,0.000000
180.940002,65.508133,-1295.329834,-0.003445,-0.001801,-0.045746,291.394714,14.844355,-0.457462,-1295.329834,299.999725,0.000000
180.950012,65.500687,-1295.374268,-0.003466,-0.001801,-0.045746,291.361603,14.842668,-0.457462,-1295.374268,299.999725,0.000000
180.960007,65.502548,-1295.240845,-0.003454,-0.001801,-0.045746,291.369873,14.843089,-0.457462,-1295.240845,299.999725,0.000000
180.970001,65.501434,-1295.418701,-0.003441,-0.001801,-0.045746,291.364929,14.842837,-0.457462,-1295.418701,299.999725,0.000000
180.980011,65.496582,-1295.329834,-0.003462,-0.001801,-0.045746,291.343353,14.841738,-0.457462,-1295.329834,299.999725,0.000000
180.990005,65.496964,-1295.285278,-0.003458,-0.001801,-0.045746,291.345032,14.841825,-0.457462,-1295.285278,299.999725,0.000000
181.000015,65.497330,-1295.418701,-0.003449,-0.001801,-0.045746,291.346680,14.841908,-0.457462,-1295.418701,299.999725,0.000000
181.010010,65.502548,-1295.240845,-0.003458,-0.001801,-0.045746,291.369873,14.843089,-0.457462,-1295.240845,299.999725,0.000000
181.020004,65.498077,-1295.418701,-0.003445,-0.001801,-0.045746,291.350006,14.842077,-0.457462,-1295.418701,299.999725,0.000000
181.030014,65.493240,-1295.329834,-0.003462,-0.001801,-0.045746,291.328491,14.840981,-0.457462,-1295.329834,299.999725,0.000000
181.040009,65.486908,-1295.240845,-0.003449,-0.001801,-0.045746,291.300323,14.839546,-0.457462,-1295.240845,299.999725,0.000000
181.050003,65.482071,-1295.374268,-0.003449,-0.001801,-0.045746,291.278809,14.838449,-0.457462,-1295.374268,299.999725,0.000000
181.060013,65.484299,-1295.240845,-0.003441,-0.001801,-0.045746,291.288696,14.838954,-0.457462,-1295.240845,299.999725,0.000000
181.070007,65.486908,-1295.374268,-0.003449,-0.001801,-0.045746,291.300323,14.839546,-0.457462,-1295.374268,299.999725,0.000000
181.080002,65.477600,-1295.240845,-0.003462,-0.001801,-0.045746,291.258911,14.837436,-0.457462,-1295.240845,299.999725,0.000000
181.090012,65.478348,-1295.329834,-0.003432,-0.001801,-0.045746,291.262238,14.837605,-0.457462,-1295.329834,299.999725,0.000000
181.100006,65.483551,-1295.418701,-0.003471,-0.001801,-0.045746,291.285370,14.838785,-0.457462,-1295.418701,299.999725,0.000000
181.110016,65.482803,-1295.285278,-0.003445,-0.001801,-0.045746,291.282043,14.838615,-0.457462,-1295.285278,299.999725,0.000000
181.120010,65.477219,-1295.418701,-0.003449,-0.001801,-0.045746,291.257202,14.837350,-0.457462,-1295.418701,299.999725,0.000000
181.130005,65.480209,-1295.285278,-0.003466,-0.001801,-0.045746,291.270508,14.838028,-0.457462,-1295.285278,299.999725,0.000000
181.140015,65.472763,-1295.240845,-0.003449,-0.001801,-0.045746,291.237396,14.836340,-0.457462,-1295.240845,299.999725,0.000000
181.150009,65.476105,-1295.374268,-0.003454,-0.001801,-0.045746,291.252258,14.837097,-0.457462,-1295.374268,299.999725,0.000000
181.160004,65.468292,-1295.285278,-0.003458,-0.001801,-0.045746,291.217499,14.835327,-0.457462,-1295.285278,299.999725,0.000000
181.170013,65.467163,-1295.374268,-0.003449,-0.001801,-0.045746,291.212494,14.835072,-0.457462,-1295.374268,299.999725,0.000000
181.180008,65.462326,-1295.329834,-0.003445,-0.001801,-0.045746,291.190979,14.833976,-0.457462,-1295.329834,299.999725,0.000000
181.190002,65.472763,-1295.329834,-0.003454,-0.001801,-0.045746,291.237396,14.836340,-0.457462,-1295.329834,299.999725,0.000000
181.200012,65.463074,-1295.374268,-0.003462,-0.001801,-0.045746,291.194305,14.834145,-0.457462,-1295.374268,299.999725,0.000000
181.210007,65.457855,-1295.240845,-0.003441,-0.001801,-0.045746,291.171082,14.832962,-0.457462,-1295.240845,299.999725,0.000000
181.220001,65.457123,-1295.374268,-0.003449,-0.001801,-0.045746,291.167816,14.832796,-0.457462,-1295.374268,299.999725,0.000000
181.230011,65.459351,-1295.329834,-0.003466,-0.001801,-0.045746,291.177734,14.833301,-0.457462,-1295.329834,299.999725,0.000000
181.240005,65.462326,-1295.285278,-0.003445,-0.001801,-0.045746,291.190979,14.833976,-0.457462,-1295.285278,299.999725,0.000000
181.250015,65.466797,-1295.329834,-0.003475,-0.001801,-0.045746,291.210846,14.834989,-0.457462,-1295.329834,299.999725,0.000000
181.260010,65.453018,-1295.285278,-0.003441,-0.001801,-0.045746,291.149567,14.831865,-0.457462,-1295.285278,299.999725,0.000000
181.270004,65.441101,-1295.418701,-0.003441,-0.001801,-0.045746,291.096558,14.829165,-0.457462,-1295.418701,299.999725,0.000000
181.280014,65.445938,-1295.285278,-0.003462,-0.001801,-0.045746,291.118073,14.830261,-0.457462,-1295.285278,299.999725,0.000000
181.290009,65.445938,-1295.329834,-0.003454,-0.001801,-0.045746,291.118073,14.830261,-0.457462,-1295.329834,299.999725,0.000000
181.300003,65.451157,-1295.374268,-0.003462,-0.001801,-0.045746,291.141296,14.831445,-0.457462,-1295.374268,299.999725,0.000000
181.310013,65.454514,-1295.285278,-0.003454,-0.001801,-0.045746,291.156219,14.832205,-0.457462,-1295.285278,299.999725,0.000000
181.320007,65.439240,-1295.374268,-0.003449,-0.001801,-0.045746,291.088287,14.828744,-0.457462,-1295.374268,299.999725,0.000000
181.330002,65.438873,-1295.240845,-0.003436,-0.001801,-0.045746,291.086639,14.828661,-0.457462,-1295.240845,299.999725,0.000000
181.340012,65.442215,-1295.285278,-0.003462,-0.001801,-0.045746,291.101501,14.829418,-0.457462,-1295.285278,299.999725,0.000000
181.350006,65.441849,-1295.374268,-0.003462,-0.001801,-0.045746,291.099884,14.829334,-0.457462,-1295.374268,299.999725,0.000000
181.360016,65.449677,-1295.196289,-0.003466,-0.001801,-0.045746,291.134705,14.831108,-0.457462,-1295.196289,299.999725,0.000000
181.370010,65.432541,-1295.329834,-0.003458,-0.001801,-0.045746,291.058472,14.827226,-0.457462,-1295.329834,299.999725,0.000000
181.380005,65.427322,-1295.285278,-0.003441,-0.001801,-0.045746,291.035278,14.826044,-0.457462,-1295.285278,299.999725,0.000000
181.390015,65.428452,-1295.329834,-0.003441,-0.001801,-0.045746,291.040283,14.826300,-0.457462,-1295.329834,299.999725,0.000000
181.400009,65.426208,-1295.463257,-0.003466,-0.001801,-0.045746,291.030304,14.825791,-0.457462,-1295.463257,299.999725,0.000000
181.410004,65.425461,-1295.240845,-0.003458,-0.001801,-0.045746,291.026978,14.825622,-0.457462,-1295.240845,299.999725,0.000000
181.420013,65.424347,-1295.374268,-0.003445,-0.001801,-0.045746,291.022034,14.825369,-0.457462,-1295.374268,299.999725,0.000000
181.430008,65.428070,-1295.329834,-0.003449,-0.001801,-0.045746,291.038605,14.826213,-0.457462,-1295.329834,299.999725,0.000000
181.440002,65.421371,-1295.285278,-0.003449,-0.001801,-0.045746,291.008789,14.824695,-0.457462,-1295.285278,299.999725,0.000000
181.450012,65.416901,-1295.329834,-0.003454,-0.001801,-0.045746,290.988922,14.823681,-0.457462,-1295.329834,299.999725,0.000000
181.460007,65.421738,-1295.285278,-0.003466,-0.001801,-0.045746,291.010437,14.824779,-0.457462,-1295.285278,299.999725,0.000000
181.470001,65.422119,-1295.374268,-0.003441,-0.001801,-0.045746,291.012115,14.824864,-0.457462,-1295.374268,299.999725,0.000000
181.480011,65.410950,-1295.240845,-0.003462,-0.001801,-0.045746,290.962433,14.822333,-0.457462,-1295.240845,299.999725,0.000000
181.490005,65.412064,-1295.285278,-0.003458,-0.001801,-0.045746,290.967377,14.822585,-0.457462,-1295.285278,299.999725,0.000000
181.500015,65.409821,-1295.374268,-0.003454,-0.001801,-0.045746,290.957428,14.822078,-0.457462,-1295.374268,299.999725,0.000000
181.510010,65.416901,-1295.151855,-0.003454,-0.001801,-0.045746,290.988922,14.823681,-0.457462,-1295.151855,299.999725,0.000000
181.520004,65.411682,-1295.285278,-0.003475,-0.001801,-0.045746,290.965698,14.822499,-0.457462,-1295.285278,299.999725,0.000000
181.530014,65.413544,-1295.240845,-0.003436,-0.001801,-0.045746,290.973969,14.822921,-0.457462,-1295.240845,299.999725,0.000000
181.540009,65.410202,-1295.329834,-0.003458,-0.001801,-0.045746,290.959106,14.822164,-0.457462,-1295.329834,299.999725,0.000000
181.550003,65.405731,-1295.418701,-0.003454,-0.001801,-0.045746,290.939209,14.821150,-0.457462,-1295.418701,299.999725,0.000000
181.560013,65.405350,-1295.240845,-0.003449,-0.001801,-0.045746,290.937531,14.821064,-0.457462,-1295.240845,299.999725,0.000000
181.570007,65.409454,-1295.374268,-0.003441,-0.001801,-0.045746,290.955780,14.821995,-0.457462,-1295.374268,299.999725,0.000000
181.580002,65.405350,-1295.285278,-0.003436,-0.001801,-0.045746,290.937531,14.821064,-0.457462,-1295.285278,299.999725,0.000000
181.590012,65.412064,-1295.329834,-0.003449,-0.001801,-0.045746,290.967377,14.822585,-0.457462,-1295.329834,299.999725,0.000000
181.600006,65.406097,-1295.374268,-0.003449,-0.001801,-0.045746,290.940857,14.821234,-0.457462,-1295.374268,299.999725,0.000000
181.610016,65.400146,-1295.240845,-0.003471,-0.001801,-0.045746,290.914368,14.819884,-0.457462,-1295.240845,299.999725,0.000000
181.620010,65.381531,-1295.374268,-0.003432,-0.001801,-0.045746,290.831573,14.815667,-0.457462,-1295.374268,299.999725,0.000000
181.630005,65.392319,-1295.285278,-0.003445,-0.001801,-0.045746,290.879547,14.818110,-0.457462,-1295.285278,299.999725,0.000000
181.640015,65.389343,-1295.240845,-0.003449,-0.001801,-0.045746,290.866333,14.817437,-0.457462,-1295.240845,299.999725,0.000000
