Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.220001,64.374252,-1294.484619,-0.003341,-0.001862,-0.047290,286.350983,14.587414,-0.472898,-1294.484619,299.999725,0.000000
166.230011,64.373520,-1294.395630,-0.003363,-0.001862,-0.047290,286.347717,14.587249,-0.472898,-1294.395630,299.999725,0.000000
166.240005,64.359360,-1294.484619,-0.003337,-0.001862,-0.047290,286.284729,14.584040,-0.472898,-1294.484619,299.999725,0.000000
166.250015,64.365326,-1294.440186,-0.003341,-0.001862,-0.047290,286.311279,14.585391,-0.472898,-1294.440186,299.999725,0.000000
166.260010,64.351913,-1294.440186,-0.003341,-0.001862,-0.047290,286.251617,14.582352,-0.472898,-1294.440186,299.999725,0.000000
166.270004,64.336655,-1294.484619,-0.003367,-0.001862,-0.047290,286.183746,14.578895,-0.472898,-1294.484619,299.999725,0.000000
166.280014,64.347076,-1294.351196,-0.003350,-0.001862,-0.047290,286.230103,14.581256,-0.472898,-1294.351196,299.999725,0.000000
166.290009,64.339249,-1294.529175,-0.003337,-0.001862,-0.047290,286.195282,14.579482,-0.472898,-1294.529175,299.999725,0.000000
166.300003,64.340378,-1294.484619,-0.003337,-0.001862,-0.047290,286.200287,14.579738,-0.472898,-1294.484619,299.999725,0.000000
166.310013,64.332932,-1294.440186,-0.003367,-0.001862,-0.047290,286.167175,14.578051,-0.472898,-1294.440186,299.999725,0.000000
166.320007,64.318024,-1294.529175,-0.003346,-0.001862,-0.047290,286.100861,14.574673,-0.472898,-1294.529175,299.999725,0.000000
166.330002,64.311691,-1294.440186,-0.003354,-0.001862,-0.047290,286.072693,14.573237,-0.472898,-1294.440186,299.999725,0.000000
166.340012,64.309097,-1294.440186,-0.003341,-0.001862,-0.047290,286.061157,14.572650,-0.472898,-1294.440186,299.999725,0.000000
166.350006,64.305740,-1294.440186,-0.003341,-0.001862,-0.047290,286.046234,14.571889,-0.472898,-1294.440186,299.999725,0.000000
166.360001,64.302017,-1294.440186,-0.003337,-0.001862,-0.047290,286.029663,14.571046,-0.472898,-1294.440186,299.999725,0.000000
166.370010,64.299789,-1294.573608,-0.003367,-0.001862,-0.047290,286.019745,14.570540,-0.472898,-1294.573608,299.999725,0.000000
166.380005,64.290848,-1294.395630,-0.003341,-0.001862,-0.047290,285.979980,14.568515,-0.472898,-1294.395630,299.999725,0.000000
166.390015,64.283020,-1294.484619,-0.003337,-0.001862,-0.047290,285.945160,14.566741,-0.472898,-1294.484619,299.999725,0.000000
166.400009,64.278183,-1294.440186,-0.003359,-0.001862,-0.047290,285.923645,14.565645,-0.472898,-1294.440186,299.999725,0.000000
166.410004,64.283401,-1294.395630,-0.003346,-0.001862,-0.047290,285.946838,14.566827,-0.472898,-1294.395630,299.999725,0.000000
166.420013,64.281158,-1294.573608,-0.003346,-0.001862,-0.047290,285.936859,14.566319,-0.472898,-1294.573608,299.999725,0.000000
166.430008,64.270370,-1294.395630,-0.003359,-0.001862,-0.047290,285.888885,14.563874,-0.472898,-1294.395630,299.999725,0.000000
166.440002,64.258072,-1294.529175,-0.003333,-0.001862,-0.047290,285.834167,14.561088,-0.472898,-1294.529175,299.999725,0.000000
166.450012,64.259567,-1294.440186,-0.003346,-0.001862,-0.047290,285.840820,14.561426,-0.472898,-1294.440186,299.999725,0.000000
166.460007,64.254349,-1294.440186,-0.003346,-0.001862,-0.047290,285.817627,14.560243,-0.472898,-1294.440186,299.999725,0.000000
166.470001,64.248398,-1294.440186,-0.003350,-0.001862,-0.047290,285.791138,14.558895,-0.472898,-1294.440186,299.999725,0.000000
166.480011,64.241699,-1294.395630,-0.003363,-0.001861,-0.047272,285.761353,14.557377,-0.472725,-1294.395630,299.999725,0.000000
166.490005,64.253235,-1294.484619,-0.003350,-0.001861,-0.047272,285.812653,14.559991,-0.472725,-1294.484619,299.999725,0.000000
166.500015,64.250259,-1294.484619,-0.003337,-0.001861,-0.047272,285.799438,14.559317,-0.472725,-1294.484619,299.999725,0.000000
166.510010,64.244293,-1294.395630,-0.003350,-0.001861,-0.047272,285.772888,14.557964,-0.472725,-1294.395630,299.999725,0.000000
166.520004,64.246902,-1294.484619,-0.003363,-0.001861,-0.047272,285.784485,14.558557,-0.472725,-1294.484619,299.999725,0.000000
166.530014,64.236847,-1294.351196,-0.003346,-0.001861,-0.047272,285.739777,14.556277,-0.472725,-1294.351196,299.999725,0.000000
166.540009,64.231262,-1294.529175,-0.003346,-0.001861,-0.047272,285.714935,14.555012,-0.472725,-1294.529175,299.999725,0.000000
166.550003,64.217117,-1294.440186,-0.003341,-0.001861,-0.047272,285.652008,14.551806,-0.472725,-1294.440186,299.999725,0.000000
166.560013,64.207809,-1294.484619,-0.003337,-0.001861,-0.047272,285.610596,14.549698,-0.472725,-1294.484619,299.999725,0.000000
166.570007,64.210419,-1294.529175,-0.003341,-0.001861,-0.047272,285.622192,14.550288,-0.472725,-1294.529175,299.999725,0.000000
166.580002,64.205566,-1294.440186,-0.003372,-0.001861,-0.047272,285.600616,14.549190,-0.472725,-1294.440186,299.999725,0.000000
166.590012,64.203705,-1294.440186,-0.003324,-0.001861,-0.047272,285.592346,14.548767,-0.472725,-1294.440186,299.999725,0.000000
166.600006,64.194031,-1294.440186,-0.003359,-0.001861,-0.047272,285.549316,14.546576,-0.472725,-1294.440186,299.999725,0.000000
166.610001,64.188812,-1294.351196,-0.003341,-0.001861,-0.047272,285.526093,14.545393,-0.472725,-1294.351196,299.999725,0.000000
166.620010,64.185471,-1294.529175,-0.003341,-0.001861,-0.047272,285.511230,14.544636,-0.472725,-1294.529175,299.999725,0.000000
166.630005,64.180252,-1294.440186,-0.003328,-0.001861,-0.047272,285.488007,14.543453,-0.472725,-1294.440186,299.999725,0.000000
166.640015,64.181366,-1294.484619,-0.003350,-0.001861,-0.047272,285.492981,14.543705,-0.472725,-1294.484619,299.999725,0.000000
166.650009,64.176529,-1294.395630,-0.003354,-0.001861,-0.047272,285.471466,14.542609,-0.472725,-1294.395630,299.999725,0.000000
166.660004,64.179504,-1294.440186,-0.003354,-0.001861,-0.047272,285.484680,14.543283,-0.472725,-1294.440186,299.999725,0.000000
166.670013,64.166840,-1294.484619,-0.003341,-0.001861,-0.047272,285.428345,14.540414,-0.472725,-1294.484619,299.999725,0.000000
166.680008,64.160889,-1294.351196,-0.003337,-0.001861,-0.047272,285.401886,14.539065,-0.472725,-1294.351196,299.999725,0.000000
166.690002,64.153442,-1294.484619,-0.003333,-0.001861,-0.047272,285.368774,14.537378,-0.472725,-1294.484619,299.999725,0.000000
166.700012,64.144501,-1294.484619,-0.003359,-0.001861,-0.047272,285.328979,14.535352,-0.472725,-1294.484619,299.999725,0.000000
166.710007,64.141159,-1294.351196,-0.003350,-0.001861,-0.047272,285.314117,14.534595,-0.472725,-1294.351196,299.999725,0.000000
166.720001,64.132965,-1294.529175,-0.003346,-0.001861,-0.047272,285.277679,14.532737,-0.472725,-1294.529175,299.999725,0.000000
166.730011,64.137436,-1294.440186,-0.003350,-0.001861,-0.047272,285.297577,14.533751,-0.472725,-1294.440186,299.999725,0.000000
166.740005,64.134079,-1294.484619,-0.003333,-0.001861,-0.047272,285.282623,14.532990,-0.472725,-1294.484619,299.999725,0.000000
166.750015,64.139297,-1294.484619,-0.003354,-0.001861,-0.047272,285.305847,14.534172,-0.472725,-1294.484619,299.999725,0.000000
166.760010,64.125885,-1294.395630,-0.003324,-0.001861,-0.047272,285.246185,14.531133,-0.472725,-1294.395630,299.999725,0.000000
166.770004,64.112854,-1294.529175,-0.003372,-0.001861,-0.047272,285.188232,14.528181,-0.472725,-1294.529175,299.999725,0.000000
166.780014,64.105408,-1294.351196,-0.003341,-0.001861,-0.047272,285.155090,14.526493,-0.472725,-1294.351196,299.999725,0.000000
166.790009,64.101685,-1294.484619,-0.003337,-0.001861,-0.047272,285.138519,14.525650,-0.472725,-1294.484619,299.999725,0.000000
166.800003,64.110245,-1294.529175,-0.003346,-0.001861,-0.047272,285.176605,14.527589,-0.472725,-1294.529175,299.999725,0.000000
166.810013,64.111740,-1294.440186,-0.003346,-0.001861,-0.047272,285.183258,14.527928,-0.472725,-1294.440186,299.999725,0.000000
166.820007,64.090134,-1294.573608,-0.003367,-0.001861,-0.047272,285.087158,14.523031,-0.472725,-1294.573608,299.999725,0.000000
166.830002,64.091248,-1294.395630,-0.003350,-0.001861,-0.047272,285.092102,14.523284,-0.472725,-1294.395630,299.999725,0.000000
166.840012,64.086411,-1294.529175,-0.003346,-0.001861,-0.047272,285.070587,14.522188,-0.472725,-1294.529175,299.999725,0.000000
166.850006,64.083801,-1294.484619,-0.003346,-0.001861,-0.047272,285.058990,14.521597,-0.472725,-1294.484619,299.999725,0.000000
166.860001,64.083435,-1294.440186,-0.003363,-0.001861,-0.047272,285.057343,14.521514,-0.472725,-1294.440186,299.999725,0.000000
166.870010,64.074875,-1294.573608,-0.003363,-0.001861,-0.047272,285.019287,14.519574,-0.472725,-1294.573608,299.999725,0.000000
166.880005,64.074127,-1294.351196,-0.003341,-0.001861,-0.047272,285.015961,14.519404,-0.472725,-1294.351196,299.999725,0.000000
166.890015,64.060349,-1294.529175,-0.003328,-0.001861,-0.047272,284.954651,14.516283,-0.472725,-1294.529175,299.999725,0.000000
166.900009,64.059982,-1294.484619,-0.003363,-0.001861,-0.047272,284.953033,14.516200,-0.472725,-1294.484619,299.999725,0.000000
166.910004,64.051041,-1294.351196,-0.003333,-0.001861,-0.047272,284.913269,14.514174,-0.472725,-1294.351196,299.999725,0.000000
166.920013,64.054382,-1294.529175,-0.003354,-0.001861,-0.047272,284.928131,14.514930,-0.472725,-1294.529175,299.999725,0.000000
166.930008,64.042847,-1294.395630,-0.003350,-0.001861,-0.047272,284.876801,14.512317,-0.472725,-1294.395630,299.999725,0.000000
166.940002,64.042847,-1294.484619,-0.003354,-0.001861,-0.047272,284.876801,14.512317,-0.472725,-1294.484619,299.999725,0.000000
166.950012,64.040619,-1294.395630,-0.003350,-0.001861,-0.047272,284.866913,14.511811,-0.472725,-1294.395630,299.999725,0.000000
166.960007,64.026840,-1294.395630,-0.003333,-0.001861,-0.047272,284.805603,14.508689,-0.472725,-1294.395630,299.999725,0.000000
166.970001,64.030182,-1294.529175,-0.003350,-0.001861,-0.047272,284.820465,14.509447,-0.472725,-1294.529175,299.999725,0.000000
166.980011,64.017151,-1294.440186,-0.003354,-0.001861,-0.047272,284.762512,14.506494,-0.472725,-1294.440186,299.999725,0.000000
166.990005,64.017151,-1294.529175,-0.003346,-0.001861,-0.047272,284.762512,14.506494,-0.472725,-1294.529175,299.999725,0.000000
167.000015,64.015656,-1294.395630,-0.003346,-0.001861,-0.047272,284.755859,14.506155,-0.472725,-1294.395630,299.999725,0.000000
167.010010,64.000763,-1294.395630,-0.003354,-0.001861,-0.047272,284.689606,14.502781,-0.472725,-1294.395630,299.999725,0.000000
167.020004,64.005234,-1294.573608,-0.003341,-0.001861,-0.047272,284.709503,14.503794,-0.472725,-1294.573608,299.999725,0.000000
167.030014,64.005615,-1294.351196,-0.003337,-0.001861,-0.047272,284.711182,14.503880,-0.472725,-1294.351196,299.999725,0.000000
167.040009,63.987732,-1294.484619,-0.003333,-0.001861,-0.047272,284.631653,14.499827,-0.472725,-1294.484619,299.999725,0.000000
167.050003,63.995178,-1294.440186,-0.003346,-0.001861,-0.047272,284.664764,14.501514,-0.472725,-1294.440186,299.999725,0.000000
167.060013,63.985870,-1294.395630,-0.003337,-0.001861,-0.047272,284.623352,14.499405,-0.472725,-1294.395630,299.999725,0.000000
167.070007,63.978058,-1294.484619,-0.003359,-0.001861,-0.047272,284.588623,14.497636,-0.472725,-1294.484619,299.999725,0.000000
167.080002,63.978058,-1294.395630,-0.003324,-0.001861,-0.047272,284.588623,14.497636,-0.472725,-1294.395630,299.999725,0.000000
167.090012,63.971344,-1294.484619,-0.003333,-0.001861,-0.047272,284.558746,14.496114,-0.472725,-1294.484619,299.999725,0.000000
167.100006,63.962418,-1294.484619,-0.003354,-0.001861,-0.047272,284.519043,14.494091,-0.472725,-1294.484619,299.999725,0.000000
167.110001,63.968369,-1294.395630,-0.003333,-0.001861,-0.047272,284.545502,14.495440,-0.472725,-1294.395630,299.999725,0.000000
167.120010,63.951248,-1294.529175,-0.003346,-0.001861,-0.047272,284.469360,14.491560,-0.472725,-1294.529175,299.999725,0.000000
167.130005,63.960922,-1294.351196,-0.003346,-0.001861,-0.047272,284.512390,14.493752,-0.472725,-1294.351196,299.999725,0.000000
167.140015,63.956451,-1294.484619,-0.003346,-0.001861,-0.047272,284.492493,14.492739,-0.472725,-1294.484619,299.999725,0.000000
167.150009,63.949753,-1294.529175,-0.003354,-0.001861,-0.047272,284.462708,14.491220,-0.472725,-1294.529175,299.999725,0.000000
167.160004,63.939331,-1294.395630,-0.003346,-0.001861,-0.047272,284.416351,14.488859,-0.472725,-1294.395630,299.999725,0.000000
167.170013,63.945663,-1294.440186,-0.003337,-0.001861,-0.047272,284.444519,14.490294,-0.472725,-1294.440186,299.999725,0.000000
167.180008,63.933746,-1294.440186,-0.003350,-0.001861,-0.047272,284.391510,14.487594,-0.472725,-1294.440186,299.999725,0.000000
167.190002,63.927780,-1294.484619,-0.003354,-0.001861,-0.047272,284.364960,14.486242,-0.472725,-1294.484619,299.999725,0.000000
167.200012,63.927780,-1294.484619,-0.003346,-0.001861,-0.047272,284.364960,14.486242,-0.472725,-1294.484619,299.999725,0.000000
167.210007,63.910278,-1294.484619,-0.003346,-0.001861,-0.047272,284.287109,14.482276,-0.472725,-1294.484619,299.999725,0.000000
167.220001,63.917358,-1294.484619,-0.003337,-0.001861,-0.047272,284.318604,14.483881,-0.472725,-1294.484619,299.999725,0.000000
167.230011,63.911392,-1294.351196,-0.003346,-0.001861,-0.047272,284.292084,14.482529,-0.472725,-1294.351196,299.999725,0.000000
167.240005,63.899475,-1294.529175,-0.003354,-0.001861,-0.047272,284.239075,14.479829,-0.472725,-1294.529175,299.999725,0.000000
167.250015,63.895386,-1294.440186,-0.003354,-0.001861,-0.047272,284.220856,14.478902,-0.472725,-1294.440186,299.999725,0.000000
167.260010,63.892776,-1294.440186,-0.003341,-0.001861,-0.047272,284.209259,14.478311,-0.472725,-1294.440186,299.999725,0.000000
167.270004,63.889053,-1294.529175,-0.003341,-0.001861,-0.047272,284.192688,14.477467,-0.472725,-1294.529175,299.999725,0.000000
167.280014,63.893890,-1294.395630,-0.003350,-0.001861,-0.047272,284.214233,14.478563,-0.472725,-1294.395630,299.999725,0.000000
167.290009,63.887939,-1294.440186,-0.003328,-0.001861,-0.047272,284.187744,14.477214,-0.472725,-1294.440186,299.999725,0.000000
167.300003,63.879379,-1294.395630,-0.003337,-0.001861,-0.047272,284.149658,14.475274,-0.472725,-1294.395630,299.999725,0.000000
167.310013,63.872299,-1294.395630,-0.003341,-0.001861,-0.047272,284.118164,14.473669,-0.472725,-1294.395630,299.999725,0.000000
167.320007,63.867462,-1294.529175,-0.003350,-0.001861,-0.047272,284.096649,14.472573,-0.472725,-1294.529175,299.999725,0.000000
167.330002,63.865219,-1294.351196,-0.003341,-0.001861,-0.047272,284.086670,14.472065,-0.472725,-1294.351196,299.999725,0.000000
167.340012,63.859634,-1294.484619,-0.003328,-0.001861,-0.047272,284.061829,14.470799,-0.472725,-1294.484619,299.999725,0.000000
167.350006,63.861130,-1294.351196,-0.003328,-0.001861,-0.047272,284.068481,14.471138,-0.472725,-1294.351196,299.999725,0.000000
167.360001,63.863739,-1294.395630,-0.003350,-0.001861,-0.047272,284.080109,14.471730,-0.472725,-1294.395630,299.999725,0.000000
167.370010,63.839905,-1294.484619,-0.003363,-0.001861,-0.047272,283.974091,14.466330,-0.472725,-1294.484619,299.999725,0.000000
167.380005,63.842133,-1294.395630,-0.003337,-0.001861,-0.047272,283.983978,14.466834,-0.472725,-1294.395630,299.999725,0.000000
167.390015,63.841019,-1294.484619,-0.003350,-0.001861,-0.047272,283.979034,14.466582,-0.472725,-1294.484619,299.999725,0.000000
167.400009,63.833572,-1294.484619,-0.003346,-0.001861,-0.047272,283.945923,14.464894,-0.472725,-1294.484619,299.999725,0.000000
167.410004,63.832825,-1294.440186,-0.003341,-0.001861,-0.047272,283.942596,14.464725,-0.472725,-1294.440186,299.999725,0.000000
167.420013,63.821289,-1294.529175,-0.003363,-0.001861,-0.047272,283.891266,14.462111,-0.472725,-1294.529175,299.999725,0.000000
167.430008,63.815323,-1294.351196,-0.003320,-0.001861,-0.047272,283.864746,14.460759,-0.472725,-1294.351196,299.999725,0.000000
167.440002,63.817566,-1294.395630,-0.003350,-0.001861,-0.047272,283.874725,14.461267,-0.472725,-1294.395630,299.999725,0.000000
167.450012,63.817932,-1294.440186,-0.003341,-0.001861,-0.047272,283.876343,14.461350,-0.472725,-1294.440186,299.999725,0.000000
167.460007,63.807129,-1294.395630,-0.003328,-0.001861,-0.047272,283.828278,14.458901,-0.472725,-1294.395630,299.999725,0.000000
167.470001,63.807129,-1294.484619,-0.003337,-0.001861,-0.047272,283.828278,14.458901,-0.472725,-1294.484619,299.999725,0.000000
167.480011,63.800064,-1294.440186,-0.003337,-0.001861,-0.047272,283.796844,14.457301,-0.472725,-1294.440186,299.999725,0.000000
167.490005,63.787033,-1294.484619,-0.003337,-0.001861,-0.047272,283.738892,14.454349,-0.472725,-1294.484619,299.999725,0.000000
167.500015,63.786652,-1294.484619,-0.003337,-0.001861,-0.047272,283.737183,14.454262,-0.472725,-1294.484619,299.999725,0.000000
167.510010,63.779953,-1294.306763,-0.003346,-0.001861,-0.047272,283.707397,14.452744,-0.472725,-1294.306763,299.999725,0.000000
167.520004,63.774734,-1294.573608,-0.003337,-0.001861,-0.047272,283.684174,14.451562,-0.472725,-1294.573608,299.999725,0.000000
167.530014,63.770264,-1294.395630,-0.003372,-0.001861,-0.047272,283.664307,14.450549,-0.472725,-1294.395630,299.999725,0.000000
167.540009,63.766174,-1294.484619,-0.003346,-0.001861,-0.047272,283.646118,14.449622,-0.472725,-1294.484619,299.999725,0.000000
167.550003,63.762817,-1294.440186,-0.003337,-0.001861,-0.047272,283.631165,14.448861,-0.472725,-1294.440186,299.999725,0.000000
167.560013,63.758347,-1294.395630,-0.003376,-0.001861,-0.047272,283.611298,14.447848,-0.472725,-1294.395630,299.999725,0.000000
167.570007,63.758347,-1294.529175,-0.003350,-0.001861,-0.047272,283.611298,14.447848,-0.472725,-1294.529175,299.999725,0.000000
167.580002,63.745697,-1294.395630,-0.003350,-0.001861,-0.047272,283.555023,14.444982,-0.472725,-1294.395630,299.999725,0.000000
167.590012,63.745697,-1294.484619,-0.003341,-0.001861,-0.047272,283.555023,14.444982,-0.472725,-1294.484619,299.999725,0.000000
167.600006,63.736008,-1294.351196,-0.003346,-0.001861,-0.047272,283.511932,14.442785,-0.472725,-1294.351196,299.999725,0.000000
167.610001,63.721863,-1294.440186,-0.003346,-0.001861,-0.047272,283.449005,14.439581,-0.472725,-1294.440186,299.999725,0.000000
167.620010,63.721481,-1294.529175,-0.003359,-0.001861,-0.047272,283.447296,14.439494,-0.472725,-1294.529175,299.999725,0.000000
167.630005,63.723724,-1294.351196,-0.003337,-0.001861,-0.047272,283.457275,14.440002,-0.472725,-1294.351196,299.999725,0.000000
167.640015,63.716644,-1294.484619,-0.003341,-0.001861,-0.047272,283.425781,14.438398,-0.472725,-1294.484619,299.999725,0.000000
167.650009,63.712555,-1294.484619,-0.003346,-0.001861,-0.047272,283.407593,14.437471,-0.472725,-1294.484619,299.999725,0.000000
167.660004,63.707336,-1294.440186,-0.003341,-0.001861,-0.047272,283.384399,14.436289,-0.472725,-1294.440186,299.999725,0.000000
167.670013,63.703247,-1294.529175,-0.003341,-0.001861,-0.047272,283.366180,14.435362,-0.472725,-1294.529175,299.999725,0.000000
167.680008,63.704361,-1294.440186,-0.003337,-0.001861,-0.047272,283.371155,14.435615,-0.472725,-1294.440186,299.999725,0.000000
167.690002,63.696915,-1294.484619,-0.003346,-0.001861,-0.047272,283.338013,14.433927,-0.472725,-1294.484619,299.999725,0.000000
