Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.110008,67.480209,-1289.725220,-0.000875,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.725220,299.999725,0.000000
122.120003,67.487671,-1289.858643,-0.000871,-0.000086,-0.002185,300.200165,15.292924,-0.021854,-1289.858643,299.999725,0.000000
122.130005,67.476120,-1289.680664,-0.000875,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.680664,299.999725,0.000000
122.140007,67.470901,-1289.636230,-0.000875,-0.000086,-0.002185,300.125549,15.289124,-0.021854,-1289.636230,299.999725,0.000000
122.150009,67.468307,-1289.769653,-0.000888,-0.000086,-0.002185,300.114014,15.288537,-0.021854,-1289.769653,299.999725,0.000000
122.160004,67.487671,-1289.680664,-0.000867,-0.000086,-0.002185,300.200165,15.292924,-0.021854,-1289.680664,299.999725,0.000000
122.170006,67.491760,-1289.769653,-0.000880,-0.000086,-0.002185,300.218353,15.293852,-0.021854,-1289.769653,299.999725,0.000000
122.180008,67.484680,-1289.680664,-0.000888,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.680664,299.999725,0.000000
122.190002,67.475754,-1289.680664,-0.000880,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.680664,299.999725,0.000000
122.200005,67.466446,-1289.769653,-0.000871,-0.000086,-0.002185,300.105743,15.288116,-0.021854,-1289.769653,299.999725,0.000000
122.210007,67.472763,-1289.636230,-0.000901,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.636230,299.999725,0.000000
122.220009,67.475372,-1289.814087,-0.000867,-0.000086,-0.002185,300.145447,15.290137,-0.021854,-1289.814087,299.999725,0.000000
122.230003,67.482071,-1289.680664,-0.000880,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.680664,299.999725,0.000000
122.240005,67.477615,-1289.725220,-0.000888,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.725220,299.999725,0.000000
122.250008,67.470901,-1289.725220,-0.000884,-0.000086,-0.002185,300.125549,15.289124,-0.021854,-1289.725220,299.999725,0.000000
122.260002,67.480957,-1289.636230,-0.000862,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.636230,299.999725,0.000000
122.270004,67.478729,-1289.814087,-0.000880,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.814087,299.999725,0.000000
122.280006,67.480591,-1289.725220,-0.000875,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.725220,299.999725,0.000000
122.290009,67.484680,-1289.769653,-0.000875,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.769653,299.999725,0.000000
122.300003,67.480957,-1289.814087,-0.000884,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.814087,299.999725,0.000000
122.310005,67.465317,-1289.725220,-0.000884,-0.000086,-0.002185,300.100708,15.287860,-0.021854,-1289.725220,299.999725,0.000000
122.320007,67.477615,-1289.769653,-0.000884,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.769653,299.999725,0.000000
122.330009,67.478348,-1289.769653,-0.000884,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.769653,299.999725,0.000000
122.340004,67.484314,-1289.725220,-0.000884,-0.000086,-0.002185,300.185211,15.292164,-0.021854,-1289.725220,299.999725,0.000000
122.350006,67.487289,-1289.725220,-0.000880,-0.000086,-0.002185,300.198456,15.292838,-0.021854,-1289.725220,299.999725,0.000000
122.360008,67.483200,-1289.636230,-0.000888,-0.000086,-0.002185,300.180267,15.291911,-0.021854,-1289.636230,299.999725,0.000000
122.370003,67.470901,-1289.769653,-0.000871,-0.000086,-0.002185,300.125549,15.289124,-0.021854,-1289.769653,299.999725,0.000000
122.380005,67.472031,-1289.725220,-0.000880,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.725220,299.999725,0.000000
122.390007,67.472031,-1289.814087,-0.000867,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.814087,299.999725,0.000000
122.400009,67.478348,-1289.814087,-0.000880,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.814087,299.999725,0.000000
122.410004,67.484680,-1289.680664,-0.000871,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.680664,299.999725,0.000000
122.420006,67.479843,-1289.769653,-0.000880,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.769653,299.999725,0.000000
122.430008,67.477234,-1289.769653,-0.000888,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.769653,299.999725,0.000000
122.440002,67.479477,-1289.725220,-0.000871,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.725220,299.999725,0.000000
122.450005,67.478729,-1289.769653,-0.000871,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.769653,299.999725,0.000000
122.460007,67.468674,-1289.636230,-0.000888,-0.000086,-0.002185,300.115662,15.288620,-0.021854,-1289.636230,299.999725,0.000000
122.470009,67.467560,-1289.769653,-0.000884,-0.000086,-0.002185,300.110687,15.288368,-0.021854,-1289.769653,299.999725,0.000000
122.480003,67.468674,-1289.725220,-0.000884,-0.000086,-0.002185,300.115662,15.288620,-0.021854,-1289.725220,299.999725,0.000000
122.490005,67.481339,-1289.680664,-0.000867,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.680664,299.999725,0.000000
122.500008,67.485062,-1289.769653,-0.000888,-0.000086,-0.002185,300.188538,15.292334,-0.021854,-1289.769653,299.999725,0.000000
122.510002,67.487671,-1289.636230,-0.000862,-0.000086,-0.002185,300.200165,15.292924,-0.021854,-1289.636230,299.999725,0.000000
122.520004,67.474625,-1289.814087,-0.000862,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.814087,299.999725,0.000000
122.530006,67.474625,-1289.680664,-0.000888,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.680664,299.999725,0.000000
122.540009,67.468307,-1289.769653,-0.000875,-0.000086,-0.002185,300.114014,15.288537,-0.021854,-1289.769653,299.999725,0.000000
122.550003,67.473892,-1289.814087,-0.000888,-0.000086,-0.002185,300.138855,15.289803,-0.021854,-1289.814087,299.999725,0.000000
122.560005,67.479477,-1289.680664,-0.000854,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.680664,299.999725,0.000000
122.570007,67.492126,-1289.769653,-0.000867,-0.000086,-0.002185,300.219971,15.293934,-0.021854,-1289.769653,299.999725,0.000000
122.580009,67.479843,-1289.725220,-0.000880,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.725220,299.999725,0.000000
122.590004,67.477982,-1289.725220,-0.000862,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.725220,299.999725,0.000000
122.600006,67.479477,-1289.769653,-0.000884,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.769653,299.999725,0.000000
122.610008,67.472763,-1289.680664,-0.000897,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.680664,299.999725,0.000000
122.620003,67.473511,-1289.769653,-0.000871,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.769653,299.999725,0.000000
122.630005,67.481339,-1289.725220,-0.000888,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.725220,299.999725,0.000000
122.640007,67.475754,-1289.769653,-0.000888,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.769653,299.999725,0.000000
122.650009,67.470169,-1289.769653,-0.000880,-0.000086,-0.002185,300.122314,15.288959,-0.021854,-1289.769653,299.999725,0.000000
122.660004,67.473145,-1289.725220,-0.000880,-0.000086,-0.002185,300.135529,15.289634,-0.021854,-1289.725220,299.999725,0.000000
122.670006,67.472031,-1289.858643,-0.000880,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.858643,299.999725,0.000000
122.680008,67.473145,-1289.680664,-0.000892,-0.000086,-0.002185,300.135529,15.289634,-0.021854,-1289.680664,299.999725,0.000000
122.690002,67.483200,-1289.725220,-0.000880,-0.000086,-0.002185,300.180267,15.291911,-0.021854,-1289.725220,299.999725,0.000000
122.700005,67.475006,-1289.769653,-0.000875,-0.000086,-0.002185,300.143829,15.290054,-0.021854,-1289.769653,299.999725,0.000000
122.710007,67.479477,-1289.680664,-0.000897,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.680664,299.999725,0.000000
122.720009,67.483932,-1289.814087,-0.000892,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.814087,299.999725,0.000000
122.730003,67.480591,-1289.725220,-0.000875,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.725220,299.999725,0.000000
122.740005,67.476868,-1289.814087,-0.000875,-0.000086,-0.002185,300.152100,15.290477,-0.021854,-1289.814087,299.999725,0.000000
122.750008,67.467926,-1289.769653,-0.000875,-0.000086,-0.002185,300.112335,15.288450,-0.021854,-1289.769653,299.999725,0.000000
122.760002,67.476120,-1289.680664,-0.000880,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.680664,299.999725,0.000000
122.770004,67.486923,-1289.814087,-0.000875,-0.000086,-0.002185,300.196838,15.292755,-0.021854,-1289.814087,299.999725,0.000000
122.780006,67.483566,-1289.680664,-0.000880,-0.000086,-0.002185,300.181885,15.291995,-0.021854,-1289.680664,299.999725,0.000000
122.790009,67.479095,-1289.769653,-0.000875,-0.000086,-0.002185,300.162018,15.290982,-0.021854,-1289.769653,299.999725,0.000000
122.800003,67.482819,-1289.814087,-0.000875,-0.000086,-0.002185,300.178558,15.291825,-0.021854,-1289.814087,299.999725,0.000000
122.810005,67.484680,-1289.680664,-0.000867,-0.000086,-0.002185,300.186859,15.292248,-0.021854,-1289.680664,299.999725,0.000000
122.820007,67.477982,-1289.814087,-0.000880,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.814087,299.999725,0.000000
122.830009,67.480591,-1289.636230,-0.000871,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.636230,299.999725,0.000000
122.840004,67.476486,-1289.725220,-0.000875,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.725220,299.999725,0.000000
122.850006,67.482452,-1289.769653,-0.000884,-0.000086,-0.002185,300.176941,15.291742,-0.021854,-1289.769653,299.999725,0.000000
122.860008,67.476120,-1289.636230,-0.000875,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.636230,299.999725,0.000000
122.870003,67.484314,-1289.814087,-0.000884,-0.000086,-0.002185,300.185211,15.292164,-0.021854,-1289.814087,299.999725,0.000000
122.880005,67.483932,-1289.725220,-0.000884,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.725220,299.999725,0.000000
122.890007,67.480591,-1289.769653,-0.000884,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.769653,299.999725,0.000000
122.900009,67.481339,-1289.814087,-0.000884,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.814087,299.999725,0.000000
122.910004,67.482819,-1289.680664,-0.000871,-0.000086,-0.002185,300.178558,15.291825,-0.021854,-1289.680664,299.999725,0.000000
122.920006,67.476868,-1289.814087,-0.000880,-0.000086,-0.002185,300.152100,15.290477,-0.021854,-1289.814087,299.999725,0.000000
122.930008,67.485428,-1289.636230,-0.000880,-0.000086,-0.002185,300.190186,15.292417,-0.021854,-1289.636230,299.999725,0.000000
122.940002,67.478729,-1289.680664,-0.000875,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.680664,299.999725,0.000000
122.950005,67.483566,-1289.858643,-0.000880,-0.000086,-0.002185,300.181885,15.291995,-0.021854,-1289.858643,299.999725,0.000000
122.960007,67.483932,-1289.636230,-0.000892,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.636230,299.999725,0.000000
122.970009,67.480209,-1289.814087,-0.000892,-0.000086,-0.002185,300.166962,15.291234,-0.021854,-1289.814087,299.999725,0.000000
122.980003,67.479095,-1289.725220,-0.000862,-0.000086,-0.002185,300.162018,15.290982,-0.021854,-1289.725220,299.999725,0.000000
122.990005,67.486176,-1289.769653,-0.000871,-0.000086,-0.002185,300.193512,15.292586,-0.021854,-1289.769653,299.999725,0.000000
123.000008,67.488403,-1289.814087,-0.000905,-0.000086,-0.002185,300.203400,15.293091,-0.021854,-1289.814087,299.999725,0.000000
123.010002,67.477234,-1289.680664,-0.000862,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.680664,299.999725,0.000000
123.020004,67.480957,-1289.814087,-0.000875,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.814087,299.999725,0.000000
123.030006,67.477615,-1289.725220,-0.000892,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.725220,299.999725,0.000000
123.040009,67.474625,-1289.725220,-0.000875,-0.000086,-0.002185,300.142120,15.289968,-0.021854,-1289.725220,299.999725,0.000000
123.050003,67.473892,-1289.725220,-0.000849,-0.000086,-0.002185,300.138855,15.289803,-0.021854,-1289.725220,299.999725,0.000000
123.060005,67.480957,-1289.636230,-0.000875,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.636230,299.999725,0.000000
123.070007,67.477982,-1289.814087,-0.000880,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.814087,299.999725,0.000000
123.080009,67.481339,-1289.725220,-0.000862,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.725220,299.999725,0.000000
123.090004,67.477234,-1289.725220,-0.000871,-0.000086,-0.002185,300.153717,15.290560,-0.021854,-1289.725220,299.999725,0.000000
123.100006,67.477982,-1289.769653,-0.000892,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.769653,299.999725,0.000000
123.110008,67.477982,-1289.636230,-0.000871,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.636230,299.999725,0.000000
123.120003,67.482071,-1289.903076,-0.000875,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.903076,299.999725,0.000000
123.130005,67.477982,-1289.725220,-0.000875,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.725220,299.999725,0.000000
123.140007,67.477982,-1289.814087,-0.000862,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.814087,299.999725,0.000000
123.150009,67.482071,-1289.814087,-0.000875,-0.000086,-0.002185,300.175232,15.291656,-0.021854,-1289.814087,299.999725,0.000000
123.160004,67.488785,-1289.680664,-0.000871,-0.000086,-0.002185,300.205109,15.293177,-0.021854,-1289.680664,299.999725,0.000000
123.170006,67.480957,-1289.814087,-0.000884,-0.000086,-0.002185,300.170288,15.291403,-0.021854,-1289.814087,299.999725,0.000000
123.180008,67.481339,-1289.636230,-0.000862,-0.000086,-0.002185,300.171997,15.291490,-0.021854,-1289.636230,299.999725,0.000000
123.190002,67.477982,-1289.725220,-0.000867,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.725220,299.999725,0.000000
123.200005,67.488403,-1289.725220,-0.000888,-0.000086,-0.002185,300.203400,15.293091,-0.021854,-1289.725220,299.999725,0.000000
123.210007,67.486176,-1289.725220,-0.000880,-0.000086,-0.002185,300.193512,15.292586,-0.021854,-1289.725220,299.999725,0.000000
123.220009,67.476120,-1289.769653,-0.000884,-0.000086,-0.002185,300.148773,15.290307,-0.021854,-1289.769653,299.999725,0.000000
123.230003,67.470535,-1289.680664,-0.000888,-0.000086,-0.002185,300.123932,15.289042,-0.021854,-1289.680664,299.999725,0.000000
123.240005,67.482819,-1289.769653,-0.000858,-0.000086,-0.002185,300.178558,15.291825,-0.021854,-1289.769653,299.999725,0.000000
123.250008,67.486923,-1289.814087,-0.000875,-0.000086,-0.002185,300.196838,15.292755,-0.021854,-1289.814087,299.999725,0.000000
123.260002,67.480591,-1289.636230,-0.000884,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.636230,299.999725,0.000000
123.270004,67.472763,-1289.814087,-0.000892,-0.000086,-0.002185,300.133850,15.289547,-0.021854,-1289.814087,299.999725,0.000000
123.280006,67.475754,-1289.680664,-0.000880,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.680664,299.999725,0.000000
123.290009,67.473511,-1289.725220,-0.000858,-0.000086,-0.002185,300.137177,15.289717,-0.021854,-1289.725220,299.999725,0.000000
123.300003,67.479843,-1289.769653,-0.000892,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.769653,299.999725,0.000000
123.310005,67.476486,-1289.725220,-0.000875,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.725220,299.999725,0.000000
123.320007,67.469040,-1289.814087,-0.000858,-0.000086,-0.002185,300.117279,15.288703,-0.021854,-1289.814087,299.999725,0.000000
123.330009,67.479477,-1289.725220,-0.000875,-0.000086,-0.002185,300.163696,15.291068,-0.021854,-1289.725220,299.999725,0.000000
123.340004,67.486542,-1289.725220,-0.000867,-0.000086,-0.002185,300.195129,15.292668,-0.021854,-1289.725220,299.999725,0.000000
123.350006,67.486176,-1289.769653,-0.000858,-0.000086,-0.002185,300.193512,15.292586,-0.021854,-1289.769653,299.999725,0.000000
123.360008,67.486542,-1289.725220,-0.000862,-0.000086,-0.002185,300.195129,15.292668,-0.021854,-1289.725220,299.999725,0.000000
123.370003,67.474258,-1289.814087,-0.000884,-0.000086,-0.002185,300.140503,15.289885,-0.021854,-1289.814087,299.999725,0.000000
123.380005,67.477615,-1289.725220,-0.000884,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.725220,299.999725,0.000000
123.390007,67.483932,-1289.769653,-0.000862,-0.000086,-0.002185,300.183533,15.292078,-0.021854,-1289.769653,299.999725,0.000000
123.400009,67.478348,-1289.814087,-0.000871,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.814087,299.999725,0.000000
123.410004,67.478729,-1289.636230,-0.000875,-0.000086,-0.002185,300.160370,15.290898,-0.021854,-1289.636230,299.999725,0.000000
123.420006,67.478348,-1289.903076,-0.000871,-0.000086,-0.002185,300.158691,15.290812,-0.021854,-1289.903076,299.999725,0.000000
123.430008,67.475754,-1289.680664,-0.000875,-0.000086,-0.002185,300.147156,15.290224,-0.021854,-1289.680664,299.999725,0.000000
123.440002,67.479843,-1289.725220,-0.000880,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.725220,299.999725,0.000000
123.450005,67.483566,-1289.769653,-0.000880,-0.000086,-0.002185,300.181885,15.291995,-0.021854,-1289.769653,299.999725,0.000000
123.460007,67.487671,-1289.725220,-0.000867,-0.000086,-0.002185,300.200165,15.292924,-0.021854,-1289.725220,299.999725,0.000000
123.470009,67.476486,-1289.858643,-0.000871,-0.000086,-0.002185,300.150391,15.290390,-0.021854,-1289.858643,299.999725,0.000000
123.480003,67.464203,-1289.680664,-0.000884,-0.000086,-0.002185,300.095764,15.287607,-0.021854,-1289.680664,299.999725,0.000000
123.490005,67.469421,-1289.725220,-0.000871,-0.000086,-0.002185,300.118988,15.288789,-0.021854,-1289.725220,299.999725,0.000000
123.500008,67.473892,-1289.725220,-0.000884,-0.000086,-0.002185,300.138855,15.289803,-0.021854,-1289.725220,299.999725,0.000000
123.510002,67.479095,-1289.769653,-0.000888,-0.000086,-0.002185,300.162018,15.290982,-0.021854,-1289.769653,299.999725,0.000000
123.520004,67.479843,-1289.769653,-0.000871,-0.000086,-0.002185,300.165344,15.291151,-0.021854,-1289.769653,299.999725,0.000000
123.530006,67.477615,-1289.725220,-0.000875,-0.000086,-0.002185,300.155426,15.290647,-0.021854,-1289.725220,299.999725,0.000000
123.540009,67.472397,-1289.769653,-0.000888,-0.000086,-0.002185,300.132202,15.289464,-0.021854,-1289.769653,299.999725,0.000000
123.550003,67.472031,-1289.769653,-0.000880,-0.000086,-0.002185,300.130585,15.289381,-0.021854,-1289.769653,299.999725,0.000000
123.560005,67.480591,-1289.636230,-0.000871,-0.000086,-0.002185,300.168671,15.291320,-0.021854,-1289.636230,299.999725,0.000000
123.570007,67.477982,-1289.814087,-0.000892,-0.000086,-0.002185,300.157043,15.290730,-0.021854,-1289.814087,299.999725,0.000000
123.580009,67.470901,-1289.680664,-0.000875,-0.000086,-0.002185,300.125549,15.289124,-0.021854,-1289.680664,299.999725,0.000000
