Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.780006,67.529739,-1288.568726,-0.001186,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.568726,299.999725,0.000000
117.790009,67.529739,-1288.479736,-0.001173,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.479736,299.999725,0.000000
117.800003,67.531601,-1288.524170,-0.001173,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.524170,299.999725,0.000000
117.810005,67.530121,-1288.435181,-0.001186,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.435181,299.999725,0.000000
117.820007,67.529739,-1288.479736,-0.001177,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.479736,299.999725,0.000000
117.830002,67.536819,-1288.613159,-0.001181,-0.000260,-0.006600,300.418762,15.304062,-0.065996,-1288.613159,299.999725,0.000000
117.840004,67.531601,-1288.346313,-0.001190,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.346313,299.999725,0.000000
117.850006,67.533096,-1288.568726,-0.001177,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.568726,299.999725,0.000000
117.860008,67.526764,-1288.568726,-0.001194,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.568726,299.999725,0.000000
117.870003,67.526398,-1288.435181,-0.001186,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.435181,299.999725,0.000000
117.880005,67.529373,-1288.568726,-0.001181,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.568726,299.999725,0.000000
117.890007,67.538681,-1288.435181,-0.001173,-0.000260,-0.006600,300.427063,15.304484,-0.065996,-1288.435181,299.999725,0.000000
117.900009,67.537933,-1288.568726,-0.001203,-0.000260,-0.006600,300.423737,15.304315,-0.065996,-1288.568726,299.999725,0.000000
117.910004,67.530121,-1288.479736,-0.001194,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.479736,299.999725,0.000000
117.920006,67.526764,-1288.435181,-0.001164,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.435181,299.999725,0.000000
117.930008,67.531982,-1288.568726,-0.001199,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.568726,299.999725,0.000000
117.940002,67.538300,-1288.390747,-0.001177,-0.000260,-0.006600,300.425354,15.304397,-0.065996,-1288.390747,299.999725,0.000000
117.950005,67.529739,-1288.568726,-0.001177,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.568726,299.999725,0.000000
117.960007,67.534576,-1288.479736,-0.001177,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.479736,299.999725,0.000000
117.970009,67.534210,-1288.479736,-0.001181,-0.000260,-0.006600,300.407166,15.303471,-0.065996,-1288.479736,299.999725,0.000000
117.980003,67.523041,-1288.568726,-0.001168,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.568726,299.999725,0.000000
117.990005,67.524902,-1288.479736,-0.001177,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.479736,299.999725,0.000000
118.000008,67.534576,-1288.568726,-0.001194,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.568726,299.999725,0.000000
118.010002,67.531235,-1288.435181,-0.001190,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.435181,299.999725,0.000000
118.020004,67.532349,-1288.479736,-0.001173,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.479736,299.999725,0.000000
118.030006,67.527130,-1288.568726,-0.001181,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.568726,299.999725,0.000000
118.040009,67.528259,-1288.346313,-0.001177,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.346313,299.999725,0.000000
118.050003,67.532715,-1288.568726,-0.001168,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.568726,299.999725,0.000000
118.060005,67.528625,-1288.568726,-0.001181,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.568726,299.999725,0.000000
118.070007,67.522293,-1288.524170,-0.001190,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.524170,299.999725,0.000000
118.080002,67.530121,-1288.524170,-0.001194,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.524170,299.999725,0.000000
118.090004,67.533463,-1288.435181,-0.001181,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.435181,299.999725,0.000000
118.100006,67.520432,-1288.568726,-0.001194,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.568726,299.999725,0.000000
118.110008,67.537186,-1288.524170,-0.001194,-0.000260,-0.006600,300.420410,15.304145,-0.065996,-1288.524170,299.999725,0.000000
118.120003,67.537186,-1288.479736,-0.001168,-0.000260,-0.006600,300.420410,15.304145,-0.065996,-1288.479736,299.999725,0.000000
118.130005,67.535706,-1288.613159,-0.001186,-0.000260,-0.006600,300.413818,15.303809,-0.065996,-1288.613159,299.999725,0.000000
118.140007,67.538300,-1288.435181,-0.001203,-0.000260,-0.006600,300.425354,15.304397,-0.065996,-1288.435181,299.999725,0.000000
118.150009,67.538681,-1288.524170,-0.001186,-0.000260,-0.006600,300.427063,15.304484,-0.065996,-1288.524170,299.999725,0.000000
118.160004,67.539429,-1288.479736,-0.001177,-0.000260,-0.006600,300.430389,15.304654,-0.065996,-1288.479736,299.999725,0.000000
118.170006,67.533844,-1288.435181,-0.001194,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.435181,299.999725,0.000000
118.180008,67.524521,-1288.613159,-0.001177,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.613159,299.999725,0.000000
118.190002,67.536072,-1288.524170,-0.001177,-0.000260,-0.006600,300.415466,15.303893,-0.065996,-1288.524170,299.999725,0.000000
118.200005,67.528625,-1288.568726,-0.001177,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.568726,299.999725,0.000000
118.210007,67.537186,-1288.524170,-0.001186,-0.000260,-0.006600,300.420410,15.304145,-0.065996,-1288.524170,299.999725,0.000000
118.220009,67.523788,-1288.479736,-0.001155,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.479736,299.999725,0.000000
118.230003,67.530121,-1288.568726,-0.001194,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.568726,299.999725,0.000000
118.240005,67.526764,-1288.524170,-0.001190,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.524170,299.999725,0.000000
118.250008,67.522293,-1288.524170,-0.001186,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.524170,299.999725,0.000000
118.260002,67.527512,-1288.479736,-0.001177,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.479736,299.999725,0.000000
118.270004,67.533463,-1288.435181,-0.001181,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.435181,299.999725,0.000000
118.280006,67.543884,-1288.568726,-0.001177,-0.000260,-0.006600,300.450195,15.305662,-0.065996,-1288.568726,299.999725,0.000000
118.290009,67.530121,-1288.524170,-0.001186,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.524170,299.999725,0.000000
118.300003,67.524902,-1288.568726,-0.001173,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.568726,299.999725,0.000000
118.310005,67.515213,-1288.435181,-0.001194,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.435181,299.999725,0.000000
118.320007,67.525650,-1288.435181,-0.001181,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.435181,299.999725,0.000000
118.330002,67.538681,-1288.568726,-0.001177,-0.000260,-0.006600,300.427063,15.304484,-0.065996,-1288.568726,299.999725,0.000000
118.340004,67.533844,-1288.435181,-0.001194,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.435181,299.999725,0.000000
118.350006,67.533463,-1288.479736,-0.001186,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.479736,299.999725,0.000000
118.360008,67.531235,-1288.435181,-0.001181,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.435181,299.999725,0.000000
118.370003,67.524902,-1288.479736,-0.001186,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.479736,299.999725,0.000000
118.380005,67.525269,-1288.524170,-0.001177,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.524170,299.999725,0.000000
118.390007,67.524521,-1288.479736,-0.001177,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.479736,299.999725,0.000000
118.400009,67.528259,-1288.568726,-0.001199,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.568726,299.999725,0.000000
118.410004,67.534576,-1288.524170,-0.001186,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.524170,299.999725,0.000000
118.420006,67.534958,-1288.524170,-0.001177,-0.000260,-0.006600,300.410492,15.303640,-0.065996,-1288.524170,299.999725,0.000000
118.430008,67.533844,-1288.568726,-0.001194,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.568726,299.999725,0.000000
118.440002,67.532715,-1288.435181,-0.001181,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.435181,299.999725,0.000000
118.450005,67.532715,-1288.524170,-0.001164,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.524170,299.999725,0.000000
118.460007,67.534958,-1288.479736,-0.001177,-0.000260,-0.006600,300.410492,15.303640,-0.065996,-1288.479736,299.999725,0.000000
118.470009,67.531982,-1288.435181,-0.001190,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.435181,299.999725,0.000000
118.480003,67.533096,-1288.524170,-0.001181,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.524170,299.999725,0.000000
118.490005,67.533463,-1288.479736,-0.001181,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.479736,299.999725,0.000000
118.500008,67.527512,-1288.524170,-0.001194,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.524170,299.999725,0.000000
118.510002,67.526398,-1288.524170,-0.001186,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.524170,299.999725,0.000000
118.520004,67.527130,-1288.435181,-0.001177,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.435181,299.999725,0.000000
118.530006,67.521179,-1288.524170,-0.001199,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.524170,299.999725,0.000000
118.540009,67.528625,-1288.390747,-0.001177,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.390747,299.999725,0.000000
118.550003,67.531982,-1288.524170,-0.001168,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.524170,299.999725,0.000000
118.560005,67.530487,-1288.524170,-0.001190,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.524170,299.999725,0.000000
118.570007,67.531982,-1288.390747,-0.001173,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.390747,299.999725,0.000000
118.580002,67.529739,-1288.568726,-0.001203,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.568726,299.999725,0.000000
118.590004,67.530487,-1288.390747,-0.001164,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.390747,299.999725,0.000000
118.600006,67.527130,-1288.568726,-0.001181,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.568726,299.999725,0.000000
118.610008,67.532715,-1288.524170,-0.001173,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.524170,299.999725,0.000000
118.620003,67.537186,-1288.479736,-0.001177,-0.000260,-0.006600,300.420410,15.304145,-0.065996,-1288.479736,299.999725,0.000000
118.630005,67.528625,-1288.568726,-0.001173,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.568726,299.999725,0.000000
118.640007,67.520065,-1288.435181,-0.001186,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.435181,299.999725,0.000000
118.650009,67.530487,-1288.524170,-0.001173,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.524170,299.999725,0.000000
118.660004,67.534576,-1288.524170,-0.001177,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.524170,299.999725,0.000000
118.670006,67.535324,-1288.479736,-0.001194,-0.000260,-0.006600,300.412140,15.303723,-0.065996,-1288.479736,299.999725,0.000000
118.680008,67.532715,-1288.568726,-0.001194,-0.000260,-0.006600,300.400513,15.303131,-0.065996,-1288.568726,299.999725,0.000000
118.690002,67.530853,-1288.435181,-0.001160,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.435181,299.999725,0.000000
118.700005,67.531601,-1288.524170,-0.001173,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.524170,299.999725,0.000000
118.710007,67.539795,-1288.524170,-0.001181,-0.000260,-0.006600,300.432007,15.304736,-0.065996,-1288.524170,299.999725,0.000000
118.720009,67.538681,-1288.479736,-0.001173,-0.000260,-0.006600,300.427063,15.304484,-0.065996,-1288.479736,299.999725,0.000000
118.730003,67.534576,-1288.568726,-0.001177,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.568726,299.999725,0.000000
118.740005,67.535324,-1288.390747,-0.001199,-0.000260,-0.006600,300.412140,15.303723,-0.065996,-1288.390747,299.999725,0.000000
118.750008,67.533844,-1288.568726,-0.001190,-0.000260,-0.006600,300.405548,15.303389,-0.065996,-1288.568726,299.999725,0.000000
118.760002,67.536438,-1288.568726,-0.001181,-0.000260,-0.006600,300.417084,15.303976,-0.065996,-1288.568726,299.999725,0.000000
118.770004,67.528625,-1288.435181,-0.001177,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.435181,299.999725,0.000000
118.780006,67.536819,-1288.568726,-0.001173,-0.000260,-0.006600,300.418762,15.304062,-0.065996,-1288.568726,299.999725,0.000000
118.790009,67.526016,-1288.435181,-0.001177,-0.000260,-0.006600,300.370728,15.301615,-0.065996,-1288.435181,299.999725,0.000000
118.800003,67.527512,-1288.524170,-0.001181,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.524170,299.999725,0.000000
118.810005,67.533096,-1288.524170,-0.001186,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.524170,299.999725,0.000000
118.820007,67.531982,-1288.524170,-0.001186,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.524170,299.999725,0.000000
118.830002,67.529739,-1288.613159,-0.001181,-0.000260,-0.006600,300.387268,15.302458,-0.065996,-1288.613159,299.999725,0.000000
118.840004,67.531982,-1288.390747,-0.001177,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.390747,299.999725,0.000000
118.850006,67.532349,-1288.479736,-0.001199,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.479736,299.999725,0.000000
118.860008,67.532349,-1288.524170,-0.001181,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.524170,299.999725,0.000000
118.870003,67.531601,-1288.435181,-0.001168,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.435181,299.999725,0.000000
118.880005,67.524902,-1288.568726,-0.001168,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.568726,299.999725,0.000000
118.890007,67.531235,-1288.390747,-0.001164,-0.000260,-0.006600,300.393921,15.302796,-0.065996,-1288.390747,299.999725,0.000000
118.900009,67.537186,-1288.568726,-0.001186,-0.000260,-0.006600,300.420410,15.304145,-0.065996,-1288.568726,299.999725,0.000000
118.910004,67.524521,-1288.435181,-0.001186,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.435181,299.999725,0.000000
118.920006,67.522659,-1288.479736,-0.001181,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.479736,299.999725,0.000000
118.930008,67.523788,-1288.568726,-0.001181,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.568726,299.999725,0.000000
118.940002,67.528625,-1288.479736,-0.001190,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.479736,299.999725,0.000000
118.950005,67.530853,-1288.568726,-0.001181,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.568726,299.999725,0.000000
118.960007,67.539795,-1288.524170,-0.001181,-0.000260,-0.006600,300.432007,15.304736,-0.065996,-1288.524170,299.999725,0.000000
118.970009,67.534210,-1288.524170,-0.001173,-0.000260,-0.006600,300.407166,15.303471,-0.065996,-1288.524170,299.999725,0.000000
118.980003,67.531601,-1288.613159,-0.001186,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.613159,299.999725,0.000000
118.990005,67.540161,-1288.435181,-0.001194,-0.000260,-0.006600,300.433655,15.304819,-0.065996,-1288.435181,299.999725,0.000000
119.000008,67.536072,-1288.613159,-0.001181,-0.000260,-0.006600,300.415466,15.303893,-0.065996,-1288.613159,299.999725,0.000000
119.010002,67.526764,-1288.524170,-0.001177,-0.000260,-0.006600,300.374054,15.301784,-0.065996,-1288.524170,299.999725,0.000000
119.020004,67.529373,-1288.479736,-0.001173,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.479736,299.999725,0.000000
119.030006,67.534576,-1288.524170,-0.001199,-0.000260,-0.006600,300.408813,15.303554,-0.065996,-1288.524170,299.999725,0.000000
119.040009,67.533463,-1288.524170,-0.001173,-0.000260,-0.006600,300.403839,15.303301,-0.065996,-1288.524170,299.999725,0.000000
119.050003,67.528992,-1288.568726,-0.001186,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.568726,299.999725,0.000000
119.060005,67.533096,-1288.435181,-0.001168,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.435181,299.999725,0.000000
119.070007,67.527512,-1288.524170,-0.001173,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.524170,299.999725,0.000000
119.080009,67.529373,-1288.524170,-0.001190,-0.000260,-0.006600,300.385651,15.302375,-0.065996,-1288.524170,299.999725,0.000000
119.090004,67.532349,-1288.390747,-0.001173,-0.000260,-0.006600,300.398895,15.303049,-0.065996,-1288.390747,299.999725,0.000000
119.100006,67.535706,-1288.524170,-0.001186,-0.000260,-0.006600,300.413818,15.303809,-0.065996,-1288.524170,299.999725,0.000000
119.110008,67.535706,-1288.479736,-0.001194,-0.000260,-0.006600,300.413818,15.303809,-0.065996,-1288.479736,299.999725,0.000000
119.120003,67.523041,-1288.479736,-0.001173,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.479736,299.999725,0.000000
119.130005,67.520798,-1288.568726,-0.001186,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.568726,299.999725,0.000000
119.140007,67.528625,-1288.435181,-0.001186,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.435181,299.999725,0.000000
119.150009,67.530853,-1288.568726,-0.001186,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.568726,299.999725,0.000000
119.160004,67.540161,-1288.524170,-0.001181,-0.000260,-0.006600,300.433655,15.304819,-0.065996,-1288.524170,299.999725,0.000000
119.170006,67.543518,-1288.435181,-0.001181,-0.000260,-0.006600,300.448578,15.305580,-0.065996,-1288.435181,299.999725,0.000000
119.180008,67.539795,-1288.568726,-0.001186,-0.000260,-0.006600,300.432007,15.304736,-0.065996,-1288.568726,299.999725,0.000000
119.190002,67.534210,-1288.390747,-0.001164,-0.000260,-0.006600,300.407166,15.303471,-0.065996,-1288.390747,299.999725,0.000000
119.200005,67.524902,-1288.479736,-0.001186,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.479736,299.999725,0.000000
119.210007,67.521179,-1288.524170,-0.001194,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.524170,299.999725,0.000000
119.220009,67.533096,-1288.524170,-0.001168,-0.000260,-0.006600,300.402222,15.303219,-0.065996,-1288.524170,299.999725,0.000000
119.230003,67.537186,-1288.568726,-0.001190,-0.000260,-0.006600,300.420410,15.304145,-0.065996,-1288.568726,299.999725,0.000000
119.240005,67.548355,-1288.479736,-0.001186,-0.000260,-0.006600,300.470093,15.306676,-0.065996,-1288.479736,299.999725,0.000000
119.250008,67.528625,-1288.479736,-0.001181,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.479736,299.999725,0.000000
