Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.310013,62.339249,-1295.240845,-0.003717,-0.002468,-0.062683,277.298828,14.126276,-0.626831,-1295.240845,-0.063412,0.000000
184.320007,62.341843,-1295.196289,-0.003717,-0.002469,-0.062700,277.310364,14.126863,-0.627004,-1295.196289,-0.063429,0.000000
184.330002,62.340729,-1295.151855,-0.003717,-0.002469,-0.062709,277.305420,14.126611,-0.627091,-1295.151855,-0.063446,0.000000
184.340012,62.342972,-1295.240845,-0.003712,-0.002469,-0.062718,277.315399,14.127119,-0.627178,-1295.240845,-0.063464,0.000000
184.350006,62.314301,-1295.107422,-0.003725,-0.002470,-0.062735,277.187866,14.120623,-0.627351,-1295.107422,-0.063481,0.000000
184.360016,62.296417,-1295.196289,-0.003717,-0.002470,-0.062744,277.108307,14.116570,-0.627438,-1295.196289,-0.063498,0.000000
184.370010,62.290833,-1295.196289,-0.003725,-0.002471,-0.062761,277.083466,14.115305,-0.627611,-1295.196289,-0.063516,0.000000
184.380005,62.288223,-1295.107422,-0.003725,-0.002471,-0.062770,277.071869,14.114713,-0.627698,-1295.107422,-0.063524,0.000000
184.390015,62.272964,-1295.329834,-0.003717,-0.002472,-0.062778,277.003967,14.111256,-0.627785,-1295.329834,-0.063542,0.000000
184.400009,62.267746,-1295.151855,-0.003738,-0.002472,-0.062778,276.980774,14.110073,-0.627785,-1295.151855,-0.063559,0.000000
184.410004,62.263657,-1295.240845,-0.003734,-0.002472,-0.062787,276.962585,14.109147,-0.627872,-1295.240845,-0.063576,0.000000
184.420013,62.258804,-1295.151855,-0.003721,-0.002472,-0.062796,276.940979,14.108047,-0.627958,-1295.151855,-0.063594,0.000000
184.430008,62.255829,-1295.107422,-0.003721,-0.002473,-0.062804,276.927765,14.107373,-0.628045,-1295.107422,-0.063611,0.000000
184.440002,62.244659,-1295.240845,-0.003708,-0.002473,-0.062813,276.878082,14.104842,-0.628132,-1295.240845,-0.063628,0.000000
184.450012,62.252106,-1295.151855,-0.003734,-0.002474,-0.062831,276.911194,14.106528,-0.628305,-1295.151855,-0.063646,0.000000
184.460007,62.243912,-1295.196289,-0.003708,-0.002474,-0.062848,276.874756,14.104672,-0.628478,-1295.196289,-0.063663,0.000000
184.470001,62.239822,-1295.196289,-0.003725,-0.002475,-0.062857,276.856567,14.103745,-0.628565,-1295.196289,-0.063680,0.000000
184.480011,62.242050,-1295.151855,-0.003721,-0.002475,-0.062857,276.866455,14.104250,-0.628565,-1295.151855,-0.063698,0.000000
184.490005,62.248016,-1295.285278,-0.003729,-0.002475,-0.062865,276.893005,14.105602,-0.628652,-1295.285278,-0.063715,0.000000
184.500015,62.246155,-1295.107422,-0.003717,-0.002475,-0.062865,276.884735,14.105181,-0.628652,-1295.107422,-0.063732,0.000000
184.510010,62.240936,-1295.196289,-0.003717,-0.002475,-0.062874,276.861511,14.103997,-0.628739,-1295.196289,-0.063741,0.000000
184.520004,62.235718,-1295.196289,-0.003721,-0.002476,-0.062883,276.838287,14.102816,-0.628826,-1295.196289,-0.063758,0.000000
184.530014,62.237579,-1295.196289,-0.003725,-0.002476,-0.062891,276.846588,14.103237,-0.628912,-1295.196289,-0.063776,0.000000
184.540009,62.233856,-1295.240845,-0.003729,-0.002477,-0.062909,276.830017,14.102393,-0.629086,-1295.240845,-0.063793,0.000000
184.550003,62.230881,-1295.107422,-0.003704,-0.002478,-0.062935,276.816772,14.101719,-0.629346,-1295.107422,-0.063810,0.000000
184.560013,62.225662,-1295.196289,-0.003729,-0.002478,-0.062952,276.793579,14.100537,-0.629519,-1295.196289,-0.063828,0.000000
184.570007,62.213379,-1295.196289,-0.003729,-0.002479,-0.062969,276.738922,14.097754,-0.629693,-1295.196289,-0.063845,0.000000
184.580002,62.201843,-1295.196289,-0.003717,-0.002480,-0.062987,276.687622,14.095140,-0.629866,-1295.196289,-0.063863,0.000000
184.590012,62.199234,-1295.240845,-0.003708,-0.002480,-0.062995,276.676025,14.094547,-0.629953,-1295.240845,-0.063880,0.000000
184.600006,62.205185,-1295.151855,-0.003729,-0.002480,-0.063004,276.702484,14.095896,-0.630040,-1295.151855,-0.063897,0.000000
184.610016,62.188797,-1295.196289,-0.003717,-0.002481,-0.063013,276.629578,14.092183,-0.630126,-1295.196289,-0.063915,0.000000
184.620010,62.180237,-1295.240845,-0.003729,-0.002481,-0.063021,276.591522,14.090242,-0.630213,-1295.240845,-0.063932,0.000000
184.630005,62.167206,-1295.151855,-0.003717,-0.002481,-0.063030,276.533539,14.087291,-0.630300,-1295.151855,-0.063949,0.000000
184.640015,62.176514,-1295.240845,-0.003708,-0.002482,-0.063039,276.574951,14.089399,-0.630387,-1295.240845,-0.063958,0.000000
184.650009,62.171677,-1295.151855,-0.003729,-0.002483,-0.063056,276.553436,14.088304,-0.630560,-1295.151855,-0.063975,0.000000
184.660004,62.165710,-1295.196289,-0.003725,-0.002483,-0.063073,276.526886,14.086951,-0.630733,-1295.196289,-0.063993,0.000000
184.670013,62.159012,-1295.285278,-0.003717,-0.002484,-0.063091,276.497101,14.085433,-0.630907,-1295.285278,-0.064010,0.000000
184.680008,62.155289,-1295.062866,-0.003717,-0.002485,-0.063117,276.480530,14.084590,-0.631167,-1295.062866,-0.064027,0.000000
184.690002,62.145233,-1295.285278,-0.003734,-0.002486,-0.063143,276.435791,14.082311,-0.631427,-1295.285278,-0.064045,0.000000
184.700012,62.145233,-1295.062866,-0.003717,-0.002486,-0.063151,276.435791,14.082311,-0.631514,-1295.062866,-0.064062,0.000000
184.710007,62.136673,-1295.285278,-0.003725,-0.002487,-0.063160,276.397736,14.080372,-0.631601,-1295.285278,-0.064079,0.000000
184.720001,62.126617,-1295.240845,-0.003725,-0.002487,-0.063169,276.352997,14.078094,-0.631687,-1295.240845,-0.064097,0.000000
184.730011,62.124756,-1295.151855,-0.003717,-0.002487,-0.063177,276.344727,14.077671,-0.631774,-1295.151855,-0.064114,0.000000
184.740005,62.119171,-1295.240845,-0.003738,-0.002488,-0.063195,276.319885,14.076406,-0.631948,-1295.240845,-0.064131,0.000000
184.750015,62.111343,-1295.151855,-0.003721,-0.002489,-0.063221,276.285065,14.074632,-0.632208,-1295.151855,-0.064149,0.000000
184.760010,62.106506,-1295.107422,-0.003699,-0.002490,-0.063247,276.263550,14.073536,-0.632468,-1295.107422,-0.064166,0.000000
184.770004,62.117676,-1295.151855,-0.003725,-0.002490,-0.063255,276.313232,14.076067,-0.632555,-1295.151855,-0.064175,0.000000
184.780014,62.106140,-1295.062866,-0.003725,-0.002491,-0.063273,276.261902,14.073452,-0.632728,-1295.062866,-0.064192,0.000000
184.790009,62.087524,-1295.196289,-0.003712,-0.002492,-0.063290,276.179108,14.069234,-0.632901,-1295.196289,-0.064209,0.000000
184.800003,62.084534,-1295.151855,-0.003734,-0.002492,-0.063299,276.165802,14.068557,-0.632988,-1295.151855,-0.064227,0.000000
184.810013,62.070023,-1295.285278,-0.003734,-0.002492,-0.063307,276.101257,14.065268,-0.633075,-1295.285278,-0.064244,0.000000
184.820007,62.073364,-1295.285278,-0.003742,-0.002492,-0.063307,276.116119,14.066025,-0.633075,-1295.285278,-0.064261,0.000000
184.830002,62.077835,-1295.107422,-0.003729,-0.002492,-0.063307,276.136017,14.067039,-0.633075,-1295.107422,-0.064279,0.000000
184.840012,62.032776,-1295.285278,-0.003721,-0.002494,-0.063360,275.935577,14.056828,-0.633595,-1295.285278,-0.064296,0.000000
184.850006,62.037994,-1295.062866,-0.003704,-0.002497,-0.063412,275.958771,14.058011,-0.634116,-1295.062866,-0.064313,0.000000
184.860016,62.044693,-1295.196289,-0.003751,-0.002498,-0.063446,275.988586,14.059528,-0.634462,-1295.196289,-0.064331,0.000000
184.870010,62.043579,-1295.196289,-0.003712,-0.002499,-0.063464,275.983612,14.059277,-0.634636,-1295.196289,-0.064348,0.000000
184.880005,62.040604,-1295.107422,-0.003729,-0.002499,-0.063481,275.970398,14.058601,-0.634809,-1295.107422,-0.064365,0.000000
184.890015,62.049911,-1295.285278,-0.003725,-0.002499,-0.063481,276.011780,14.060711,-0.634809,-1295.285278,-0.064374,0.000000
184.900009,62.049911,-1295.151855,-0.003725,-0.002499,-0.063481,276.011780,14.060711,-0.634809,-1295.151855,-0.064392,0.000000
184.910004,62.035019,-1295.196289,-0.003725,-0.002500,-0.063490,275.945557,14.057336,-0.634896,-1295.196289,-0.064409,0.000000
184.920013,62.013794,-1295.196289,-0.003742,-0.002500,-0.063490,275.851135,14.052526,-0.634896,-1295.196289,-0.064426,0.000000
184.930008,62.005219,-1295.196289,-0.003725,-0.002500,-0.063498,275.812988,14.050583,-0.634983,-1295.196289,-0.064444,0.000000
184.940002,61.996292,-1295.240845,-0.003712,-0.002500,-0.063498,275.773285,14.048561,-0.634983,-1295.240845,-0.064461,0.000000
184.950012,61.995911,-1295.107422,-0.003738,-0.002500,-0.063507,275.771576,14.048474,-0.635069,-1295.107422,-0.064478,0.000000
184.960007,61.982513,-1295.196289,-0.003712,-0.002501,-0.063516,275.711975,14.045438,-0.635156,-1295.196289,-0.064496,0.000000
184.970001,61.968735,-1295.151855,-0.003721,-0.002501,-0.063524,275.650696,14.042315,-0.635243,-1295.151855,-0.064513,0.000000
184.980011,61.955322,-1295.107422,-0.003725,-0.002501,-0.063533,275.591034,14.039277,-0.635330,-1295.107422,-0.064530,0.000000
184.990005,61.954956,-1295.240845,-0.003747,-0.002502,-0.063542,275.589417,14.039194,-0.635416,-1295.240845,-0.064548,0.000000
185.000015,61.942673,-1295.151855,-0.003712,-0.002502,-0.063550,275.534760,14.036410,-0.635503,-1295.151855,-0.064565,0.000000
185.010010,61.937454,-1295.151855,-0.003725,-0.002504,-0.063594,275.511566,14.035228,-0.635937,-1295.151855,-0.064582,0.000000
185.020004,61.934097,-1295.196289,-0.003721,-0.002505,-0.063628,275.496613,14.034467,-0.636284,-1295.196289,-0.064591,0.000000
185.030014,61.948990,-1295.151855,-0.003717,-0.002506,-0.063646,275.562866,14.037842,-0.636457,-1295.151855,-0.064608,0.000000
185.040009,61.934845,-1295.285278,-0.003734,-0.002506,-0.063646,275.499939,14.034636,-0.636457,-1295.285278,-0.064626,0.000000
185.050003,61.930008,-1295.107422,-0.003729,-0.002506,-0.063654,275.478424,14.033541,-0.636544,-1295.107422,-0.064643,0.000000
185.060013,61.939682,-1295.151855,-0.003729,-0.002506,-0.063654,275.521454,14.035732,-0.636544,-1295.151855,-0.064660,0.000000
185.070007,61.928894,-1295.196289,-0.003734,-0.002506,-0.063654,275.473480,14.033288,-0.636544,-1295.196289,-0.064678,0.000000
185.080002,61.924423,-1295.107422,-0.003712,-0.002506,-0.063654,275.453583,14.032275,-0.636544,-1295.107422,-0.064695,0.000000
185.090012,61.913620,-1295.285278,-0.003729,-0.002506,-0.063663,275.405548,14.029827,-0.636630,-1295.285278,-0.064712,0.000000
185.100006,61.905060,-1295.107422,-0.003729,-0.002507,-0.063680,275.367462,14.027886,-0.636804,-1295.107422,-0.064730,0.000000
185.110016,61.899475,-1295.151855,-0.003729,-0.002508,-0.063698,275.342621,14.026621,-0.636977,-1295.151855,-0.064747,0.000000
185.120010,61.892029,-1295.196289,-0.003725,-0.002508,-0.063706,275.309509,14.024935,-0.637064,-1295.196289,-0.064764,0.000000
185.130005,61.883453,-1295.107422,-0.003725,-0.002509,-0.063732,275.271362,14.022991,-0.637324,-1295.107422,-0.064782,0.000000
185.140015,61.880112,-1295.240845,-0.003712,-0.002509,-0.063741,275.256470,14.022234,-0.637411,-1295.240845,-0.064799,0.000000
185.150009,61.881592,-1295.196289,-0.003734,-0.002510,-0.063758,275.263062,14.022569,-0.637585,-1295.196289,-0.064808,0.000000
185.160004,61.870804,-1295.196289,-0.003734,-0.002512,-0.063810,275.215088,14.020124,-0.638105,-1295.196289,-0.064825,0.000000
185.170013,61.871170,-1295.240845,-0.003721,-0.002513,-0.063836,275.216705,14.020207,-0.638365,-1295.240845,-0.064842,0.000000
185.180008,61.869675,-1295.196289,-0.003717,-0.002514,-0.063854,275.210052,14.019869,-0.638539,-1295.196289,-0.064860,0.000000
185.190002,61.844727,-1295.240845,-0.003729,-0.002515,-0.063871,275.099091,14.014215,-0.638712,-1295.240845,-0.064877,0.000000
185.200012,61.851807,-1295.151855,-0.003721,-0.002515,-0.063880,275.130585,14.015820,-0.638798,-1295.151855,-0.064895,0.000000
185.210007,61.837280,-1295.240845,-0.003729,-0.002515,-0.063889,275.065948,14.012528,-0.638885,-1295.240845,-0.064912,0.000000
185.220001,61.838028,-1295.196289,-0.003725,-0.002516,-0.063897,275.069275,14.012698,-0.638972,-1295.196289,-0.064929,0.000000
185.230011,61.829468,-1295.107422,-0.003712,-0.002517,-0.063923,275.031219,14.010757,-0.639232,-1295.107422,-0.064947,0.000000
185.240005,61.817917,-1295.240845,-0.003721,-0.002518,-0.063958,274.979828,14.008141,-0.639579,-1295.240845,-0.064964,0.000000
185.250015,61.824249,-1295.107422,-0.003734,-0.002519,-0.063984,275.007996,14.009575,-0.639839,-1295.107422,-0.064981,0.000000
185.260010,61.801910,-1295.285278,-0.003717,-0.002520,-0.064010,274.908630,14.004514,-0.640099,-1295.285278,-0.064999,0.000000
185.270004,61.813080,-1295.151855,-0.003725,-0.002520,-0.064010,274.958313,14.007045,-0.640099,-1295.151855,-0.065016,0.000000
185.280014,61.795578,-1295.151855,-0.003738,-0.002520,-0.064010,274.880463,14.003078,-0.640099,-1295.151855,-0.065025,0.000000
185.290009,61.788879,-1295.240845,-0.003721,-0.002520,-0.064010,274.850677,14.001560,-0.640099,-1295.240845,-0.065042,0.000000
185.300003,61.779938,-1295.151855,-0.003729,-0.002520,-0.064019,274.810883,13.999534,-0.640186,-1295.151855,-0.065059,0.000000
185.310013,61.765045,-1295.240845,-0.003725,-0.002521,-0.064036,274.744629,13.996160,-0.640360,-1295.240845,-0.065077,0.000000
185.320007,61.776962,-1295.240845,-0.003729,-0.002521,-0.064036,274.797638,13.998859,-0.640360,-1295.240845,-0.065094,0.000000
185.330002,61.773239,-1295.151855,-0.003717,-0.002521,-0.064036,274.781097,13.998016,-0.640360,-1295.151855,-0.065111,0.000000
185.340012,61.775101,-1295.240845,-0.003729,-0.002521,-0.064045,274.789368,13.998438,-0.640446,-1295.240845,-0.065129,0.000000
185.350006,61.770264,-1295.151855,-0.003738,-0.002521,-0.064045,274.767853,13.997341,-0.640446,-1295.151855,-0.065146,0.000000
185.360016,61.755356,-1295.196289,-0.003734,-0.002522,-0.064053,274.701538,13.993963,-0.640533,-1295.196289,-0.065163,0.000000
185.370010,61.743820,-1295.196289,-0.003729,-0.002523,-0.064097,274.650238,13.991350,-0.640967,-1295.196289,-0.065181,0.000000
185.380005,61.739716,-1295.151855,-0.003717,-0.002526,-0.064157,274.631958,13.990419,-0.641574,-1295.151855,-0.065198,0.000000
185.390015,61.718491,-1295.240845,-0.003738,-0.002527,-0.064192,274.537567,13.985610,-0.641921,-1295.240845,-0.065215,0.000000
185.400009,61.699509,-1295.151855,-0.003738,-0.002528,-0.064201,274.453125,13.981308,-0.642007,-1295.151855,-0.065233,0.000000
185.410004,61.679031,-1295.196289,-0.003717,-0.002528,-0.064201,274.362030,13.976668,-0.642007,-1295.196289,-0.065241,0.000000
185.420013,61.654449,-1295.285278,-0.003747,-0.002528,-0.064201,274.252686,13.971098,-0.642007,-1295.285278,-0.065259,0.000000
185.430008,61.651474,-1295.151855,-0.003712,-0.002528,-0.064201,274.239441,13.970424,-0.642007,-1295.151855,-0.065276,0.000000
185.440002,61.649231,-1295.285278,-0.003721,-0.002528,-0.064209,274.229462,13.969915,-0.642094,-1295.285278,-0.065293,0.000000
185.450012,61.657059,-1295.107422,-0.003738,-0.002528,-0.064209,274.264282,13.971689,-0.642094,-1295.107422,-0.065311,0.000000
185.460007,61.652588,-1295.151855,-0.003712,-0.002529,-0.064227,274.244415,13.970676,-0.642268,-1295.151855,-0.065328,0.000000
185.470001,61.635452,-1295.196289,-0.003721,-0.002529,-0.064235,274.168182,13.966793,-0.642354,-1295.196289,-0.065345,0.000000
185.480011,61.637695,-1295.151855,-0.003738,-0.002529,-0.064244,274.178162,13.967301,-0.642441,-1295.151855,-0.065363,0.000000
185.490005,61.624664,-1295.285278,-0.003721,-0.002530,-0.064270,274.120209,13.964349,-0.642701,-1295.285278,-0.065380,0.000000
185.500015,61.615723,-1295.107422,-0.003717,-0.002532,-0.064322,274.080414,13.962322,-0.643221,-1295.107422,-0.065397,0.000000
185.510010,61.602310,-1295.151855,-0.003738,-0.002534,-0.064365,274.020752,13.959283,-0.643655,-1295.151855,-0.065415,0.000000
185.520004,61.552048,-1295.196289,-0.003721,-0.002534,-0.064365,273.797180,13.947893,-0.643655,-1295.196289,-0.065432,0.000000
185.530014,61.516296,-1295.107422,-0.003717,-0.002534,-0.064365,273.638153,13.939792,-0.643655,-1295.107422,-0.065441,0.000000
185.540009,61.506622,-1295.240845,-0.003742,-0.002534,-0.064365,273.595123,13.937600,-0.643655,-1295.240845,-0.065458,0.000000
185.550003,61.519653,-1295.107422,-0.003725,-0.002534,-0.064365,273.653076,13.940553,-0.643655,-1295.107422,-0.065476,0.000000
185.560013,61.515182,-1295.240845,-0.003725,-0.002534,-0.064365,273.633209,13.939539,-0.643655,-1295.240845,-0.065493,0.000000
185.570007,61.501038,-1295.196289,-0.003717,-0.002535,-0.064392,273.570282,13.936335,-0.643915,-1295.196289,-0.065510,0.000000
185.580002,61.501038,-1295.107422,-0.003738,-0.002535,-0.064400,273.570282,13.936335,-0.644002,-1295.107422,-0.065528,0.000000
185.590012,61.479813,-1295.240845,-0.003725,-0.002535,-0.064400,273.475861,13.931525,-0.644002,-1295.240845,-0.065545,0.000000
185.600006,61.485016,-1295.107422,-0.003747,-0.002535,-0.064400,273.499023,13.932703,-0.644002,-1295.107422,-0.065562,0.000000
185.610016,61.467148,-1295.196289,-0.003708,-0.002535,-0.064400,273.419525,13.928656,-0.644002,-1295.196289,-0.065580,0.000000
185.620010,61.464172,-1295.240845,-0.003734,-0.002536,-0.064418,273.406281,13.927980,-0.644175,-1295.240845,-0.065597,0.000000
185.630005,61.452621,-1295.151855,-0.003725,-0.002537,-0.064444,273.354919,13.925364,-0.644436,-1295.151855,-0.065614,0.000000
185.640015,61.438095,-1295.240845,-0.003738,-0.002538,-0.064470,273.290283,13.922071,-0.644696,-1295.240845,-0.065632,0.000000
185.650009,61.432510,-1295.107422,-0.003717,-0.002540,-0.064504,273.265442,13.920806,-0.645043,-1295.107422,-0.065649,0.000000
185.660004,61.418365,-1295.196289,-0.003729,-0.002541,-0.064530,273.202545,13.917601,-0.645303,-1295.196289,-0.065658,0.000000
185.670013,61.398636,-1295.240845,-0.003738,-0.002541,-0.064548,273.114777,13.913130,-0.645476,-1295.240845,-0.065675,0.000000
185.680008,61.377777,-1295.151855,-0.003734,-0.002542,-0.064556,273.022003,13.908403,-0.645563,-1295.151855,-0.065692,0.000000
185.690002,61.339050,-1295.285278,-0.003738,-0.002542,-0.064556,272.849731,13.899628,-0.645563,-1295.285278,-0.065710,0.000000
185.700012,61.322662,-1295.151855,-0.003708,-0.002542,-0.064565,272.776825,13.895914,-0.645650,-1295.151855,-0.065727,0.000000
185.710007,61.298096,-1295.240845,-0.003725,-0.002542,-0.064574,272.667542,13.890347,-0.645736,-1295.240845,-0.065744,0.000000
185.720001,61.285797,-1295.151855,-0.003734,-0.002543,-0.064582,272.612854,13.887560,-0.645823,-1295.151855,-0.065762,0.000000
185.730011,61.266815,-1295.107422,-0.003729,-0.002543,-0.064591,272.528412,13.883259,-0.645910,-1295.107422,-0.065779,0.000000
185.740005,61.262711,-1295.240845,-0.003721,-0.002544,-0.064617,272.510132,13.882329,-0.646170,-1295.240845,-0.065796,0.000000
185.750015,61.232544,-1295.151855,-0.003729,-0.002546,-0.064669,272.375946,13.875493,-0.646690,-1295.151855,-0.065814,0.000000
185.760010,61.203873,-1295.196289,-0.003729,-0.002547,-0.064695,272.248413,13.868996,-0.646950,-1295.196289,-0.065831,0.000000
185.770004,61.156952,-1295.151855,-0.003734,-0.002547,-0.064704,272.039703,13.858363,-0.647037,-1295.151855,-0.065848,0.000000
185.780014,61.111526,-1295.107422,-0.003712,-0.002547,-0.064704,271.837646,13.848070,-0.647037,-1295.107422,-0.065866,0.000000
185.790009,61.090302,-1295.240845,-0.003734,-0.002547,-0.064704,271.743225,13.843260,-0.647037,-1295.240845,-0.065874,0.000000
185.800003,61.075775,-1295.107422,-0.003725,-0.002547,-0.064704,271.678619,13.839969,-0.647037,-1295.107422,-0.065892,0.000000
185.810013,61.054932,-1295.151855,-0.003742,-0.002549,-0.064747,271.585907,13.835245,-0.647471,-1295.151855,-0.065909,0.000000
185.820007,61.046371,-1295.240845,-0.003734,-0.002550,-0.064773,271.547821,13.833305,-0.647731,-1295.240845,-0.065927,0.000000
185.830002,61.018433,-1295.107422,-0.003712,-0.002551,-0.064790,271.423553,13.826974,-0.647904,-1295.107422,-0.065944,0.000000
185.840012,60.980453,-1295.196289,-0.003729,-0.002552,-0.064825,271.254608,13.818368,-0.648251,-1295.196289,-0.065961,0.000000
