Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
191.700012,65.032990,-1295.641113,-0.003794,-0.002157,-0.054791,289.281189,14.736687,-0.547913,-1295.641113,-0.055580,0.000000
191.710007,65.029266,-1295.507690,-0.003777,-0.002158,-0.054809,289.264618,14.735842,-0.548087,-1295.507690,-0.055598,0.000000
191.720016,65.026276,-1295.685669,-0.003794,-0.002159,-0.054826,289.251312,14.735166,-0.548260,-1295.685669,-0.055607,0.000000
191.730011,65.028519,-1295.641113,-0.003773,-0.002159,-0.054843,289.261292,14.735673,-0.548434,-1295.641113,-0.055624,0.000000
191.740005,65.022552,-1295.552124,-0.003751,-0.002161,-0.054887,289.234772,14.734321,-0.548867,-1295.552124,-0.055641,0.000000
191.750015,65.029266,-1295.641113,-0.003773,-0.002162,-0.054921,289.264618,14.735842,-0.549214,-1295.641113,-0.055659,0.000000
191.760010,65.035217,-1295.552124,-0.003777,-0.002164,-0.054956,289.291107,14.737191,-0.549561,-1295.552124,-0.055676,0.000000
191.770004,65.040054,-1295.641113,-0.003786,-0.002164,-0.054965,289.312622,14.738287,-0.549648,-1295.641113,-0.055693,0.000000
191.780014,65.028137,-1295.552124,-0.003777,-0.002164,-0.054973,289.259613,14.735586,-0.549734,-1295.552124,-0.055711,0.000000
191.790009,65.018829,-1295.552124,-0.003777,-0.002164,-0.054973,289.218201,14.733478,-0.549734,-1295.552124,-0.055728,0.000000
191.800003,65.009521,-1295.641113,-0.003786,-0.002165,-0.054982,289.176788,14.731368,-0.549821,-1295.641113,-0.055745,0.000000
191.810013,65.020325,-1295.552124,-0.003777,-0.002165,-0.054982,289.224854,14.733816,-0.549821,-1295.552124,-0.055763,0.000000
191.820007,65.034103,-1295.641113,-0.003777,-0.002165,-0.054999,289.286133,14.736938,-0.549995,-1295.641113,-0.055780,0.000000
191.830002,65.013992,-1295.596680,-0.003786,-0.002166,-0.055017,289.196686,14.732382,-0.550168,-1295.596680,-0.055797,0.000000
191.840012,65.009521,-1295.552124,-0.003768,-0.002167,-0.055043,289.176788,14.731368,-0.550428,-1295.552124,-0.055815,0.000000
191.850006,65.009521,-1295.685669,-0.003790,-0.002168,-0.055069,289.176788,14.731368,-0.550689,-1295.685669,-0.055823,0.000000
191.860016,65.008774,-1295.552124,-0.003764,-0.002168,-0.055078,289.173462,14.731198,-0.550775,-1295.552124,-0.055841,0.000000
191.870010,65.009155,-1295.641113,-0.003768,-0.002169,-0.055086,289.175171,14.731285,-0.550862,-1295.641113,-0.055858,0.000000
191.880005,65.018829,-1295.507690,-0.003786,-0.002169,-0.055086,289.218201,14.733478,-0.550862,-1295.507690,-0.055875,0.000000
191.890015,65.005432,-1295.552124,-0.003764,-0.002169,-0.055086,289.158600,14.730441,-0.550862,-1295.552124,-0.055893,0.000000
191.900009,65.022552,-1295.641113,-0.003773,-0.002169,-0.055086,289.234772,14.734321,-0.550862,-1295.641113,-0.055910,0.000000
191.910004,65.028137,-1295.552124,-0.003786,-0.002169,-0.055095,289.259613,14.735586,-0.550949,-1295.552124,-0.055927,0.000000
191.920013,65.019211,-1295.641113,-0.003781,-0.002169,-0.055104,289.219879,14.733563,-0.551035,-1295.641113,-0.055945,0.000000
191.930008,65.025543,-1295.552124,-0.003773,-0.002170,-0.055121,289.248077,14.734999,-0.551209,-1295.552124,-0.055962,0.000000
191.940002,65.026657,-1295.596680,-0.003755,-0.002170,-0.055130,289.253021,14.735251,-0.551296,-1295.596680,-0.055979,0.000000
191.950012,65.015488,-1295.730103,-0.003786,-0.002171,-0.055138,289.203339,14.732720,-0.551382,-1295.730103,-0.055997,0.000000
191.960007,65.011017,-1295.507690,-0.003760,-0.002171,-0.055147,289.183441,14.731707,-0.551469,-1295.507690,-0.056014,0.000000
191.970016,65.019577,-1295.685669,-0.003773,-0.002171,-0.055156,289.221527,14.733647,-0.551556,-1295.685669,-0.056031,0.000000
191.980011,65.025162,-1295.552124,-0.003781,-0.002172,-0.055173,289.246368,14.734913,-0.551729,-1295.552124,-0.056040,0.000000
191.990005,65.016602,-1295.596680,-0.003751,-0.002174,-0.055208,289.208282,14.732972,-0.552076,-1295.596680,-0.056057,0.000000
192.000015,65.003189,-1295.730103,-0.003777,-0.002175,-0.055242,289.148621,14.729933,-0.552423,-1295.730103,-0.056075,0.000000
192.010010,64.998352,-1295.552124,-0.003777,-0.002177,-0.055294,289.127106,14.728837,-0.552943,-1295.552124,-0.056092,0.000000
192.020004,64.986435,-1295.685669,-0.003768,-0.002179,-0.055346,289.074097,14.726136,-0.553464,-1295.685669,-0.056110,0.000000
192.030014,64.982346,-1295.596680,-0.003786,-0.002180,-0.055372,289.055908,14.725209,-0.553724,-1295.596680,-0.056127,0.000000
192.040009,64.983459,-1295.552124,-0.003777,-0.002181,-0.055398,289.060852,14.725462,-0.553984,-1295.552124,-0.056144,0.000000
192.050003,64.984955,-1295.596680,-0.003764,-0.002181,-0.055407,289.067505,14.725801,-0.554071,-1295.596680,-0.056162,0.000000
192.060013,64.977875,-1295.596680,-0.003760,-0.002181,-0.055407,289.036011,14.724196,-0.554071,-1295.596680,-0.056179,0.000000
192.070007,64.971909,-1295.730103,-0.003786,-0.002182,-0.055416,289.009491,14.722845,-0.554157,-1295.730103,-0.056196,0.000000
192.080002,64.979370,-1295.552124,-0.003764,-0.002182,-0.055416,289.042664,14.724536,-0.554157,-1295.552124,-0.056214,0.000000
192.090012,64.986816,-1295.596680,-0.003768,-0.002182,-0.055424,289.075806,14.726223,-0.554244,-1295.596680,-0.056231,0.000000
192.100006,64.999847,-1295.685669,-0.003777,-0.002183,-0.055442,289.133759,14.729176,-0.554418,-1295.685669,-0.056240,0.000000
192.110016,64.987549,-1295.507690,-0.003773,-0.002183,-0.055459,289.079041,14.726389,-0.554591,-1295.507690,-0.056257,0.000000
192.120010,64.984207,-1295.685669,-0.003773,-0.002184,-0.055485,289.064178,14.725632,-0.554851,-1295.685669,-0.056274,0.000000
192.130005,64.986816,-1295.596680,-0.003786,-0.002185,-0.055511,289.075806,14.726223,-0.555111,-1295.596680,-0.056292,0.000000
192.140015,64.987183,-1295.552124,-0.003777,-0.002187,-0.055537,289.077423,14.726306,-0.555371,-1295.552124,-0.056309,0.000000
192.150009,64.983826,-1295.685669,-0.003777,-0.002187,-0.055554,289.062500,14.725546,-0.555545,-1295.685669,-0.056326,0.000000
192.160004,64.976013,-1295.507690,-0.003781,-0.002188,-0.055572,289.027740,14.723775,-0.555718,-1295.507690,-0.056344,0.000000
192.170013,64.961868,-1295.596680,-0.003773,-0.002189,-0.055607,288.964813,14.720570,-0.556065,-1295.596680,-0.056361,0.000000
192.180008,64.958130,-1295.596680,-0.003768,-0.002191,-0.055641,288.948181,14.719723,-0.556412,-1295.596680,-0.056378,0.000000
192.190002,64.973404,-1295.596680,-0.003777,-0.002192,-0.055667,289.016144,14.723184,-0.556672,-1295.596680,-0.056396,0.000000
192.200012,64.984573,-1295.596680,-0.003768,-0.002192,-0.055685,289.065826,14.725715,-0.556846,-1295.596680,-0.056413,0.000000
192.210007,64.979736,-1295.507690,-0.003747,-0.002193,-0.055702,289.044312,14.724619,-0.557019,-1295.507690,-0.056430,0.000000
192.220016,64.973404,-1295.685669,-0.003777,-0.002193,-0.055711,289.016144,14.723184,-0.557106,-1295.685669,-0.056448,0.000000
192.230011,64.973770,-1295.552124,-0.003773,-0.002194,-0.055728,289.017761,14.723267,-0.557279,-1295.552124,-0.056456,0.000000
192.240005,64.970428,-1295.596680,-0.003755,-0.002195,-0.055745,289.002899,14.722509,-0.557453,-1295.596680,-0.056474,0.000000
192.250015,64.959625,-1295.596680,-0.003768,-0.002195,-0.055754,288.954834,14.720061,-0.557540,-1295.596680,-0.056491,0.000000
192.260010,64.956268,-1295.507690,-0.003773,-0.002196,-0.055771,288.939911,14.719300,-0.557713,-1295.507690,-0.056508,0.000000
192.270004,64.948822,-1295.685669,-0.003764,-0.002196,-0.055771,288.906799,14.717614,-0.557713,-1295.685669,-0.056526,0.000000
192.280014,64.942871,-1295.552124,-0.003781,-0.002196,-0.055789,288.880310,14.716265,-0.557886,-1295.552124,-0.056543,0.000000
192.290009,64.942505,-1295.596680,-0.003768,-0.002197,-0.055797,288.878693,14.716182,-0.557973,-1295.596680,-0.056560,0.000000
192.300003,64.946228,-1295.641113,-0.003773,-0.002197,-0.055815,288.895264,14.717026,-0.558147,-1295.641113,-0.056578,0.000000
192.310013,64.951065,-1295.552124,-0.003773,-0.002198,-0.055841,288.916779,14.718122,-0.558407,-1295.552124,-0.056595,0.000000
192.320007,64.937286,-1295.641113,-0.003777,-0.002200,-0.055875,288.855469,14.714999,-0.558754,-1295.641113,-0.056612,0.000000
192.330002,64.951065,-1295.552124,-0.003773,-0.002201,-0.055901,288.916779,14.718122,-0.559014,-1295.552124,-0.056630,0.000000
192.340012,64.950317,-1295.596680,-0.003773,-0.002202,-0.055919,288.913452,14.717953,-0.559187,-1295.596680,-0.056647,0.000000
192.350006,64.955536,-1295.685669,-0.003794,-0.002203,-0.055945,288.936646,14.719135,-0.559447,-1295.685669,-0.056665,0.000000
192.360016,64.957764,-1295.596680,-0.003773,-0.002204,-0.055971,288.946564,14.719640,-0.559708,-1295.596680,-0.056673,0.000000
192.370010,64.966324,-1295.641113,-0.003777,-0.002204,-0.055979,288.984650,14.721580,-0.559794,-1295.641113,-0.056691,0.000000
192.380005,64.956650,-1295.552124,-0.003773,-0.002204,-0.055979,288.941620,14.719388,-0.559794,-1295.552124,-0.056708,0.000000
192.390015,64.955154,-1295.552124,-0.003755,-0.002204,-0.055979,288.934967,14.719049,-0.559794,-1295.552124,-0.056725,0.000000
192.400009,64.932068,-1295.596680,-0.003781,-0.002204,-0.055988,288.832275,14.713818,-0.559881,-1295.596680,-0.056743,0.000000
192.410004,64.936539,-1295.463257,-0.003764,-0.002205,-0.056005,288.852142,14.714830,-0.560054,-1295.463257,-0.056760,0.000000
192.420013,64.928345,-1295.685669,-0.003781,-0.002206,-0.056031,288.815704,14.712973,-0.560315,-1295.685669,-0.056777,0.000000
192.430008,64.930954,-1295.552124,-0.003760,-0.002206,-0.056040,288.827301,14.713565,-0.560401,-1295.552124,-0.056795,0.000000
192.440002,64.916809,-1295.641113,-0.003764,-0.002207,-0.056057,288.764374,14.710359,-0.560575,-1295.641113,-0.056812,0.000000
192.450012,64.916061,-1295.596680,-0.003794,-0.002208,-0.056075,288.761078,14.710189,-0.560748,-1295.596680,-0.056829,0.000000
192.460007,64.920532,-1295.552124,-0.003777,-0.002208,-0.056075,288.780945,14.711203,-0.560748,-1295.552124,-0.056847,0.000000
192.470016,64.916061,-1295.685669,-0.003768,-0.002208,-0.056084,288.761078,14.710189,-0.560835,-1295.685669,-0.056864,0.000000
192.480011,64.913452,-1295.552124,-0.003786,-0.002208,-0.056092,288.749451,14.709599,-0.560922,-1295.552124,-0.056881,0.000000
192.490005,64.915680,-1295.596680,-0.003764,-0.002209,-0.056101,288.759369,14.710103,-0.561009,-1295.596680,-0.056890,0.000000
192.500015,64.925369,-1295.641113,-0.003781,-0.002209,-0.056110,288.802460,14.712299,-0.561095,-1295.641113,-0.056907,0.000000
192.510010,64.936905,-1295.507690,-0.003781,-0.002209,-0.056110,288.853790,14.714913,-0.561095,-1295.507690,-0.056925,0.000000
192.520004,64.934311,-1295.641113,-0.003786,-0.002209,-0.056118,288.842255,14.714326,-0.561182,-1295.641113,-0.056942,0.000000
192.530014,64.944733,-1295.507690,-0.003768,-0.002209,-0.056118,288.888611,14.716687,-0.561182,-1295.507690,-0.056959,0.000000
192.540009,64.938400,-1295.596680,-0.003768,-0.002210,-0.056127,288.860443,14.715252,-0.561269,-1295.596680,-0.056977,0.000000
192.550003,64.940262,-1295.596680,-0.003786,-0.002210,-0.056127,288.868713,14.715673,-0.561269,-1295.596680,-0.056994,0.000000
192.560013,64.947708,-1295.552124,-0.003773,-0.002210,-0.056127,288.901825,14.717361,-0.561269,-1295.552124,-0.057011,0.000000
192.570007,64.946960,-1295.685669,-0.003773,-0.002210,-0.056136,288.898499,14.717192,-0.561355,-1295.685669,-0.057029,0.000000
192.580002,64.962234,-1295.596680,-0.003760,-0.002210,-0.056144,288.966461,14.720654,-0.561442,-1295.596680,-0.057046,0.000000
192.590012,64.945099,-1295.596680,-0.003755,-0.002211,-0.056153,288.890228,14.716769,-0.561529,-1295.596680,-0.057063,0.000000
192.600006,64.935791,-1295.685669,-0.003790,-0.002212,-0.056188,288.848816,14.714661,-0.561876,-1295.685669,-0.057081,0.000000
192.610016,64.940643,-1295.507690,-0.003773,-0.002214,-0.056231,288.870422,14.715760,-0.562309,-1295.507690,-0.057098,0.000000
192.620010,64.926117,-1295.641113,-0.003760,-0.002216,-0.056274,288.805786,14.712468,-0.562743,-1295.641113,-0.057107,0.000000
192.630005,64.917542,-1295.596680,-0.003786,-0.002217,-0.056318,288.767639,14.710526,-0.563177,-1295.596680,-0.057124,0.000000
192.640015,64.896317,-1295.507690,-0.003764,-0.002219,-0.056352,288.673248,14.705716,-0.563523,-1295.507690,-0.057142,0.000000
192.650009,64.876587,-1295.641113,-0.003781,-0.002220,-0.056387,288.585480,14.701244,-0.563870,-1295.641113,-0.057159,0.000000
192.660004,64.874359,-1295.507690,-0.003768,-0.002221,-0.056413,288.575562,14.700740,-0.564131,-1295.507690,-0.057176,0.000000
192.670013,64.872116,-1295.730103,-0.003786,-0.002222,-0.056439,288.565582,14.700232,-0.564391,-1295.730103,-0.057194,0.000000
192.680008,64.875473,-1295.552124,-0.003781,-0.002222,-0.056448,288.580505,14.700992,-0.564477,-1295.552124,-0.057211,0.000000
192.690002,64.878448,-1295.552124,-0.003773,-0.002222,-0.056448,288.593750,14.701667,-0.564477,-1295.552124,-0.057228,0.000000
192.700012,64.884033,-1295.685669,-0.003777,-0.002222,-0.056448,288.618591,14.702932,-0.564477,-1295.685669,-0.057246,0.000000
192.710007,64.877701,-1295.507690,-0.003760,-0.002222,-0.056448,288.590424,14.701497,-0.564477,-1295.507690,-0.057263,0.000000
192.720016,64.865051,-1295.685669,-0.003790,-0.002223,-0.056456,288.534149,14.698630,-0.564564,-1295.685669,-0.057280,0.000000
192.730011,64.868774,-1295.641113,-0.003777,-0.002223,-0.056456,288.550720,14.699474,-0.564564,-1295.641113,-0.057298,0.000000
192.740005,64.883286,-1295.552124,-0.003773,-0.002223,-0.056465,288.615265,14.702763,-0.564651,-1295.552124,-0.057315,0.000000
192.750015,64.886642,-1295.641113,-0.003786,-0.002223,-0.056474,288.630188,14.703523,-0.564738,-1295.641113,-0.057324,0.000000
192.760010,64.905258,-1295.507690,-0.003781,-0.002224,-0.056482,288.713013,14.707742,-0.564824,-1295.507690,-0.057341,0.000000
192.770004,64.895203,-1295.730103,-0.003773,-0.002224,-0.056500,288.668274,14.705463,-0.564998,-1295.730103,-0.057358,0.000000
192.780014,64.886276,-1295.641113,-0.003773,-0.002225,-0.056517,288.628571,14.703441,-0.565171,-1295.641113,-0.057376,0.000000
192.790009,64.886276,-1295.507690,-0.003764,-0.002225,-0.056517,288.628571,14.703441,-0.565171,-1295.507690,-0.057393,0.000000
192.800003,64.897064,-1295.685669,-0.003786,-0.002226,-0.056534,288.676544,14.705885,-0.565345,-1295.685669,-0.057410,0.000000
192.810013,64.898178,-1295.596680,-0.003773,-0.002226,-0.056543,288.681519,14.706137,-0.565431,-1295.596680,-0.057428,0.000000
192.820007,64.893723,-1295.641113,-0.003781,-0.002227,-0.056560,288.661682,14.705128,-0.565605,-1295.641113,-0.057445,0.000000
192.830002,64.886276,-1295.552124,-0.003773,-0.002227,-0.056578,288.628571,14.703441,-0.565778,-1295.552124,-0.057462,0.000000
192.840012,64.888138,-1295.596680,-0.003773,-0.002228,-0.056604,288.636841,14.703862,-0.566038,-1295.596680,-0.057480,0.000000
192.850006,64.891861,-1295.685669,-0.003786,-0.002230,-0.056630,288.653412,14.704706,-0.566299,-1295.685669,-0.057497,0.000000
192.860016,64.888504,-1295.507690,-0.003781,-0.002230,-0.056639,288.638489,14.703945,-0.566385,-1295.507690,-0.057514,0.000000
192.870010,64.877701,-1295.641113,-0.003773,-0.002230,-0.056639,288.590424,14.701497,-0.566385,-1295.641113,-0.057523,0.000000
192.880005,64.866913,-1295.507690,-0.003781,-0.002230,-0.056647,288.542450,14.699053,-0.566472,-1295.507690,-0.057540,0.000000
192.890015,64.888504,-1295.641113,-0.003781,-0.002230,-0.056647,288.638489,14.703945,-0.566472,-1295.641113,-0.057558,0.000000
192.900009,64.893723,-1295.641113,-0.003781,-0.002231,-0.056656,288.661682,14.705128,-0.566559,-1295.641113,-0.057575,0.000000
192.910004,64.882553,-1295.507690,-0.003768,-0.002231,-0.056656,288.612000,14.702597,-0.566559,-1295.507690,-0.057592,0.000000
192.920013,64.869507,-1295.596680,-0.003790,-0.002231,-0.056656,288.553986,14.699640,-0.566559,-1295.596680,-0.057610,0.000000
192.930008,64.865051,-1295.552124,-0.003768,-0.002231,-0.056665,288.534149,14.698630,-0.566645,-1295.552124,-0.057627,0.000000
192.940002,64.854248,-1295.596680,-0.003781,-0.002231,-0.056665,288.486115,14.696182,-0.566645,-1295.596680,-0.057644,0.000000
192.950012,64.841583,-1295.685669,-0.003781,-0.002232,-0.056682,288.429779,14.693313,-0.566819,-1295.685669,-0.057662,0.000000
192.960007,64.853500,-1295.552124,-0.003755,-0.002233,-0.056708,288.482788,14.696013,-0.567079,-1295.552124,-0.057679,0.000000
192.970016,64.854248,-1295.685669,-0.003760,-0.002233,-0.056717,288.486115,14.696182,-0.567166,-1295.685669,-0.057697,0.000000
192.980011,64.856110,-1295.596680,-0.003773,-0.002234,-0.056734,288.494385,14.696605,-0.567339,-1295.596680,-0.057714,0.000000
192.990005,64.838974,-1295.507690,-0.003768,-0.002234,-0.056743,288.418152,14.692721,-0.567426,-1295.507690,-0.057731,0.000000
193.000015,64.834503,-1295.641113,-0.003764,-0.002234,-0.056743,288.398285,14.691709,-0.567426,-1295.641113,-0.057740,0.000000
193.010010,64.832642,-1295.507690,-0.003777,-0.002234,-0.056751,288.389984,14.691286,-0.567513,-1295.507690,-0.057757,0.000000
193.020004,64.837112,-1295.685669,-0.003781,-0.002235,-0.056760,288.409882,14.692300,-0.567599,-1295.685669,-0.057775,0.000000
193.030014,64.826324,-1295.641113,-0.003786,-0.002235,-0.056777,288.361908,14.689856,-0.567773,-1295.641113,-0.057792,0.000000
193.040009,64.824081,-1295.552124,-0.003786,-0.002236,-0.056795,288.351929,14.689347,-0.567946,-1295.552124,-0.057809,0.000000
193.050003,64.826691,-1295.641113,-0.003777,-0.002236,-0.056803,288.363525,14.689939,-0.568033,-1295.641113,-0.057827,0.000000
193.060013,64.815140,-1295.552124,-0.003786,-0.002237,-0.056829,288.312134,14.687321,-0.568293,-1295.552124,-0.057844,0.000000
193.070007,64.814026,-1295.685669,-0.003768,-0.002238,-0.056847,288.307190,14.687069,-0.568467,-1295.685669,-0.057861,0.000000
193.080002,64.812164,-1295.596680,-0.003764,-0.002239,-0.056864,288.298920,14.686646,-0.568640,-1295.596680,-0.057879,0.000000
193.090012,64.806213,-1295.552124,-0.003786,-0.002240,-0.056890,288.272430,14.685298,-0.568900,-1295.552124,-0.057896,0.000000
193.100006,64.810303,-1295.641113,-0.003781,-0.002240,-0.056907,288.290619,14.686224,-0.569074,-1295.641113,-0.057913,0.000000
193.110016,64.817383,-1295.507690,-0.003764,-0.002241,-0.056916,288.322113,14.687829,-0.569160,-1295.507690,-0.057931,0.000000
193.120010,64.821106,-1295.730103,-0.003773,-0.002241,-0.056916,288.338684,14.688673,-0.569160,-1295.730103,-0.057948,0.000000
193.130005,64.814407,-1295.596680,-0.003786,-0.002241,-0.056933,288.308868,14.687155,-0.569334,-1295.596680,-0.057957,0.000000
193.140015,64.800247,-1295.552124,-0.003790,-0.002242,-0.056942,288.245911,14.683946,-0.569420,-1295.552124,-0.057974,0.000000
193.150009,64.789078,-1295.641113,-0.003790,-0.002242,-0.056959,288.196198,14.681415,-0.569594,-1295.641113,-0.057991,0.000000
193.160004,64.799500,-1295.507690,-0.003773,-0.002243,-0.056977,288.242584,14.683777,-0.569767,-1295.507690,-0.058009,0.000000
193.170013,64.796906,-1295.685669,-0.003773,-0.002244,-0.056985,288.231018,14.683188,-0.569854,-1295.685669,-0.058026,0.000000
193.180008,64.806580,-1295.552124,-0.003768,-0.002244,-0.056994,288.274078,14.685381,-0.569941,-1295.552124,-0.058043,0.000000
193.190002,64.806961,-1295.596680,-0.003781,-0.002244,-0.056994,288.275757,14.685467,-0.569941,-1295.596680,-0.058061,0.000000
193.200012,64.806961,-1295.685669,-0.003798,-0.002244,-0.057003,288.275757,14.685467,-0.570028,-1295.685669,-0.058078,0.000000
193.210007,64.802856,-1295.596680,-0.003781,-0.002245,-0.057011,288.257507,14.684538,-0.570114,-1295.596680,-0.058095,0.000000
193.220016,64.806961,-1295.641113,-0.003777,-0.002245,-0.057029,288.275757,14.685467,-0.570288,-1295.641113,-0.058113,0.000000
193.230011,64.807693,-1295.552124,-0.003751,-0.002246,-0.057055,288.279022,14.685634,-0.570548,-1295.552124,-0.058130,0.000000
