Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.220001,47.766068,-1287.545654,-0.000923,-0.000601,-0.015272,212.474075,10.823945,-0.152719,-1287.545654,-0.017102,0.000000
155.230011,47.744476,-1287.456665,-0.000931,-0.000601,-0.015272,212.378036,10.819053,-0.152719,-1287.456665,-0.017119,0.000000
155.240005,47.718781,-1287.501099,-0.000923,-0.000602,-0.015281,212.263733,10.813230,-0.152805,-1287.501099,-0.017136,0.000000
155.250000,47.687500,-1287.545654,-0.000923,-0.000604,-0.015333,212.124588,10.806142,-0.153326,-1287.545654,-0.017154,0.000000
155.260010,47.660690,-1287.412109,-0.000910,-0.000605,-0.015359,212.005341,10.800067,-0.153586,-1287.412109,-0.017171,0.000000
155.270004,47.556427,-1287.545654,-0.000901,-0.000609,-0.015471,211.541550,10.776441,-0.154713,-1287.545654,-0.017188,0.000000
155.280014,47.363541,-1287.412109,-0.000918,-0.000613,-0.015558,210.683548,10.732732,-0.155580,-1287.412109,-0.017206,0.000000
155.290009,47.074585,-1287.412109,-0.000910,-0.000615,-0.015619,209.398209,10.667253,-0.156187,-1287.412109,-0.017223,0.000000
155.300003,46.818756,-1287.545654,-0.000918,-0.000617,-0.015671,208.260223,10.609282,-0.156708,-1287.545654,-0.017240,0.000000
155.310013,46.610596,-1287.456665,-0.000914,-0.000618,-0.015705,207.334290,10.562112,-0.157055,-1287.456665,-0.017249,0.000000
155.320007,46.445267,-1287.545654,-0.000918,-0.000619,-0.015731,206.598862,10.524648,-0.157315,-1287.545654,-0.017266,0.000000
155.330002,46.317917,-1287.456665,-0.000918,-0.000621,-0.015766,206.032379,10.495790,-0.157662,-1287.456665,-0.017284,0.000000
155.340012,46.200241,-1287.412109,-0.000923,-0.000621,-0.015784,205.508942,10.469125,-0.157835,-1287.412109,-0.017301,0.000000
155.350006,46.078476,-1287.545654,-0.000918,-0.000622,-0.015801,204.967300,10.441532,-0.158009,-1287.545654,-0.017319,0.000000
155.360001,46.000290,-1287.456665,-0.000897,-0.000623,-0.015818,204.619507,10.423815,-0.158182,-1287.456665,-0.017336,0.000000
155.370010,45.928421,-1287.590088,-0.000910,-0.000625,-0.015888,204.299820,10.407529,-0.158876,-1287.590088,-0.017353,0.000000
155.380005,45.804794,-1287.412109,-0.000918,-0.000628,-0.015940,203.749908,10.379515,-0.159396,-1287.412109,-0.017371,0.000000
155.390015,45.623077,-1287.412109,-0.000936,-0.000629,-0.015966,202.941589,10.338337,-0.159656,-1287.412109,-0.017388,0.000000
155.400009,45.472260,-1287.501099,-0.000914,-0.000629,-0.015983,202.270706,10.304162,-0.159830,-1287.501099,-0.017405,0.000000
155.410004,45.352356,-1287.367676,-0.000901,-0.000630,-0.015992,201.737350,10.276991,-0.159917,-1287.367676,-0.017423,0.000000
155.420013,45.281601,-1287.545654,-0.000927,-0.000631,-0.016018,201.422623,10.260958,-0.160177,-1287.545654,-0.017440,0.000000
155.430008,45.206009,-1287.456665,-0.000931,-0.000631,-0.016035,201.086365,10.243829,-0.160350,-1287.456665,-0.017457,0.000000
155.440002,45.132278,-1287.456665,-0.000901,-0.000631,-0.016035,200.758408,10.227120,-0.160350,-1287.456665,-0.017466,0.000000
155.450012,45.069351,-1287.590088,-0.000923,-0.000631,-0.016035,200.478485,10.212861,-0.160350,-1287.590088,-0.017483,0.000000
155.460007,45.031738,-1287.412109,-0.000931,-0.000631,-0.016035,200.311172,10.204337,-0.160350,-1287.412109,-0.017501,0.000000
155.470001,44.993759,-1287.501099,-0.000923,-0.000632,-0.016052,200.142242,10.195732,-0.160524,-1287.501099,-0.017518,0.000000
155.480011,44.961365,-1287.501099,-0.000927,-0.000633,-0.016087,199.998138,10.188391,-0.160871,-1287.501099,-0.017535,0.000000
155.490005,44.910355,-1287.456665,-0.000901,-0.000634,-0.016104,199.771240,10.176831,-0.161044,-1287.456665,-0.017553,0.000000
155.500000,44.838104,-1287.545654,-0.000910,-0.000634,-0.016113,199.449844,10.160460,-0.161131,-1287.545654,-0.017570,0.000000
155.510010,44.747620,-1287.501099,-0.000914,-0.000635,-0.016130,199.047348,10.139956,-0.161304,-1287.501099,-0.017587,0.000000
155.520004,44.698837,-1287.545654,-0.000940,-0.000636,-0.016148,198.830353,10.128901,-0.161478,-1287.545654,-0.017605,0.000000
155.530014,44.638885,-1287.456665,-0.000927,-0.000636,-0.016148,198.563675,10.115316,-0.161478,-1287.456665,-0.017622,0.000000
155.540009,44.582291,-1287.456665,-0.000914,-0.000636,-0.016156,198.311935,10.102491,-0.161564,-1287.456665,-0.017639,0.000000
155.550003,44.551376,-1287.545654,-0.000918,-0.000636,-0.016165,198.174423,10.095487,-0.161651,-1287.545654,-0.017657,0.000000
155.560013,44.516373,-1287.412109,-0.000914,-0.000637,-0.016174,198.018723,10.087555,-0.161738,-1287.412109,-0.017674,0.000000
155.570007,44.475784,-1287.545654,-0.000918,-0.000637,-0.016182,197.838165,10.078357,-0.161824,-1287.545654,-0.017683,0.000000
155.580002,44.429245,-1287.501099,-0.000910,-0.000637,-0.016191,197.631149,10.067811,-0.161911,-1287.501099,-0.017700,0.000000
155.590012,44.399826,-1287.501099,-0.000918,-0.000637,-0.016191,197.500290,10.061144,-0.161911,-1287.501099,-0.017717,0.000000
155.600006,44.370789,-1287.634521,-0.000923,-0.000637,-0.016191,197.371124,10.054564,-0.161911,-1287.634521,-0.017735,0.000000
155.610001,44.340240,-1287.456665,-0.000923,-0.000638,-0.016208,197.235245,10.047642,-0.162085,-1287.456665,-0.017752,0.000000
155.620010,44.313065,-1287.501099,-0.000910,-0.000639,-0.016226,197.114349,10.041484,-0.162258,-1287.501099,-0.017769,0.000000
155.630005,44.272842,-1287.501099,-0.000923,-0.000639,-0.016243,196.935440,10.032370,-0.162432,-1287.501099,-0.017787,0.000000
155.640015,44.222946,-1287.456665,-0.000914,-0.000639,-0.016243,196.713486,10.021063,-0.162432,-1287.456665,-0.017804,0.000000
155.650009,44.168961,-1287.634521,-0.000923,-0.000641,-0.016269,196.473343,10.008830,-0.162692,-1287.634521,-0.017822,0.000000
155.660004,44.135437,-1287.456665,-0.000918,-0.000642,-0.016295,196.324234,10.001233,-0.162952,-1287.456665,-0.017839,0.000000
155.670013,44.061340,-1287.590088,-0.000940,-0.000643,-0.016330,195.994629,9.984443,-0.163299,-1287.590088,-0.017856,0.000000
155.680008,43.984634,-1287.412109,-0.000931,-0.000643,-0.016330,195.653427,9.967061,-0.163299,-1287.412109,-0.017874,0.000000
155.690002,43.908661,-1287.456665,-0.000923,-0.000643,-0.016339,195.315475,9.949845,-0.163385,-1287.456665,-0.017891,0.000000
155.700012,43.868073,-1287.545654,-0.000923,-0.000643,-0.016339,195.134933,9.940647,-0.163385,-1287.545654,-0.017900,0.000000
155.710007,43.846848,-1287.412109,-0.000914,-0.000643,-0.016339,195.040512,9.935838,-0.163385,-1287.412109,-0.017917,0.000000
155.720001,43.812225,-1287.545654,-0.000910,-0.000643,-0.016339,194.886505,9.927992,-0.163385,-1287.545654,-0.017934,0.000000
155.730011,43.795090,-1287.501099,-0.000918,-0.000644,-0.016347,194.810287,9.924109,-0.163472,-1287.501099,-0.017952,0.000000
155.740005,43.772003,-1287.456665,-0.000923,-0.000644,-0.016356,194.707596,9.918878,-0.163559,-1287.456665,-0.017969,0.000000
155.750000,43.740723,-1287.590088,-0.000923,-0.000644,-0.016356,194.568451,9.911789,-0.163559,-1287.590088,-0.017986,0.000000
155.760010,43.720612,-1287.412109,-0.000910,-0.000644,-0.016356,194.478989,9.907231,-0.163559,-1287.412109,-0.018004,0.000000
155.770004,43.691574,-1287.545654,-0.000927,-0.000644,-0.016356,194.349823,9.900653,-0.163559,-1287.545654,-0.018021,0.000000
155.780014,43.686737,-1287.456665,-0.000905,-0.000644,-0.016365,194.328308,9.899556,-0.163646,-1287.456665,-0.018038,0.000000
155.790009,43.683380,-1287.501099,-0.000892,-0.000644,-0.016365,194.313385,9.898795,-0.163646,-1287.501099,-0.018056,0.000000
155.800003,43.672211,-1287.590088,-0.000927,-0.000644,-0.016365,194.263702,9.896264,-0.163646,-1287.590088,-0.018073,0.000000
155.810013,43.645035,-1287.456665,-0.000905,-0.000644,-0.016365,194.142807,9.890106,-0.163646,-1287.456665,-0.018090,0.000000
155.820007,43.627899,-1287.634521,-0.000918,-0.000644,-0.016365,194.066589,9.886223,-0.163646,-1287.634521,-0.018108,0.000000
155.830002,43.613754,-1287.501099,-0.000927,-0.000645,-0.016373,194.003662,9.883018,-0.163732,-1287.501099,-0.018116,0.000000
155.840012,43.602570,-1287.456665,-0.000931,-0.000648,-0.016460,193.953918,9.880483,-0.164600,-1287.456665,-0.018134,0.000000
155.850006,43.522888,-1287.545654,-0.000914,-0.000651,-0.016538,193.599472,9.862427,-0.165380,-1287.545654,-0.018151,0.000000
155.860001,43.318832,-1287.456665,-0.000914,-0.000653,-0.016581,192.691788,9.816188,-0.165814,-1287.456665,-0.018168,0.000000
155.870010,43.098007,-1287.501099,-0.000923,-0.000654,-0.016616,191.709503,9.766148,-0.166161,-1287.501099,-0.018186,0.000000
155.880005,42.963959,-1287.501099,-0.000905,-0.000657,-0.016694,191.113235,9.735772,-0.166941,-1287.501099,-0.018203,0.000000
155.890015,42.778885,-1287.412109,-0.000910,-0.000660,-0.016763,190.289978,9.693833,-0.167635,-1287.412109,-0.018220,0.000000
155.900009,42.542053,-1287.545654,-0.000931,-0.000661,-0.016798,189.236511,9.640166,-0.167982,-1287.545654,-0.018238,0.000000
155.910004,42.368164,-1287.456665,-0.000905,-0.000662,-0.016816,188.463013,9.600763,-0.168155,-1287.456665,-0.018255,0.000000
155.920013,42.239700,-1287.501099,-0.000931,-0.000663,-0.016833,187.891571,9.571652,-0.168329,-1287.501099,-0.018272,0.000000
155.930008,42.154419,-1287.456665,-0.000927,-0.000663,-0.016850,187.512222,9.552327,-0.168502,-1287.456665,-0.018290,0.000000
155.940002,42.077347,-1287.412109,-0.000923,-0.000664,-0.016859,187.169388,9.534863,-0.168589,-1287.412109,-0.018307,0.000000
155.950012,42.004349,-1287.501099,-0.000923,-0.000664,-0.016859,186.844681,9.518322,-0.168589,-1287.501099,-0.018316,0.000000
155.960007,41.955948,-1287.412109,-0.000914,-0.000664,-0.016868,186.629379,9.507354,-0.168675,-1287.412109,-0.018333,0.000000
155.970001,41.917587,-1287.545654,-0.000918,-0.000664,-0.016876,186.458740,9.498661,-0.168762,-1287.545654,-0.018351,0.000000
155.980011,41.885941,-1287.367676,-0.000918,-0.000666,-0.016911,186.317963,9.491489,-0.169109,-1287.367676,-0.018368,0.000000
155.990005,41.826736,-1287.456665,-0.000905,-0.000667,-0.016946,186.054611,9.478074,-0.169456,-1287.456665,-0.018385,0.000000
156.000000,41.730286,-1287.545654,-0.000910,-0.000669,-0.016989,185.625580,9.456218,-0.169890,-1287.545654,-0.018403,0.000000
156.010010,41.612991,-1287.412109,-0.000923,-0.000670,-0.017024,185.103836,9.429638,-0.170237,-1287.412109,-0.018420,0.000000
156.020004,41.478195,-1287.545654,-0.000931,-0.000671,-0.017050,184.504227,9.399094,-0.170497,-1287.545654,-0.018437,0.000000
156.030014,41.370941,-1287.501099,-0.000931,-0.000672,-0.017076,184.027130,9.374789,-0.170757,-1287.501099,-0.018455,0.000000
156.040009,41.266312,-1287.456665,-0.000918,-0.000673,-0.017102,183.561722,9.351080,-0.171017,-1287.456665,-0.018472,0.000000
156.050003,41.164658,-1287.501099,-0.000940,-0.000674,-0.017110,183.109543,9.328044,-0.171104,-1287.501099,-0.018489,0.000000
156.060013,41.089066,-1287.456665,-0.000923,-0.000674,-0.017110,182.773285,9.310915,-0.171104,-1287.456665,-0.018507,0.000000
156.070007,41.035446,-1287.545654,-0.000910,-0.000674,-0.017110,182.534775,9.298764,-0.171104,-1287.545654,-0.018524,0.000000
156.080002,41.005646,-1287.456665,-0.000931,-0.000674,-0.017110,182.402222,9.292012,-0.171104,-1287.456665,-0.018533,0.000000
156.090012,40.969528,-1287.456665,-0.000918,-0.000674,-0.017119,182.241562,9.283828,-0.171191,-1287.456665,-0.018550,0.000000
156.100006,40.945328,-1287.545654,-0.000936,-0.000674,-0.017119,182.133911,9.278344,-0.171191,-1287.545654,-0.018567,0.000000
156.110001,40.921127,-1287.412109,-0.000923,-0.000674,-0.017119,182.026260,9.272861,-0.171191,-1287.412109,-0.018585,0.000000
156.120010,40.902878,-1287.545654,-0.000927,-0.000674,-0.017119,181.945084,9.268724,-0.171191,-1287.545654,-0.018602,0.000000
156.130005,40.882767,-1287.412109,-0.000931,-0.000674,-0.017119,181.855621,9.264168,-0.171191,-1287.412109,-0.018619,0.000000
156.140015,40.867874,-1287.412109,-0.000918,-0.000674,-0.017119,181.789383,9.260793,-0.171191,-1287.412109,-0.018637,0.000000
156.150009,40.847397,-1287.545654,-0.000923,-0.000675,-0.017145,181.698303,9.256152,-0.171451,-1287.545654,-0.018654,0.000000
156.160004,40.831375,-1287.456665,-0.000918,-0.000676,-0.017162,181.627029,9.252522,-0.171624,-1287.456665,-0.018671,0.000000
156.170013,40.791534,-1287.545654,-0.000910,-0.000677,-0.017206,181.449814,9.243493,-0.172058,-1287.545654,-0.018689,0.000000
156.180008,40.721527,-1287.501099,-0.000918,-0.000679,-0.017249,181.138397,9.227630,-0.172491,-1287.501099,-0.018706,0.000000
156.190002,40.598282,-1287.545654,-0.000923,-0.000680,-0.017275,180.590179,9.199702,-0.172751,-1287.545654,-0.018723,0.000000
156.200012,40.493271,-1287.545654,-0.000931,-0.000680,-0.017275,180.123062,9.175906,-0.172751,-1287.545654,-0.018741,0.000000
156.210007,40.409485,-1287.501099,-0.000918,-0.000680,-0.017284,179.750366,9.156919,-0.172838,-1287.501099,-0.018749,0.000000
156.220001,40.359589,-1287.590088,-0.000905,-0.000681,-0.017292,179.528412,9.145614,-0.172925,-1287.590088,-0.018767,0.000000
156.230011,40.328308,-1287.456665,-0.000923,-0.000681,-0.017292,179.389267,9.138525,-0.172925,-1287.456665,-0.018784,0.000000
156.240005,40.308197,-1287.501099,-0.000918,-0.000681,-0.017301,179.299820,9.133968,-0.173012,-1287.501099,-0.018801,0.000000
156.250000,40.276550,-1287.590088,-0.000936,-0.000681,-0.017301,179.159042,9.126797,-0.173012,-1287.590088,-0.018819,0.000000
156.260010,40.246017,-1287.412109,-0.000931,-0.000681,-0.017301,179.023224,9.119878,-0.173012,-1287.412109,-0.018836,0.000000
156.270004,40.233353,-1287.590088,-0.000931,-0.000681,-0.017301,178.966888,9.117007,-0.173012,-1287.590088,-0.018854,0.000000
156.280014,40.218079,-1287.501099,-0.000910,-0.000681,-0.017301,178.898941,9.113547,-0.173012,-1287.501099,-0.018871,0.000000
156.290009,40.200211,-1287.501099,-0.000918,-0.000681,-0.017301,178.819473,9.109498,-0.173012,-1287.501099,-0.018888,0.000000
156.300003,40.199097,-1287.590088,-0.000940,-0.000681,-0.017301,178.814514,9.109245,-0.173012,-1287.590088,-0.018906,0.000000
156.310013,40.188293,-1287.412109,-0.000905,-0.000681,-0.017301,178.766464,9.106797,-0.173012,-1287.412109,-0.018923,0.000000
156.320007,40.172287,-1287.634521,-0.000918,-0.000681,-0.017301,178.695251,9.103170,-0.173012,-1287.634521,-0.018940,0.000000
156.330002,40.160370,-1287.501099,-0.000927,-0.000681,-0.017301,178.642242,9.100471,-0.173012,-1287.501099,-0.018958,0.000000
156.340012,40.152176,-1287.456665,-0.000914,-0.000681,-0.017301,178.605804,9.098613,-0.173012,-1287.456665,-0.018966,0.000000
156.350006,40.145477,-1287.545654,-0.000923,-0.000681,-0.017301,178.576004,9.097095,-0.173012,-1287.545654,-0.018984,0.000000
156.360001,40.137283,-1287.501099,-0.000927,-0.000683,-0.017336,178.539551,9.095239,-0.173359,-1287.501099,-0.019001,0.000000
156.370010,40.108231,-1287.590088,-0.000910,-0.000685,-0.017388,178.410324,9.088655,-0.173879,-1287.590088,-0.019018,0.000000
156.380005,40.043808,-1287.456665,-0.000936,-0.000686,-0.017414,178.123749,9.074057,-0.174139,-1287.456665,-0.019036,0.000000
156.390015,39.941406,-1287.456665,-0.000918,-0.000686,-0.017414,177.668243,9.050853,-0.174139,-1287.456665,-0.019053,0.000000
156.400009,39.867310,-1287.590088,-0.000923,-0.000686,-0.017414,177.338654,9.034061,-0.174139,-1287.590088,-0.019070,0.000000
156.410004,39.845337,-1287.412109,-0.000923,-0.000686,-0.017414,177.240906,9.029082,-0.174139,-1287.412109,-0.019088,0.000000
156.420013,39.807724,-1287.590088,-0.000923,-0.000686,-0.017414,177.073593,9.020559,-0.174139,-1287.590088,-0.019105,0.000000
156.430008,39.786880,-1287.367676,-0.000914,-0.000686,-0.017423,176.980881,9.015836,-0.174226,-1287.367676,-0.019122,0.000000
156.440002,39.779053,-1287.412109,-0.000914,-0.000686,-0.017423,176.946060,9.014062,-0.174226,-1287.412109,-0.019140,0.000000
156.450012,39.759323,-1287.590088,-0.000927,-0.000686,-0.017423,176.858307,9.009592,-0.174226,-1287.590088,-0.019157,0.000000
156.460007,39.745911,-1287.501099,-0.000931,-0.000686,-0.017423,176.798645,9.006553,-0.174226,-1287.501099,-0.019174,0.000000
156.470001,39.720596,-1287.545654,-0.000927,-0.000687,-0.017449,176.686035,9.000815,-0.174486,-1287.545654,-0.019183,0.000000
156.480011,39.703461,-1287.456665,-0.000927,-0.000689,-0.017492,176.609818,8.996933,-0.174920,-1287.456665,-0.019200,0.000000
156.490005,39.646484,-1287.501099,-0.000914,-0.000692,-0.017570,176.356369,8.984022,-0.175700,-1287.501099,-0.019218,0.000000
156.500000,39.482269,-1287.545654,-0.000910,-0.000695,-0.017648,175.625900,8.946810,-0.176481,-1287.545654,-0.019235,0.000000
156.510010,39.254013,-1287.367676,-0.000914,-0.000697,-0.017691,174.610565,8.895086,-0.176914,-1287.367676,-0.019252,0.000000
156.520004,39.054047,-1287.501099,-0.000927,-0.000697,-0.017700,173.721069,8.849773,-0.177001,-1287.501099,-0.019270,0.000000
156.530014,38.941223,-1287.412109,-0.000940,-0.000697,-0.017700,173.219208,8.824207,-0.177001,-1287.412109,-0.019287,0.000000
156.540009,38.897644,-1287.456665,-0.000910,-0.000697,-0.017700,173.025360,8.814333,-0.177001,-1287.456665,-0.019304,0.000000
156.550003,38.855194,-1287.501099,-0.000936,-0.000697,-0.017700,172.836533,8.804713,-0.177001,-1287.501099,-0.019322,0.000000
156.560013,38.830994,-1287.367676,-0.000918,-0.000697,-0.017700,172.728882,8.799229,-0.177001,-1287.367676,-0.019339,0.000000
156.570007,38.816849,-1287.590088,-0.000918,-0.000697,-0.017700,172.665970,8.796024,-0.177001,-1287.590088,-0.019356,0.000000
156.580002,38.784821,-1287.456665,-0.000918,-0.000697,-0.017700,172.523499,8.788766,-0.177001,-1287.456665,-0.019374,0.000000
156.590012,38.778122,-1287.501099,-0.000910,-0.000697,-0.017709,172.493698,8.787248,-0.177088,-1287.501099,-0.019382,0.000000
156.600006,38.752060,-1287.545654,-0.000910,-0.000698,-0.017735,172.377777,8.781343,-0.177348,-1287.545654,-0.019400,0.000000
156.610001,38.724869,-1287.412109,-0.000923,-0.000699,-0.017752,172.256821,8.775181,-0.177521,-1287.412109,-0.019417,0.000000
156.620010,38.676834,-1287.545654,-0.000936,-0.000699,-0.017761,172.043152,8.764296,-0.177608,-1287.545654,-0.019435,0.000000
156.630005,38.627304,-1287.501099,-0.000927,-0.000700,-0.017769,171.822830,8.753073,-0.177695,-1287.501099,-0.019452,0.000000
156.640015,38.585968,-1287.412109,-0.000905,-0.000700,-0.017778,171.638962,8.743705,-0.177781,-1287.412109,-0.019469,0.000000
156.650009,38.547989,-1287.545654,-0.000914,-0.000702,-0.017830,171.470016,8.735099,-0.178302,-1287.545654,-0.019487,0.000000
156.660004,38.482834,-1287.456665,-0.000923,-0.000704,-0.017891,171.180191,8.720334,-0.178909,-1287.456665,-0.019504,0.000000
156.670013,38.336121,-1287.545654,-0.000910,-0.000706,-0.017934,170.527588,8.687089,-0.179342,-1287.545654,-0.019521,0.000000
156.680008,38.177856,-1287.501099,-0.000923,-0.000707,-0.017960,169.823593,8.651226,-0.179602,-1287.501099,-0.019539,0.000000
156.690002,38.044174,-1287.501099,-0.000923,-0.000708,-0.017995,169.228943,8.620934,-0.179950,-1287.501099,-0.019556,0.000000
156.700012,37.928741,-1287.545654,-0.000914,-0.000709,-0.018021,168.715469,8.594775,-0.180210,-1287.545654,-0.019573,0.000000
156.710007,37.817764,-1287.456665,-0.000918,-0.000711,-0.018047,168.221817,8.569628,-0.180470,-1287.456665,-0.019591,0.000000
156.720001,37.733246,-1287.545654,-0.000918,-0.000711,-0.018047,167.845856,8.550475,-0.180470,-1287.545654,-0.019599,0.000000
156.730011,37.660629,-1287.501099,-0.000936,-0.000711,-0.018047,167.522842,8.534021,-0.180470,-1287.501099,-0.019617,0.000000
156.740005,37.628235,-1287.412109,-0.000905,-0.000711,-0.018047,167.378754,8.526680,-0.180470,-1287.412109,-0.019634,0.000000
156.750000,37.596954,-1287.501099,-0.000905,-0.000711,-0.018047,167.239609,8.519591,-0.180470,-1287.501099,-0.019651,0.000000
156.760010,37.570511,-1287.456665,-0.000914,-0.000711,-0.018047,167.121979,8.513599,-0.180470,-1287.456665,-0.019669,0.000000
