Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.640015,64.017914,-1289.102417,-0.010292,-0.008738,-0.221940,284.765900,14.506666,-2.219402,-1289.102417,-0.223189,0.000000
174.650009,63.992966,-1289.235840,-0.010283,-0.008740,-0.221984,284.654938,14.501014,-2.219841,-1289.235840,-0.223207,0.000000
174.660004,63.970612,-1289.057983,-0.010296,-0.008743,-0.222070,284.555481,14.495948,-2.220704,-1289.057983,-0.223224,0.000000
174.670013,63.969879,-1289.146973,-0.010261,-0.008744,-0.222105,284.552246,14.495782,-2.221052,-1289.146973,-0.223241,0.000000
174.680008,63.912155,-1289.102417,-0.010274,-0.008745,-0.222114,284.295471,14.482701,-2.221135,-1289.102417,-0.223259,0.000000
174.690002,63.865982,-1289.146973,-0.010283,-0.008745,-0.222114,284.090088,14.472239,-2.221135,-1289.146973,-0.223276,0.000000
174.700012,63.853317,-1289.146973,-0.010292,-0.008745,-0.222114,284.033752,14.469369,-2.221135,-1289.146973,-0.223293,0.000000
174.710007,63.830231,-1289.057983,-0.010279,-0.008745,-0.222131,283.931061,14.464137,-2.221309,-1289.057983,-0.223310,0.000000
174.720001,63.817947,-1289.235840,-0.010283,-0.008746,-0.222148,283.876404,14.461353,-2.221483,-1289.235840,-0.223328,0.000000
174.730011,63.822784,-1289.235840,-0.010292,-0.008746,-0.222157,283.897919,14.462449,-2.221574,-1289.235840,-0.223345,0.000000
174.740005,63.803421,-1289.191406,-0.010283,-0.008747,-0.222166,283.811798,14.458062,-2.221658,-1289.191406,-0.223363,0.000000
174.750015,63.786285,-1289.191406,-0.010274,-0.008747,-0.222175,283.735565,14.454179,-2.221749,-1289.191406,-0.223380,0.000000
174.760010,63.786285,-1289.146973,-0.010279,-0.008748,-0.222209,283.735565,14.454179,-2.222089,-1289.146973,-0.223388,0.000000
174.770004,63.774750,-1289.235840,-0.010274,-0.008749,-0.222218,283.684265,14.451565,-2.222180,-1289.235840,-0.223406,0.000000
174.780014,63.753891,-1289.146973,-0.010279,-0.008749,-0.222218,283.591461,14.446838,-2.222180,-1289.146973,-0.223423,0.000000
174.790009,63.736389,-1289.146973,-0.010266,-0.008749,-0.222218,283.513611,14.442872,-2.222180,-1289.146973,-0.223441,0.000000
174.800003,63.730438,-1289.235840,-0.010300,-0.008749,-0.222226,283.487152,14.441524,-2.222263,-1289.235840,-0.223458,0.000000
174.810013,63.707718,-1289.146973,-0.010261,-0.008750,-0.222244,283.386078,14.436376,-2.222437,-1289.146973,-0.223475,0.000000
174.820007,63.707352,-1289.235840,-0.010266,-0.008750,-0.222244,283.384460,14.436293,-2.222437,-1289.235840,-0.223493,0.000000
174.830002,63.710693,-1289.146973,-0.010270,-0.008750,-0.222253,283.399323,14.437050,-2.222528,-1289.146973,-0.223510,0.000000
174.840012,63.686127,-1289.191406,-0.010274,-0.008751,-0.222279,283.290039,14.431483,-2.222785,-1289.191406,-0.223528,0.000000
174.850006,63.680908,-1289.191406,-0.010300,-0.008752,-0.222304,283.266815,14.430300,-2.223043,-1289.191406,-0.223545,0.000000
174.860016,63.673096,-1289.013428,-0.010253,-0.008753,-0.222331,283.232086,14.428530,-2.223308,-1289.013428,-0.223562,0.000000
174.870010,63.666016,-1289.191406,-0.010274,-0.008755,-0.222366,283.200592,14.426926,-2.223656,-1289.191406,-0.223580,0.000000
174.880005,63.644791,-1289.146973,-0.010287,-0.008755,-0.222383,283.106171,14.422115,-2.223830,-1289.146973,-0.223588,0.000000
174.890015,63.609421,-1289.146973,-0.010266,-0.008756,-0.222400,282.948822,14.414102,-2.223997,-1289.146973,-0.223606,0.000000
174.900009,63.593781,-1289.235840,-0.010279,-0.008757,-0.222426,282.879272,14.410557,-2.224262,-1289.235840,-0.223623,0.000000
174.910004,63.554672,-1289.057983,-0.010270,-0.008759,-0.222478,282.705292,14.401695,-2.224784,-1289.057983,-0.223640,0.000000
174.920013,63.505524,-1289.280396,-0.010279,-0.008760,-0.222512,282.486664,14.390557,-2.225125,-1289.280396,-0.223658,0.000000
174.930008,63.440735,-1289.102417,-0.010279,-0.008760,-0.222512,282.198486,14.375875,-2.225125,-1289.102417,-0.223675,0.000000
174.940002,63.398651,-1289.102417,-0.010274,-0.008760,-0.222512,282.011292,14.366340,-2.225125,-1289.102417,-0.223692,0.000000
174.950012,63.370728,-1289.280396,-0.010292,-0.008760,-0.222512,281.887085,14.360012,-2.225125,-1289.280396,-0.223709,0.000000
174.960007,63.345398,-1289.102417,-0.010274,-0.008761,-0.222522,281.774414,14.354272,-2.225215,-1289.102417,-0.223727,0.000000
174.970001,63.357315,-1289.235840,-0.010270,-0.008761,-0.222522,281.827423,14.356973,-2.225215,-1289.235840,-0.223744,0.000000
174.980011,63.342056,-1289.146973,-0.010287,-0.008761,-0.222522,281.759552,14.353516,-2.225215,-1289.146973,-0.223761,0.000000
174.990005,63.343536,-1289.146973,-0.010270,-0.008761,-0.222522,281.766113,14.353850,-2.225215,-1289.146973,-0.223779,0.000000
175.000015,63.321945,-1289.280396,-0.010261,-0.008761,-0.222530,281.670074,14.348958,-2.225299,-1289.280396,-0.223796,0.000000
175.010010,63.319717,-1289.057983,-0.010270,-0.008761,-0.222539,281.660156,14.348454,-2.225389,-1289.057983,-0.223805,0.000000
175.020004,63.301834,-1289.146973,-0.010283,-0.008762,-0.222547,281.580627,14.344401,-2.225473,-1289.146973,-0.223822,0.000000
175.030014,63.288437,-1289.102417,-0.010300,-0.008762,-0.222556,281.521027,14.341365,-2.225564,-1289.102417,-0.223839,0.000000
175.040009,63.288803,-1289.146973,-0.010287,-0.008762,-0.222565,281.522644,14.341448,-2.225647,-1289.146973,-0.223857,0.000000
175.050003,63.279495,-1289.191406,-0.010279,-0.008763,-0.222582,281.481262,14.339338,-2.225821,-1289.191406,-0.223874,0.000000
175.060013,63.275024,-1289.057983,-0.010270,-0.008764,-0.222600,281.461365,14.338326,-2.225995,-1289.057983,-0.223892,0.000000
175.070007,63.275024,-1289.191406,-0.010283,-0.008764,-0.222608,281.461365,14.338326,-2.226079,-1289.191406,-0.223909,0.000000
175.080002,63.260880,-1289.057983,-0.010266,-0.008764,-0.222617,281.398437,14.335120,-2.226169,-1289.057983,-0.223926,0.000000
175.090012,63.246353,-1289.146973,-0.010261,-0.008765,-0.222634,281.333832,14.331828,-2.226343,-1289.146973,-0.223944,0.000000
175.100006,63.224380,-1289.235840,-0.010292,-0.008766,-0.222652,281.236084,14.326850,-2.226517,-1289.235840,-0.223961,0.000000
175.110016,63.209488,-1289.102417,-0.010287,-0.008768,-0.222712,281.169830,14.323474,-2.227123,-1289.102417,-0.223979,0.000000
175.120010,63.158478,-1289.235840,-0.010253,-0.008770,-0.222765,280.942932,14.311915,-2.227645,-1289.235840,-0.223995,0.000000
175.130005,63.044891,-1289.102417,-0.010296,-0.008773,-0.222825,280.437683,14.286177,-2.228251,-1289.102417,-0.224013,0.000000
175.140015,62.920898,-1289.102417,-0.010287,-0.008773,-0.222833,279.886139,14.258080,-2.228334,-1289.102417,-0.224022,0.000000
175.150009,62.857971,-1289.191406,-0.010274,-0.008773,-0.222833,279.606232,14.243820,-2.228334,-1289.191406,-0.224039,0.000000
175.160004,62.818130,-1289.057983,-0.010266,-0.008773,-0.222833,279.428986,14.234792,-2.228334,-1289.057983,-0.224057,0.000000
175.170013,62.803604,-1289.191406,-0.010266,-0.008773,-0.222833,279.364380,14.231500,-2.228334,-1289.191406,-0.224074,0.000000
175.180008,62.791321,-1289.057983,-0.010287,-0.008773,-0.222833,279.309753,14.228716,-2.228334,-1289.057983,-0.224091,0.000000
175.190002,62.776413,-1289.057983,-0.010274,-0.008773,-0.222842,279.243439,14.225339,-2.228425,-1289.057983,-0.224108,0.000000
175.200012,62.758545,-1289.191406,-0.010266,-0.008774,-0.222851,279.163940,14.221290,-2.228508,-1289.191406,-0.224126,0.000000
175.210007,62.753326,-1289.013428,-0.010257,-0.008774,-0.222851,279.140747,14.220106,-2.228508,-1289.013428,-0.224143,0.000000
175.220001,62.746994,-1289.191406,-0.010274,-0.008775,-0.222877,279.112579,14.218672,-2.228773,-1289.191406,-0.224160,0.000000
175.230011,62.729492,-1289.146973,-0.010292,-0.008776,-0.222911,279.034729,14.214705,-2.229114,-1289.146973,-0.224178,0.000000
175.240005,62.699341,-1289.235840,-0.010292,-0.008777,-0.222946,278.900604,14.207873,-2.229462,-1289.235840,-0.224195,0.000000
175.250015,62.645340,-1289.235840,-0.010270,-0.008779,-0.222981,278.660400,14.195637,-2.229810,-1289.235840,-0.224213,0.000000
175.260010,62.591721,-1289.057983,-0.010283,-0.008781,-0.223033,278.421875,14.183487,-2.230333,-1289.057983,-0.224230,0.000000
175.270004,62.512405,-1289.191406,-0.010287,-0.008783,-0.223094,278.069061,14.165513,-2.230938,-1289.191406,-0.224238,0.000000
175.280014,62.404419,-1289.057983,-0.010287,-0.008785,-0.223137,277.588715,14.141044,-2.231370,-1289.057983,-0.224256,0.000000
175.290009,62.299042,-1289.146973,-0.010274,-0.008787,-0.223181,277.119965,14.117165,-2.231809,-1289.146973,-0.224273,0.000000
175.300003,62.209290,-1289.235840,-0.010296,-0.008788,-0.223207,276.720734,14.096827,-2.232066,-1289.235840,-0.224291,0.000000
175.310013,62.127747,-1289.102417,-0.010257,-0.008788,-0.223215,276.358032,14.078349,-2.232149,-1289.102417,-0.224308,0.000000
175.320007,62.105408,-1289.191406,-0.010266,-0.008788,-0.223215,276.258636,14.073287,-2.232149,-1289.191406,-0.224325,0.000000
175.330002,62.084915,-1289.057983,-0.010283,-0.008788,-0.223215,276.167480,14.068643,-2.232149,-1289.057983,-0.224343,0.000000
175.340012,62.069290,-1289.102417,-0.010279,-0.008788,-0.223215,276.097992,14.065103,-2.232149,-1289.102417,-0.224360,0.000000
175.350006,62.060349,-1289.191406,-0.010292,-0.008788,-0.223224,276.058228,14.063076,-2.232240,-1289.191406,-0.224378,0.000000
175.360016,62.047684,-1289.013428,-0.010283,-0.008790,-0.223276,276.001892,14.060205,-2.232763,-1289.013428,-0.224394,0.000000
175.370010,62.019012,-1289.191406,-0.010270,-0.008792,-0.223328,275.874359,14.053709,-2.233277,-1289.191406,-0.224412,0.000000
175.380005,61.942673,-1289.102417,-0.010292,-0.008793,-0.223354,275.534760,14.036410,-2.233542,-1289.102417,-0.224429,0.000000
175.390015,61.865967,-1289.102417,-0.010287,-0.008794,-0.223372,275.193573,14.019029,-2.233716,-1289.102417,-0.224447,0.000000
175.400009,61.801178,-1289.235840,-0.010274,-0.008794,-0.223372,274.905365,14.004347,-2.233716,-1289.235840,-0.224456,0.000000
175.410004,61.776596,-1289.057983,-0.010283,-0.008795,-0.223388,274.796021,13.998776,-2.233883,-1289.057983,-0.224473,0.000000
175.420013,61.744568,-1289.146973,-0.010287,-0.008795,-0.223397,274.653564,13.991520,-2.233974,-1289.146973,-0.224490,0.000000
175.430008,61.733398,-1289.102417,-0.010279,-0.008795,-0.223406,274.603882,13.988989,-2.234057,-1289.102417,-0.224507,0.000000
175.440002,61.709564,-1289.146973,-0.010274,-0.008796,-0.223423,274.497864,13.983586,-2.234231,-1289.146973,-0.224525,0.000000
175.450012,61.699890,-1289.191406,-0.010270,-0.008796,-0.223423,274.454803,13.981395,-2.234231,-1289.191406,-0.224542,0.000000
175.460007,61.692062,-1289.057983,-0.010283,-0.008797,-0.223432,274.420013,13.979621,-2.234322,-1289.057983,-0.224559,0.000000
175.470001,61.670105,-1289.191406,-0.010279,-0.008797,-0.223441,274.322327,13.974646,-2.234405,-1289.191406,-0.224577,0.000000
175.480011,61.649994,-1289.057983,-0.010261,-0.008798,-0.223458,274.232880,13.970088,-2.234579,-1289.057983,-0.224594,0.000000
175.490005,61.635101,-1289.146973,-0.010279,-0.008799,-0.223493,274.166626,13.966714,-2.234927,-1289.146973,-0.224612,0.000000
175.500015,61.595627,-1289.191406,-0.010279,-0.008799,-0.223501,273.991028,13.957768,-2.235011,-1289.191406,-0.224629,0.000000
175.510010,61.559509,-1289.057983,-0.010296,-0.008799,-0.223501,273.830383,13.949584,-2.235011,-1289.057983,-0.224646,0.000000
175.520004,61.533432,-1289.146973,-0.010292,-0.008799,-0.223501,273.714386,13.943675,-2.235011,-1289.146973,-0.224664,0.000000
175.530014,61.510727,-1289.102417,-0.010270,-0.008800,-0.223510,273.613373,13.938530,-2.235102,-1289.102417,-0.224672,0.000000
175.540009,61.482422,-1289.102417,-0.010244,-0.008801,-0.223536,273.487457,13.932116,-2.235359,-1289.102417,-0.224690,0.000000
175.550003,61.483536,-1289.235840,-0.010292,-0.008801,-0.223553,273.492432,13.932368,-2.235533,-1289.235840,-0.224707,0.000000
175.560013,61.471252,-1289.102417,-0.010279,-0.008802,-0.223571,273.437775,13.929585,-2.235707,-1289.102417,-0.224724,0.000000
175.570007,61.419861,-1289.235840,-0.010261,-0.008803,-0.223606,273.209198,13.917940,-2.236055,-1289.235840,-0.224742,0.000000
175.580002,61.381882,-1289.102417,-0.010287,-0.008805,-0.223658,273.040253,13.909333,-2.236578,-1289.102417,-0.224759,0.000000
175.590012,61.290649,-1289.102417,-0.010296,-0.008807,-0.223701,272.634430,13.888660,-2.237009,-1289.102417,-0.224777,0.000000
175.600006,61.179687,-1289.191406,-0.010270,-0.008809,-0.223753,272.140839,13.863516,-2.237531,-1289.191406,-0.224793,0.000000
175.610016,61.038925,-1289.057983,-0.010287,-0.008811,-0.223805,271.514709,13.831617,-2.238046,-1289.057983,-0.224811,0.000000
175.620010,60.901520,-1289.191406,-0.010274,-0.008813,-0.223857,270.903503,13.800482,-2.238569,-1289.191406,-0.224828,0.000000
175.630005,60.771561,-1289.102417,-0.010296,-0.008815,-0.223892,270.325409,13.771032,-2.238917,-1289.102417,-0.224845,0.000000
175.640015,60.690765,-1289.146973,-0.010287,-0.008815,-0.223900,269.966003,13.752725,-2.239000,-1289.146973,-0.224863,0.000000
175.650009,60.625961,-1289.235840,-0.010283,-0.008815,-0.223900,269.677734,13.738039,-2.239000,-1289.235840,-0.224872,0.000000
175.660004,60.580170,-1289.102417,-0.010270,-0.008816,-0.223917,269.474060,13.727662,-2.239174,-1289.102417,-0.224889,0.000000
175.670013,60.561172,-1289.146973,-0.010287,-0.008816,-0.223917,269.389557,13.723357,-2.239174,-1289.146973,-0.224906,0.000000
175.680008,60.552231,-1289.146973,-0.010283,-0.008816,-0.223917,269.349762,13.721332,-2.239174,-1289.146973,-0.224923,0.000000
175.690002,60.517227,-1289.102417,-0.010279,-0.008816,-0.223917,269.194061,13.713400,-2.239174,-1289.102417,-0.224941,0.000000
175.700012,60.506439,-1289.191406,-0.010283,-0.008816,-0.223917,269.146088,13.710956,-2.239174,-1289.191406,-0.224958,0.000000
175.710007,60.491165,-1289.102417,-0.010292,-0.008816,-0.223926,269.078156,13.707494,-2.239265,-1289.102417,-0.224976,0.000000
175.720001,60.491913,-1289.235840,-0.010261,-0.008817,-0.223944,269.081482,13.707664,-2.239439,-1289.235840,-0.224993,0.000000
175.730011,60.475159,-1289.146973,-0.010279,-0.008818,-0.223987,269.006927,13.703867,-2.239871,-1289.146973,-0.225010,0.000000
175.740005,60.462494,-1289.102417,-0.010296,-0.008819,-0.223995,268.950592,13.700996,-2.239954,-1289.102417,-0.225028,0.000000
175.750015,60.416321,-1289.146973,-0.010270,-0.008819,-0.223995,268.745209,13.690534,-2.239954,-1289.146973,-0.225045,0.000000
175.760010,60.392487,-1289.102417,-0.010292,-0.008819,-0.223995,268.639191,13.685133,-2.239954,-1289.102417,-0.225063,0.000000
175.770004,60.379822,-1289.280396,-0.010283,-0.008819,-0.223995,268.582855,13.682263,-2.239954,-1289.280396,-0.225079,0.000000
175.780014,60.369400,-1289.146973,-0.010279,-0.008819,-0.223995,268.536499,13.679902,-2.239954,-1289.146973,-0.225088,0.000000
175.790009,60.360458,-1289.057983,-0.010253,-0.008819,-0.223995,268.496735,13.677876,-2.239954,-1289.057983,-0.225106,0.000000
175.800003,60.364929,-1289.146973,-0.010270,-0.008819,-0.224004,268.516602,13.678889,-2.240045,-1289.146973,-0.225123,0.000000
175.810013,60.344833,-1289.102417,-0.010287,-0.008819,-0.224013,268.427216,13.674335,-2.240128,-1289.102417,-0.225141,0.000000
175.820007,60.346313,-1289.191406,-0.010292,-0.008820,-0.224039,268.433807,13.674670,-2.240393,-1289.191406,-0.225158,0.000000
175.830002,60.316528,-1289.102417,-0.010274,-0.008821,-0.224065,268.301331,13.667921,-2.240650,-1289.102417,-0.225176,0.000000
175.840012,60.283752,-1289.146973,-0.010283,-0.008822,-0.224091,268.155518,13.660493,-2.240908,-1289.146973,-0.225192,0.000000
175.850006,60.227905,-1289.146973,-0.010300,-0.008823,-0.224108,267.907104,13.647839,-2.241082,-1289.146973,-0.225210,0.000000
175.860016,60.195129,-1289.102417,-0.010279,-0.008824,-0.224135,267.761322,13.640410,-2.241347,-1289.102417,-0.225227,0.000000
175.870010,60.115814,-1289.235840,-0.010283,-0.008825,-0.224143,267.408508,13.622438,-2.241430,-1289.235840,-0.225244,0.000000
175.880005,60.068527,-1289.102417,-0.010274,-0.008825,-0.224152,267.198151,13.611723,-2.241521,-1289.102417,-0.225262,0.000000
175.890015,60.029800,-1289.102417,-0.010279,-0.008825,-0.224160,267.025879,13.602947,-2.241604,-1289.102417,-0.225279,0.000000
175.900009,60.011551,-1289.191406,-0.010270,-0.008826,-0.224178,266.944702,13.598812,-2.241778,-1289.191406,-0.225297,0.000000
175.910004,59.989960,-1289.057983,-0.010283,-0.008827,-0.224204,266.848663,13.593920,-2.242036,-1289.057983,-0.225305,0.000000
175.920013,59.959793,-1289.235840,-0.010287,-0.008828,-0.224230,266.714478,13.587084,-2.242301,-1289.235840,-0.225322,0.000000
175.930008,59.906921,-1289.146973,-0.010305,-0.008828,-0.224230,266.479309,13.575103,-2.242301,-1289.146973,-0.225340,0.000000
175.940002,59.866699,-1289.102417,-0.010270,-0.008828,-0.224238,266.300385,13.565988,-2.242384,-1289.102417,-0.225357,0.000000
175.950012,59.824997,-1289.191406,-0.010274,-0.008829,-0.224247,266.114868,13.556538,-2.242475,-1289.191406,-0.225375,0.000000
175.960007,59.808609,-1289.146973,-0.010283,-0.008829,-0.224247,266.041992,13.552824,-2.242475,-1289.146973,-0.225392,0.000000
175.970001,59.779572,-1289.235840,-0.010292,-0.008829,-0.224247,265.912811,13.546245,-2.242475,-1289.235840,-0.225409,0.000000
175.980011,59.763184,-1289.146973,-0.010287,-0.008829,-0.224247,265.839905,13.542531,-2.242475,-1289.146973,-0.225427,0.000000
175.990005,59.761322,-1289.102417,-0.010279,-0.008829,-0.224247,265.831635,13.542109,-2.242475,-1289.102417,-0.225444,0.000000
176.000015,59.745682,-1289.191406,-0.010309,-0.008829,-0.224256,265.762054,13.538565,-2.242558,-1289.191406,-0.225462,0.000000
176.010010,59.709930,-1289.102417,-0.010287,-0.008830,-0.224282,265.603027,13.530464,-2.242815,-1289.102417,-0.225478,0.000000
176.020004,59.699127,-1289.191406,-0.010274,-0.008832,-0.224334,265.554993,13.528016,-2.243338,-1289.191406,-0.225496,0.000000
176.030014,59.666367,-1289.146973,-0.010266,-0.008832,-0.224343,265.409241,13.520592,-2.243428,-1289.146973,-0.225513,0.000000
176.040009,59.602310,-1289.146973,-0.010274,-0.008832,-0.224343,265.124329,13.506077,-2.243428,-1289.146973,-0.225522,0.000000
176.050003,59.560242,-1289.191406,-0.010292,-0.008832,-0.224343,264.937195,13.496543,-2.243428,-1289.191406,-0.225540,0.000000
176.060013,59.537155,-1289.057983,-0.010270,-0.008832,-0.224343,264.834503,13.491312,-2.243428,-1289.057983,-0.225557,0.000000
176.070007,59.502518,-1289.235840,-0.010261,-0.008832,-0.224343,264.680420,13.483463,-2.243428,-1289.235840,-0.225574,0.000000
176.080002,59.485397,-1289.146973,-0.010257,-0.008832,-0.224343,264.604248,13.479584,-2.243428,-1289.146973,-0.225591,0.000000
176.090012,59.481293,-1289.057983,-0.010270,-0.008832,-0.224343,264.585999,13.478654,-2.243428,-1289.057983,-0.225608,0.000000
176.100006,59.451508,-1289.191406,-0.010270,-0.008832,-0.224343,264.453522,13.471905,-2.243428,-1289.191406,-0.225626,0.000000
176.110016,59.436981,-1289.057983,-0.010283,-0.008833,-0.224351,264.388885,13.468613,-2.243512,-1289.057983,-0.225643,0.000000
176.120010,59.434006,-1289.191406,-0.010274,-0.008834,-0.224378,264.375671,13.467938,-2.243777,-1289.191406,-0.225661,0.000000
176.130005,59.417618,-1289.102417,-0.010261,-0.008835,-0.224412,264.302765,13.464224,-2.244117,-1289.102417,-0.225678,0.000000
176.140015,59.380753,-1289.146973,-0.010266,-0.008836,-0.224429,264.138794,13.455872,-2.244291,-1289.146973,-0.225696,0.000000
176.150009,59.327133,-1289.191406,-0.010296,-0.008836,-0.224429,263.900269,13.443721,-2.244291,-1289.191406,-0.225713,0.000000
176.160004,59.286179,-1289.102417,-0.010270,-0.008836,-0.224429,263.718079,13.434440,-2.244291,-1289.102417,-0.225730,0.000000
176.170013,59.274628,-1289.235840,-0.010270,-0.008836,-0.224429,263.666718,13.431823,-2.244291,-1289.235840,-0.225739,0.000000
