Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.440002,67.044556,-1287.056274,-0.010624,-0.009357,-0.237672,298.229065,15.192513,-2.376717,-1287.056274,299.999725,0.000000
136.450012,67.029663,-1287.189819,-0.010632,-0.009357,-0.237672,298.162842,15.189139,-2.376717,-1287.189819,299.999725,0.000000
136.460007,67.007309,-1287.145264,-0.010619,-0.009357,-0.237672,298.063385,15.184073,-2.376717,-1287.145264,299.999725,0.000000
136.470001,66.985718,-1287.145264,-0.010619,-0.009357,-0.237672,297.967346,15.179181,-2.376717,-1287.145264,299.999725,0.000000
136.480011,66.992050,-1287.234253,-0.010611,-0.009357,-0.237672,297.995514,15.180615,-2.376717,-1287.234253,299.999725,0.000000
136.490005,66.973053,-1287.056274,-0.010615,-0.009357,-0.237672,297.911011,15.176311,-2.376717,-1287.056274,299.999725,0.000000
136.500000,66.991669,-1287.234253,-0.010615,-0.009357,-0.237672,297.993835,15.180530,-2.376717,-1287.234253,299.999725,0.000000
136.510010,66.984222,-1287.100830,-0.010606,-0.009357,-0.237672,297.960693,15.178842,-2.376717,-1287.100830,299.999725,0.000000
136.520004,66.979752,-1287.145264,-0.010606,-0.009357,-0.237672,297.940826,15.177829,-2.376717,-1287.145264,299.999725,0.000000
136.530014,66.944382,-1287.278687,-0.010624,-0.009357,-0.237672,297.783478,15.169814,-2.376717,-1287.278687,299.999725,0.000000
136.540009,66.940292,-1287.145264,-0.010615,-0.009357,-0.237672,297.765289,15.168887,-2.376717,-1287.145264,299.999725,0.000000
136.550003,66.920547,-1287.234253,-0.010606,-0.009357,-0.237672,297.677460,15.164413,-2.376717,-1287.234253,299.999725,0.000000
136.560013,66.894485,-1287.189819,-0.010619,-0.009357,-0.237672,297.561523,15.158506,-2.376717,-1287.189819,299.999725,0.000000
136.570007,66.883682,-1287.100830,-0.010602,-0.009357,-0.237672,297.513489,15.156059,-2.376717,-1287.100830,299.999725,0.000000
136.580002,66.880707,-1287.189819,-0.010611,-0.009357,-0.237672,297.500244,15.155385,-2.376717,-1287.189819,299.999725,0.000000
136.590012,66.874008,-1287.100830,-0.010619,-0.009357,-0.237672,297.470459,15.153867,-2.376717,-1287.100830,299.999725,0.000000
136.600006,66.872147,-1287.189819,-0.010628,-0.009357,-0.237672,297.462158,15.153445,-2.376717,-1287.189819,299.999725,0.000000
136.610001,66.868042,-1287.100830,-0.010615,-0.009357,-0.237672,297.443909,15.152515,-2.376717,-1287.100830,299.999725,0.000000
136.620010,66.855011,-1287.100830,-0.010615,-0.009357,-0.237672,297.385956,15.149562,-2.376717,-1287.100830,299.999725,0.000000
136.630005,66.834167,-1287.234253,-0.010598,-0.009357,-0.237672,297.293213,15.144839,-2.376717,-1287.234253,299.999725,0.000000
136.639999,66.834534,-1287.056274,-0.010615,-0.009357,-0.237672,297.294861,15.144921,-2.376717,-1287.056274,299.999725,0.000000
136.650009,66.825592,-1287.234253,-0.010619,-0.009357,-0.237672,297.255066,15.142896,-2.376717,-1287.234253,299.999725,0.000000
136.660004,66.823364,-1287.100830,-0.010606,-0.009357,-0.237672,297.245178,15.142390,-2.376717,-1287.100830,299.999725,0.000000
136.670013,66.812561,-1287.056274,-0.010589,-0.009357,-0.237672,297.197113,15.139943,-2.376717,-1287.056274,299.999725,0.000000
136.680008,66.801025,-1287.278687,-0.010641,-0.009357,-0.237672,297.145813,15.137328,-2.376717,-1287.278687,299.999725,0.000000
136.690002,66.798782,-1287.056274,-0.010628,-0.009357,-0.237672,297.135834,15.136820,-2.376717,-1287.056274,299.999725,0.000000
136.700012,66.792831,-1287.145264,-0.010598,-0.009357,-0.237672,297.109344,15.135472,-2.376717,-1287.145264,299.999725,0.000000
136.710007,66.798416,-1287.100830,-0.010632,-0.009357,-0.237672,297.134186,15.136738,-2.376717,-1287.100830,299.999725,0.000000
136.720001,66.788727,-1287.145264,-0.010624,-0.009357,-0.237672,297.091095,15.134542,-2.376717,-1287.145264,299.999725,0.000000
136.730011,66.781281,-1287.278687,-0.010598,-0.009357,-0.237672,297.057983,15.132854,-2.376717,-1287.278687,299.999725,0.000000
136.740005,66.787247,-1287.056274,-0.010628,-0.009357,-0.237672,297.084503,15.134207,-2.376717,-1287.056274,299.999725,0.000000
136.750000,66.767883,-1287.189819,-0.010619,-0.009357,-0.237672,296.998383,15.129819,-2.376717,-1287.189819,299.999725,0.000000
136.760010,66.765274,-1287.100830,-0.010598,-0.009357,-0.237672,296.986786,15.129227,-2.376717,-1287.100830,299.999725,0.000000
136.770004,66.755585,-1287.100830,-0.010589,-0.009357,-0.237672,296.943665,15.127032,-2.376717,-1287.100830,299.999725,0.000000
136.780014,66.747025,-1287.234253,-0.010611,-0.009357,-0.237672,296.905579,15.125092,-2.376717,-1287.234253,299.999725,0.000000
136.790009,66.745529,-1287.056274,-0.010645,-0.009357,-0.237672,296.898956,15.124753,-2.376717,-1287.056274,299.999725,0.000000
136.800003,66.745529,-1287.234253,-0.010602,-0.009357,-0.237672,296.898956,15.124753,-2.376717,-1287.234253,299.999725,0.000000
136.810013,66.731384,-1287.100830,-0.010598,-0.009357,-0.237672,296.836029,15.121548,-2.376717,-1287.100830,299.999725,0.000000
136.820007,66.715744,-1287.145264,-0.010615,-0.009357,-0.237672,296.766449,15.118003,-2.376717,-1287.145264,299.999725,0.000000
136.830002,66.703079,-1287.189819,-0.010619,-0.009357,-0.237672,296.710114,15.115133,-2.376717,-1287.189819,299.999725,0.000000
136.840012,66.712402,-1287.100830,-0.010611,-0.009357,-0.237672,296.751587,15.117246,-2.376717,-1287.100830,299.999725,0.000000
136.850006,66.690430,-1287.145264,-0.010619,-0.009357,-0.237672,296.653839,15.112267,-2.376717,-1287.145264,299.999725,0.000000
136.860001,66.677017,-1287.189819,-0.010624,-0.009357,-0.237672,296.594177,15.109228,-2.376717,-1287.189819,299.999725,0.000000
136.870010,66.667709,-1287.145264,-0.010615,-0.009357,-0.237672,296.552795,15.107120,-2.376717,-1287.145264,299.999725,0.000000
136.880005,66.665482,-1287.189819,-0.010611,-0.009357,-0.237672,296.542877,15.106614,-2.376717,-1287.189819,299.999725,0.000000
136.889999,66.658401,-1287.056274,-0.010606,-0.009357,-0.237672,296.511383,15.105009,-2.376717,-1287.056274,299.999725,0.000000
136.900009,66.649841,-1287.145264,-0.010611,-0.009357,-0.237672,296.473297,15.103070,-2.376717,-1287.145264,299.999725,0.000000
136.910004,66.635315,-1287.145264,-0.010619,-0.009357,-0.237672,296.408691,15.099778,-2.376717,-1287.145264,299.999725,0.000000
136.920013,66.616699,-1287.100830,-0.010611,-0.009357,-0.237672,296.325867,15.095559,-2.376717,-1287.100830,299.999725,0.000000
136.930008,66.598816,-1287.234253,-0.010611,-0.009357,-0.237672,296.246338,15.091507,-2.376717,-1287.234253,299.999725,0.000000
136.940002,66.588394,-1287.145264,-0.010632,-0.009357,-0.237672,296.199982,15.089146,-2.376717,-1287.145264,299.999725,0.000000
136.950012,66.582809,-1287.278687,-0.010598,-0.009357,-0.237672,296.175140,15.087880,-2.376717,-1287.278687,299.999725,0.000000
136.960007,66.573135,-1287.189819,-0.010598,-0.009357,-0.237672,296.132111,15.085689,-2.376717,-1287.189819,299.999725,0.000000
136.970001,66.570892,-1287.145264,-0.010624,-0.009357,-0.237672,296.122131,15.085179,-2.376717,-1287.145264,299.999725,0.000000
136.980011,66.564194,-1287.278687,-0.010624,-0.009357,-0.237672,296.092316,15.083662,-2.376717,-1287.278687,299.999725,0.000000
136.990005,66.564194,-1287.056274,-0.010593,-0.009357,-0.237672,296.092316,15.083662,-2.376717,-1287.056274,299.999725,0.000000
137.000000,66.557861,-1287.145264,-0.010619,-0.009357,-0.237672,296.064148,15.082227,-2.376717,-1287.145264,299.999725,0.000000
137.010010,66.544830,-1287.189819,-0.010628,-0.009357,-0.237672,296.006195,15.079274,-2.376717,-1287.189819,299.999725,0.000000
137.020004,66.537003,-1287.145264,-0.010611,-0.009357,-0.237672,295.971375,15.077500,-2.376717,-1287.145264,299.999725,0.000000
137.030014,66.542969,-1287.234253,-0.010606,-0.009357,-0.237672,295.997894,15.078853,-2.376717,-1287.234253,299.999725,0.000000
137.040009,66.534027,-1287.056274,-0.010615,-0.009357,-0.237672,295.958130,15.076826,-2.376717,-1287.056274,299.999725,0.000000
137.050003,66.525833,-1287.189819,-0.010628,-0.009357,-0.237663,295.921692,15.074969,-2.376634,-1287.189819,299.999725,0.000000
137.060013,66.513184,-1287.145264,-0.010619,-0.009357,-0.237663,295.865417,15.072103,-2.376634,-1287.145264,299.999725,0.000000
137.070007,66.503128,-1287.145264,-0.010615,-0.009357,-0.237663,295.820679,15.069824,-2.376634,-1287.145264,299.999725,0.000000
137.080002,66.502747,-1287.189819,-0.010611,-0.009357,-0.237663,295.819000,15.069738,-2.376634,-1287.189819,299.999725,0.000000
137.090012,66.487106,-1287.100830,-0.010602,-0.009357,-0.237663,295.749420,15.066194,-2.376634,-1287.100830,299.999725,0.000000
137.100006,66.484879,-1287.189819,-0.010624,-0.009357,-0.237663,295.739502,15.065689,-2.376634,-1287.189819,299.999725,0.000000
137.110001,66.483017,-1287.100830,-0.010602,-0.009357,-0.237663,295.731232,15.065267,-2.376634,-1287.100830,299.999725,0.000000
137.120010,66.480042,-1287.145264,-0.010615,-0.009357,-0.237663,295.717987,15.064593,-2.376634,-1287.145264,299.999725,0.000000
137.130005,66.471848,-1287.278687,-0.010637,-0.009357,-0.237663,295.681549,15.062736,-2.376634,-1287.278687,299.999725,0.000000
137.139999,66.461044,-1287.056274,-0.010615,-0.009357,-0.237663,295.633484,15.060288,-2.376634,-1287.056274,299.999725,0.000000
137.150009,66.449127,-1287.145264,-0.010611,-0.009357,-0.237663,295.580475,15.057588,-2.376634,-1287.145264,299.999725,0.000000
137.160004,66.442795,-1287.100830,-0.010624,-0.009356,-0.237654,295.552307,15.056152,-2.376543,-1287.100830,299.999725,0.000000
137.170013,66.437210,-1287.145264,-0.010611,-0.009356,-0.237637,295.527466,15.054887,-2.376369,-1287.145264,299.999725,0.000000
137.180008,66.431625,-1287.234253,-0.010593,-0.009354,-0.237603,295.502625,15.053622,-2.376028,-1287.234253,299.999725,0.000000
137.190002,66.418594,-1287.056274,-0.010606,-0.009354,-0.237603,295.444672,15.050669,-2.376028,-1287.056274,299.999725,0.000000
137.200012,66.406677,-1287.189819,-0.010619,-0.009354,-0.237603,295.391663,15.047968,-2.376028,-1287.189819,299.999725,0.000000
137.210007,66.392532,-1287.145264,-0.010606,-0.009354,-0.237603,295.328735,15.044764,-2.376028,-1287.145264,299.999725,0.000000
137.220001,66.383224,-1287.145264,-0.010611,-0.009354,-0.237603,295.287323,15.042653,-2.376028,-1287.145264,299.999725,0.000000
137.230011,66.366455,-1287.234253,-0.010615,-0.009354,-0.237603,295.212738,15.038854,-2.376028,-1287.234253,299.999725,0.000000
137.240005,66.366837,-1287.100830,-0.010619,-0.009354,-0.237603,295.214447,15.038940,-2.376028,-1287.100830,299.999725,0.000000
137.250000,66.351196,-1287.145264,-0.010628,-0.009354,-0.237603,295.144867,15.035396,-2.376028,-1287.145264,299.999725,0.000000
137.260010,66.341888,-1287.145264,-0.010611,-0.009354,-0.237603,295.103455,15.033287,-2.376028,-1287.145264,299.999725,0.000000
137.270004,66.338165,-1287.056274,-0.010606,-0.009354,-0.237603,295.086884,15.032443,-2.376028,-1287.056274,299.999725,0.000000
137.280014,66.329971,-1287.278687,-0.010606,-0.009354,-0.237603,295.050446,15.030586,-2.376028,-1287.278687,299.999725,0.000000
137.290009,66.323273,-1287.100830,-0.010606,-0.009354,-0.237603,295.020660,15.029068,-2.376028,-1287.100830,299.999725,0.000000
137.300003,66.315079,-1287.189819,-0.010602,-0.009354,-0.237603,294.984192,15.027212,-2.376028,-1287.189819,299.999725,0.000000
137.310013,66.313950,-1287.100830,-0.010606,-0.009354,-0.237603,294.979187,15.026956,-2.376028,-1287.100830,299.999725,0.000000
137.320007,66.301666,-1287.056274,-0.010606,-0.009354,-0.237603,294.924530,15.024173,-2.376028,-1287.056274,299.999725,0.000000
137.330002,66.292358,-1287.189819,-0.010619,-0.009354,-0.237603,294.883148,15.022063,-2.376028,-1287.189819,299.999725,0.000000
137.340012,66.284912,-1287.056274,-0.010615,-0.009354,-0.237603,294.850006,15.020376,-2.376028,-1287.056274,299.999725,0.000000
137.350006,66.278214,-1287.145264,-0.010615,-0.009354,-0.237603,294.820221,15.018858,-2.376028,-1287.145264,299.999725,0.000000
137.360001,66.273743,-1287.145264,-0.010628,-0.009354,-0.237603,294.800323,15.017845,-2.376028,-1287.145264,299.999725,0.000000
137.370010,66.259216,-1287.145264,-0.010615,-0.009354,-0.237594,294.735718,15.014553,-2.375937,-1287.145264,299.999725,0.000000
137.380005,66.253265,-1287.234253,-0.010606,-0.009354,-0.237594,294.709229,15.013205,-2.375937,-1287.234253,299.999725,0.000000
137.389999,66.246933,-1287.145264,-0.010619,-0.009354,-0.237594,294.681061,15.011769,-2.375937,-1287.145264,299.999725,0.000000
137.400009,66.240967,-1287.189819,-0.010611,-0.009354,-0.237594,294.654541,15.010418,-2.375937,-1287.189819,299.999725,0.000000
137.410004,66.229431,-1287.145264,-0.010619,-0.009354,-0.237594,294.603210,15.007804,-2.375937,-1287.145264,299.999725,0.000000
137.420013,66.223099,-1287.100830,-0.010632,-0.009353,-0.237568,294.575043,15.006369,-2.375680,-1287.100830,299.999725,0.000000
137.430008,66.216766,-1287.234253,-0.010637,-0.009350,-0.237490,294.546875,15.004933,-2.374901,-1287.234253,299.999725,0.000000
137.440002,66.213409,-1287.056274,-0.010611,-0.009348,-0.237429,294.531952,15.004173,-2.374287,-1287.056274,299.999725,0.000000
137.450012,66.203369,-1287.145264,-0.010619,-0.009345,-0.237351,294.487305,15.001898,-2.373508,-1287.145264,299.999725,0.000000
137.460007,66.209320,-1287.145264,-0.010624,-0.009343,-0.237308,294.513763,15.003246,-2.373076,-1287.145264,299.999725,0.000000
137.470001,66.202240,-1287.100830,-0.010589,-0.009343,-0.237308,294.482269,15.001641,-2.373076,-1287.100830,299.999725,0.000000
137.480011,66.200378,-1287.189819,-0.010606,-0.009343,-0.237308,294.473999,15.001221,-2.373076,-1287.189819,299.999725,0.000000
137.490005,66.183624,-1287.100830,-0.010606,-0.009343,-0.237308,294.399475,14.997424,-2.373076,-1287.100830,299.999725,0.000000
137.500000,66.183624,-1287.234253,-0.010624,-0.009343,-0.237308,294.399475,14.997424,-2.373076,-1287.234253,299.999725,0.000000
137.510010,66.172455,-1287.100830,-0.010606,-0.009343,-0.237308,294.349792,14.994893,-2.373076,-1287.100830,299.999725,0.000000
137.520004,66.173569,-1287.056274,-0.010606,-0.009343,-0.237308,294.354736,14.995145,-2.373076,-1287.056274,299.999725,0.000000
137.530014,66.158676,-1287.189819,-0.010598,-0.009343,-0.237308,294.288483,14.991771,-2.373076,-1287.189819,299.999725,0.000000
137.540009,66.135956,-1287.100830,-0.010619,-0.009343,-0.237308,294.187439,14.986622,-2.373076,-1287.100830,299.999725,0.000000
137.550003,66.122925,-1287.189819,-0.010628,-0.009343,-0.237308,294.129456,14.983669,-2.373076,-1287.189819,299.999725,0.000000
137.560013,66.127777,-1287.100830,-0.010615,-0.009343,-0.237308,294.151031,14.984769,-2.373076,-1287.100830,299.999725,0.000000
137.570007,66.116226,-1287.189819,-0.010606,-0.009343,-0.237308,294.099670,14.982151,-2.373076,-1287.189819,299.999725,0.000000
137.580002,66.113998,-1287.234253,-0.010606,-0.009343,-0.237308,294.089752,14.981647,-2.373076,-1287.234253,299.999725,0.000000
137.590012,66.111755,-1287.100830,-0.010628,-0.009343,-0.237308,294.079773,14.981138,-2.373076,-1287.100830,299.999725,0.000000
137.600006,66.095367,-1287.278687,-0.010602,-0.009343,-0.237308,294.006866,14.977425,-2.373076,-1287.278687,299.999725,0.000000
137.610001,66.092773,-1287.100830,-0.010593,-0.009343,-0.237308,293.995331,14.976836,-2.373076,-1287.100830,299.999725,0.000000
137.620010,66.073029,-1287.100830,-0.010611,-0.009343,-0.237308,293.907501,14.972362,-2.373076,-1287.100830,299.999725,0.000000
137.630005,66.067078,-1287.189819,-0.010632,-0.009343,-0.237308,293.881042,14.971014,-2.373076,-1287.189819,299.999725,0.000000
137.639999,66.057770,-1287.100830,-0.010615,-0.009343,-0.237308,293.839630,14.968904,-2.373076,-1287.100830,299.999725,0.000000
137.650009,66.058136,-1287.234253,-0.010606,-0.009343,-0.237308,293.841278,14.968987,-2.373076,-1287.234253,299.999725,0.000000
137.660004,66.043243,-1287.100830,-0.010611,-0.009342,-0.237290,293.775024,14.965613,-2.372902,-1287.100830,299.999725,0.000000
137.670013,66.030212,-1287.056274,-0.010615,-0.009340,-0.237247,293.717041,14.962660,-2.372471,-1287.056274,299.999725,0.000000
137.680008,66.006012,-1287.234253,-0.010611,-0.009339,-0.237204,293.609406,14.957176,-2.372039,-1287.234253,299.999725,0.000000
137.690002,66.009354,-1287.100830,-0.010619,-0.009337,-0.237169,293.624268,14.957933,-2.371691,-1287.100830,299.999725,0.000000
137.700012,66.007126,-1287.278687,-0.010611,-0.009334,-0.237074,293.614349,14.957429,-2.370737,-1287.278687,299.999725,0.000000
137.710007,66.000412,-1287.100830,-0.010624,-0.009327,-0.236917,293.584503,14.955908,-2.369170,-1287.100830,299.999725,0.000000
137.720001,66.017181,-1287.100830,-0.010615,-0.009322,-0.236770,293.659088,14.959707,-2.367702,-1287.100830,299.999725,0.000000
137.730011,66.093506,-1287.189819,-0.010589,-0.009316,-0.236623,293.998596,14.977003,-2.366225,-1287.189819,299.999725,0.000000
137.740005,66.405930,-1287.100830,-0.010602,-0.009313,-0.236562,295.388336,15.047799,-2.365620,-1287.100830,299.999725,0.000000
137.750000,66.711273,-1287.189819,-0.010628,-0.009313,-0.236562,296.746552,15.116990,-2.365620,-1287.189819,299.999725,0.000000
137.760010,66.836761,-1287.100830,-0.010615,-0.009314,-0.236570,297.304749,15.145427,-2.365703,-1287.100830,299.999725,0.000000
137.770004,66.886292,-1287.145264,-0.010593,-0.009314,-0.236579,297.525085,15.156651,-2.365794,-1287.145264,299.999725,0.000000
137.780014,66.878479,-1287.234253,-0.010606,-0.009315,-0.236597,297.490326,15.154880,-2.365968,-1287.234253,299.999725,0.000000
137.790009,66.895981,-1287.056274,-0.010615,-0.009315,-0.236597,297.568176,15.158846,-2.365968,-1287.056274,299.999725,0.000000
137.800003,66.890396,-1287.189819,-0.010593,-0.009315,-0.236597,297.543335,15.157580,-2.365968,-1287.189819,299.999725,0.000000
137.810013,66.885178,-1287.145264,-0.010611,-0.009315,-0.236597,297.520142,15.156398,-2.365968,-1287.145264,299.999725,0.000000
137.820007,66.887787,-1287.056274,-0.010615,-0.009315,-0.236597,297.531738,15.156989,-2.365968,-1287.056274,299.999725,0.000000
137.830002,66.876236,-1287.189819,-0.010606,-0.009315,-0.236597,297.480347,15.154371,-2.365968,-1287.189819,299.999725,0.000000
137.840012,66.879211,-1287.100830,-0.010619,-0.009315,-0.236597,297.493591,15.155046,-2.365968,-1287.100830,299.999725,0.000000
137.850006,66.866180,-1287.189819,-0.010602,-0.009315,-0.236597,297.435638,15.152093,-2.365968,-1287.189819,299.999725,0.000000
137.860001,66.859848,-1287.145264,-0.010615,-0.009315,-0.236597,297.407471,15.150659,-2.365968,-1287.145264,299.999725,0.000000
137.870010,66.849426,-1287.145264,-0.010611,-0.009315,-0.236597,297.361115,15.148296,-2.365968,-1287.145264,299.999725,0.000000
137.880005,66.841232,-1287.189819,-0.010615,-0.009315,-0.236597,297.324646,15.146440,-2.365968,-1287.189819,299.999725,0.000000
137.889999,66.847198,-1287.056274,-0.010606,-0.009315,-0.236597,297.351196,15.147791,-2.365968,-1287.056274,299.999725,0.000000
137.900009,66.860596,-1287.234253,-0.010606,-0.009315,-0.236597,297.410797,15.150827,-2.365968,-1287.234253,299.999725,0.000000
137.910004,66.857620,-1287.145264,-0.010611,-0.009315,-0.236597,297.397552,15.150153,-2.365968,-1287.145264,299.999725,0.000000
