Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
154.010010,66.370178,-1288.657593,-0.010533,-0.008746,-0.222148,295.229309,15.039698,-2.221483,-1288.657593,299.999725,0.000000
154.020004,66.372787,-1288.613159,-0.010550,-0.008746,-0.222148,295.240906,15.040289,-2.221483,-1288.613159,299.999725,0.000000
154.030014,66.361618,-1288.568726,-0.010559,-0.008746,-0.222148,295.191223,15.037758,-2.221483,-1288.568726,299.999725,0.000000
154.040009,66.359756,-1288.657593,-0.010524,-0.008746,-0.222148,295.182953,15.037336,-2.221483,-1288.657593,299.999725,0.000000
154.050003,66.340393,-1288.524170,-0.010524,-0.008746,-0.222148,295.096802,15.032948,-2.221483,-1288.524170,299.999725,0.000000
154.060013,66.340027,-1288.702148,-0.010542,-0.008746,-0.222148,295.095184,15.032865,-2.221483,-1288.702148,299.999725,0.000000
154.070007,66.341507,-1288.568726,-0.010559,-0.008746,-0.222148,295.101776,15.033200,-2.221483,-1288.568726,299.999725,0.000000
154.080002,66.339645,-1288.613159,-0.010542,-0.008746,-0.222148,295.093475,15.032779,-2.221483,-1288.613159,299.999725,0.000000
154.090012,66.334061,-1288.702148,-0.010555,-0.008746,-0.222148,295.068634,15.031513,-2.221483,-1288.702148,299.999725,0.000000
154.100006,66.316193,-1288.568726,-0.010524,-0.008746,-0.222148,294.989166,15.027464,-2.221483,-1288.568726,299.999725,0.000000
154.110001,66.302780,-1288.702148,-0.010529,-0.008746,-0.222148,294.929504,15.024425,-2.221483,-1288.702148,299.999725,0.000000
154.120010,66.312836,-1288.568726,-0.010533,-0.008746,-0.222148,294.974213,15.026704,-2.221483,-1288.568726,299.999725,0.000000
154.130005,66.295334,-1288.657593,-0.010546,-0.008746,-0.222148,294.896362,15.022738,-2.221483,-1288.657593,299.999725,0.000000
154.140015,66.289001,-1288.657593,-0.010555,-0.008746,-0.222148,294.868195,15.021303,-2.221483,-1288.657593,299.999725,0.000000
154.150009,66.293472,-1288.524170,-0.010533,-0.008746,-0.222148,294.888092,15.022316,-2.221483,-1288.524170,299.999725,0.000000
154.160004,66.290863,-1288.657593,-0.010533,-0.008746,-0.222148,294.876495,15.021724,-2.221483,-1288.657593,299.999725,0.000000
154.170013,66.278214,-1288.568726,-0.010542,-0.008746,-0.222148,294.820221,15.018858,-2.221483,-1288.568726,299.999725,0.000000
154.180008,66.281555,-1288.568726,-0.010550,-0.008746,-0.222148,294.835083,15.019615,-2.221483,-1288.568726,299.999725,0.000000
154.190002,66.269272,-1288.702148,-0.010537,-0.008746,-0.222148,294.780457,15.016831,-2.221483,-1288.702148,299.999725,0.000000
154.200012,66.256241,-1288.613159,-0.010533,-0.008746,-0.222148,294.722473,15.013879,-2.221483,-1288.613159,299.999725,0.000000
154.210007,66.263687,-1288.657593,-0.010546,-0.008746,-0.222148,294.755615,15.015566,-2.221483,-1288.657593,299.999725,0.000000
154.220001,66.252884,-1288.568726,-0.010546,-0.008746,-0.222148,294.707550,15.013118,-2.221483,-1288.568726,299.999725,0.000000
154.230011,66.241348,-1288.613159,-0.010542,-0.008746,-0.222148,294.656219,15.010504,-2.221483,-1288.613159,299.999725,0.000000
154.240005,66.255127,-1288.613159,-0.010529,-0.008746,-0.222148,294.717529,15.013626,-2.221483,-1288.613159,299.999725,0.000000
154.250000,66.248795,-1288.479736,-0.010550,-0.008746,-0.222148,294.689362,15.012192,-2.221483,-1288.479736,299.999725,0.000000
154.260010,66.226074,-1288.746582,-0.010542,-0.008746,-0.222148,294.588287,15.007044,-2.221483,-1288.746582,299.999725,0.000000
154.270004,66.233521,-1288.613159,-0.010555,-0.008746,-0.222148,294.621399,15.008730,-2.221483,-1288.613159,299.999725,0.000000
154.280014,66.224960,-1288.568726,-0.010529,-0.008746,-0.222148,294.583344,15.006791,-2.221483,-1288.568726,299.999725,0.000000
154.290009,66.227936,-1288.702148,-0.010555,-0.008746,-0.222148,294.596558,15.007464,-2.221483,-1288.702148,299.999725,0.000000
154.300003,66.203369,-1288.568726,-0.010533,-0.008746,-0.222148,294.487305,15.001898,-2.221483,-1288.568726,299.999725,0.000000
154.310013,66.204102,-1288.657593,-0.010520,-0.008746,-0.222148,294.490540,15.002064,-2.221483,-1288.657593,299.999725,0.000000
154.320007,66.200378,-1288.613159,-0.010550,-0.008746,-0.222148,294.473999,15.001221,-2.221483,-1288.613159,299.999725,0.000000
154.330002,66.199646,-1288.613159,-0.010520,-0.008746,-0.222148,294.470734,15.001054,-2.221483,-1288.613159,299.999725,0.000000
154.340012,66.184738,-1288.613159,-0.010546,-0.008746,-0.222148,294.404419,14.997676,-2.221483,-1288.613159,299.999725,0.000000
154.350006,66.182877,-1288.524170,-0.010546,-0.008746,-0.222148,294.396149,14.997254,-2.221483,-1288.524170,299.999725,0.000000
154.360001,66.179535,-1288.613159,-0.010559,-0.008746,-0.222148,294.381287,14.996497,-2.221483,-1288.613159,299.999725,0.000000
154.370010,66.172821,-1288.657593,-0.010533,-0.008746,-0.222148,294.351410,14.994975,-2.221483,-1288.657593,299.999725,0.000000
154.380005,66.165756,-1288.613159,-0.010537,-0.008746,-0.222148,294.319977,14.993375,-2.221483,-1288.613159,299.999725,0.000000
154.390015,66.168365,-1288.613159,-0.010537,-0.008746,-0.222148,294.331604,14.993966,-2.221483,-1288.613159,299.999725,0.000000
154.400009,66.144150,-1288.524170,-0.010529,-0.008746,-0.222148,294.223877,14.988479,-2.221483,-1288.524170,299.999725,0.000000
154.410004,66.141556,-1288.657593,-0.010520,-0.008746,-0.222148,294.212341,14.987890,-2.221483,-1288.657593,299.999725,0.000000
154.420013,66.142670,-1288.524170,-0.010555,-0.008746,-0.222148,294.217285,14.988143,-2.221483,-1288.524170,299.999725,0.000000
154.430008,66.153091,-1288.568726,-0.010546,-0.008746,-0.222148,294.263641,14.990505,-2.221483,-1288.568726,299.999725,0.000000
154.440002,66.124420,-1288.613159,-0.010529,-0.008746,-0.222148,294.136108,14.984008,-2.221483,-1288.613159,299.999725,0.000000
154.450012,66.122925,-1288.524170,-0.010546,-0.008746,-0.222148,294.129456,14.983669,-2.221483,-1288.524170,299.999725,0.000000
154.460007,66.113617,-1288.702148,-0.010555,-0.008746,-0.222148,294.088043,14.981560,-2.221483,-1288.702148,299.999725,0.000000
154.470001,66.100220,-1288.613159,-0.010533,-0.008746,-0.222148,294.028473,14.978524,-2.221483,-1288.613159,299.999725,0.000000
154.480011,66.094254,-1288.524170,-0.010537,-0.008746,-0.222148,294.001923,14.977172,-2.221483,-1288.524170,299.999725,0.000000
154.490005,66.102081,-1288.657593,-0.010559,-0.008746,-0.222148,294.036743,14.978946,-2.221483,-1288.657593,299.999725,0.000000
154.500000,66.093140,-1288.524170,-0.010524,-0.008746,-0.222148,293.996979,14.976919,-2.221483,-1288.524170,299.999725,0.000000
154.510010,66.077866,-1288.657593,-0.010533,-0.008746,-0.222148,293.929016,14.973458,-2.221483,-1288.657593,299.999725,0.000000
154.520004,66.073410,-1288.524170,-0.010550,-0.008746,-0.222148,293.909210,14.972449,-2.221483,-1288.524170,299.999725,0.000000
154.530014,66.063354,-1288.568726,-0.010555,-0.008746,-0.222148,293.864471,14.970170,-2.221483,-1288.568726,299.999725,0.000000
154.540009,66.055527,-1288.702148,-0.010533,-0.008746,-0.222140,293.829651,14.968396,-2.221400,-1288.702148,299.999725,0.000000
154.550003,66.058884,-1288.613159,-0.010520,-0.008746,-0.222140,293.844604,14.969157,-2.221400,-1288.613159,299.999725,0.000000
154.560013,66.058136,-1288.657593,-0.010546,-0.008746,-0.222140,293.841278,14.968987,-2.221400,-1288.657593,299.999725,0.000000
154.570007,66.055908,-1288.613159,-0.010529,-0.008746,-0.222140,293.831360,14.968483,-2.221400,-1288.613159,299.999725,0.000000
154.580002,66.046600,-1288.568726,-0.010533,-0.008746,-0.222140,293.789948,14.966373,-2.221400,-1288.568726,299.999725,0.000000
154.590012,66.034302,-1288.613159,-0.010546,-0.008746,-0.222140,293.735229,14.963587,-2.221400,-1288.613159,299.999725,0.000000
154.600006,66.030960,-1288.568726,-0.010563,-0.008746,-0.222140,293.720367,14.962830,-2.221400,-1288.568726,299.999725,0.000000
154.610001,66.022385,-1288.657593,-0.010529,-0.008746,-0.222140,293.682220,14.960886,-2.221400,-1288.657593,299.999725,0.000000
154.620010,66.026108,-1288.568726,-0.010524,-0.008746,-0.222140,293.698792,14.961730,-2.221400,-1288.568726,299.999725,0.000000
154.630005,66.024994,-1288.613159,-0.010529,-0.008746,-0.222140,293.693848,14.961478,-2.221400,-1288.613159,299.999725,0.000000
154.640015,66.014191,-1288.702148,-0.010550,-0.008746,-0.222140,293.645782,14.959029,-2.221400,-1288.702148,299.999725,0.000000
154.650009,66.013077,-1288.524170,-0.010563,-0.008746,-0.222140,293.640839,14.958777,-2.221400,-1288.524170,299.999725,0.000000
154.660004,66.006378,-1288.657593,-0.010524,-0.008746,-0.222140,293.611023,14.957259,-2.221400,-1288.657593,299.999725,0.000000
154.670013,65.997070,-1288.657593,-0.010533,-0.008746,-0.222140,293.569641,14.955151,-2.221400,-1288.657593,299.999725,0.000000
154.680008,65.976212,-1288.657593,-0.010546,-0.008746,-0.222140,293.476837,14.950423,-2.221400,-1288.657593,299.999725,0.000000
154.690002,65.989243,-1288.657593,-0.010537,-0.008746,-0.222140,293.534821,14.953377,-2.221400,-1288.657593,299.999725,0.000000
154.700012,65.986267,-1288.524170,-0.010524,-0.008746,-0.222140,293.521576,14.952702,-2.221400,-1288.524170,299.999725,0.000000
154.710007,65.982910,-1288.702148,-0.010537,-0.008746,-0.222140,293.506653,14.951941,-2.221400,-1288.702148,299.999725,0.000000
154.720001,65.964294,-1288.657593,-0.010555,-0.008746,-0.222140,293.423828,14.947723,-2.221400,-1288.657593,299.999725,0.000000
154.730011,65.970261,-1288.657593,-0.010546,-0.008746,-0.222140,293.450378,14.949075,-2.221400,-1288.657593,299.999725,0.000000
154.740005,65.960953,-1288.613159,-0.010533,-0.008746,-0.222140,293.408966,14.946966,-2.221400,-1288.613159,299.999725,0.000000
154.750000,65.955368,-1288.524170,-0.010550,-0.008746,-0.222140,293.384125,14.945701,-2.221400,-1288.524170,299.999725,0.000000
154.760010,65.949402,-1288.657593,-0.010533,-0.008746,-0.222140,293.357605,14.944347,-2.221400,-1288.657593,299.999725,0.000000
154.770004,65.946060,-1288.568726,-0.010529,-0.008746,-0.222140,293.342712,14.943590,-2.221400,-1288.568726,299.999725,0.000000
154.780014,65.926697,-1288.568726,-0.010524,-0.008746,-0.222140,293.256592,14.939203,-2.221400,-1288.568726,299.999725,0.000000
154.790009,65.933014,-1288.657593,-0.010546,-0.008745,-0.222131,293.284698,14.940635,-2.221309,-1288.657593,299.999725,0.000000
154.800003,65.922958,-1288.568726,-0.010529,-0.008745,-0.222123,293.239960,14.938356,-2.221226,-1288.568726,299.999725,0.000000
154.810013,65.920731,-1288.702148,-0.010559,-0.008745,-0.222123,293.230042,14.937851,-2.221226,-1288.702148,299.999725,0.000000
154.820007,65.903595,-1288.613159,-0.010555,-0.008745,-0.222123,293.153839,14.933968,-2.221226,-1288.613159,299.999725,0.000000
154.830002,65.909195,-1288.613159,-0.010524,-0.008745,-0.222123,293.178741,14.935238,-2.221226,-1288.613159,299.999725,0.000000
154.840012,65.886108,-1288.702148,-0.010546,-0.008745,-0.222123,293.076050,14.930006,-2.221226,-1288.702148,299.999725,0.000000
154.850006,65.885361,-1288.568726,-0.010533,-0.008745,-0.222123,293.072723,14.929836,-2.221226,-1288.568726,299.999725,0.000000
154.860001,65.885727,-1288.657593,-0.010533,-0.008745,-0.222123,293.074341,14.929919,-2.221226,-1288.657593,299.999725,0.000000
154.870010,65.895782,-1288.524170,-0.010533,-0.008745,-0.222123,293.119080,14.932199,-2.221226,-1288.524170,299.999725,0.000000
154.880005,65.875305,-1288.657593,-0.010537,-0.008745,-0.222114,293.027985,14.927557,-2.221135,-1288.657593,299.999725,0.000000
154.890015,65.884613,-1288.657593,-0.010529,-0.008744,-0.222096,293.069397,14.929667,-2.220961,-1288.657593,299.999725,0.000000
154.900009,65.893173,-1288.568726,-0.010529,-0.008744,-0.222096,293.107483,14.931606,-2.220961,-1288.568726,299.999725,0.000000
154.910004,65.889450,-1288.613159,-0.010537,-0.008744,-0.222096,293.090912,14.930763,-2.220961,-1288.613159,299.999725,0.000000
154.920013,65.873444,-1288.568726,-0.010555,-0.008744,-0.222096,293.019714,14.927136,-2.220961,-1288.568726,299.999725,0.000000
154.930008,65.900620,-1288.568726,-0.010533,-0.008744,-0.222096,293.140594,14.933294,-2.220961,-1288.568726,299.999725,0.000000
154.940002,65.887970,-1288.657593,-0.010533,-0.008744,-0.222096,293.084320,14.930428,-2.220961,-1288.657593,299.999725,0.000000
154.950012,65.890564,-1288.524170,-0.010529,-0.008744,-0.222096,293.095856,14.931015,-2.220961,-1288.524170,299.999725,0.000000
154.960007,65.878647,-1288.702148,-0.010533,-0.008744,-0.222096,293.042847,14.928314,-2.220961,-1288.702148,299.999725,0.000000
154.970001,65.886475,-1288.568726,-0.010542,-0.008744,-0.222096,293.077667,14.930088,-2.220961,-1288.568726,299.999725,0.000000
154.980011,65.880890,-1288.479736,-0.010542,-0.008744,-0.222096,293.052826,14.928823,-2.220961,-1288.479736,299.999725,0.000000
154.990005,65.880890,-1288.702148,-0.010550,-0.008744,-0.222096,293.052826,14.928823,-2.220961,-1288.702148,299.999725,0.000000
155.000000,65.870087,-1288.568726,-0.010537,-0.008744,-0.222096,293.004791,14.926375,-2.220961,-1288.568726,299.999725,0.000000
155.010010,65.867111,-1288.613159,-0.010537,-0.008744,-0.222096,292.991547,14.925701,-2.220961,-1288.613159,299.999725,0.000000
155.020004,65.864868,-1288.568726,-0.010542,-0.008744,-0.222096,292.981567,14.925193,-2.220961,-1288.568726,299.999725,0.000000
155.030014,65.872696,-1288.568726,-0.010533,-0.008744,-0.222096,293.016388,14.926967,-2.220961,-1288.568726,299.999725,0.000000
155.040009,65.871948,-1288.657593,-0.010555,-0.008744,-0.222088,293.013062,14.926797,-2.220878,-1288.657593,299.999725,0.000000
155.050003,65.861526,-1288.568726,-0.010524,-0.008742,-0.222036,292.966705,14.924436,-2.220356,-1288.568726,299.999725,0.000000
155.060013,65.868973,-1288.613159,-0.010529,-0.008741,-0.222010,292.999817,14.926123,-2.220098,-1288.613159,299.999725,0.000000
155.070007,65.915512,-1288.568726,-0.010550,-0.008741,-0.222010,293.206848,14.936668,-2.220098,-1288.568726,299.999725,0.000000
155.080002,65.952377,-1288.568726,-0.010537,-0.008741,-0.222010,293.370819,14.945023,-2.220098,-1288.568726,299.999725,0.000000
155.090012,65.986267,-1288.702148,-0.010537,-0.008741,-0.222010,293.521576,14.952702,-2.220098,-1288.702148,299.999725,0.000000
155.100006,66.013824,-1288.613159,-0.010533,-0.008741,-0.222010,293.644165,14.958947,-2.220098,-1288.613159,299.999725,0.000000
155.110001,66.017181,-1288.657593,-0.010546,-0.008741,-0.222010,293.659088,14.959707,-2.220098,-1288.657593,299.999725,0.000000
155.120010,66.021637,-1288.568726,-0.010537,-0.008741,-0.222010,293.678894,14.960717,-2.220098,-1288.568726,299.999725,0.000000
155.130005,66.025375,-1288.568726,-0.010524,-0.008741,-0.222010,293.695526,14.961564,-2.220098,-1288.568726,299.999725,0.000000
155.140015,66.019409,-1288.702148,-0.010546,-0.008741,-0.222010,293.669006,14.960213,-2.220098,-1288.702148,299.999725,0.000000
155.150009,66.031693,-1288.524170,-0.010533,-0.008741,-0.222010,293.723633,14.962995,-2.220098,-1288.524170,299.999725,0.000000
155.160004,66.042877,-1288.657593,-0.010529,-0.008741,-0.222010,293.773376,14.965530,-2.220098,-1288.657593,299.999725,0.000000
155.170013,66.030579,-1288.524170,-0.010537,-0.008741,-0.222010,293.718689,14.962744,-2.220098,-1288.524170,299.999725,0.000000
155.180008,66.031326,-1288.613159,-0.010542,-0.008741,-0.222010,293.722015,14.962913,-2.220098,-1288.613159,299.999725,0.000000
155.190002,66.024994,-1288.657593,-0.010537,-0.008741,-0.222010,293.693848,14.961478,-2.220098,-1288.657593,299.999725,0.000000
155.200012,66.038773,-1288.568726,-0.010524,-0.008741,-0.222010,293.755127,14.964600,-2.220098,-1288.568726,299.999725,0.000000
155.210007,66.011963,-1288.702148,-0.010524,-0.008741,-0.222010,293.635864,14.958525,-2.220098,-1288.702148,299.999725,0.000000
155.220001,66.020157,-1288.613159,-0.010546,-0.008741,-0.222010,293.672333,14.960382,-2.220098,-1288.613159,299.999725,0.000000
155.230011,66.031693,-1288.613159,-0.010542,-0.008741,-0.222010,293.723633,14.962995,-2.220098,-1288.613159,299.999725,0.000000
155.240005,66.030579,-1288.657593,-0.010524,-0.008741,-0.222010,293.718689,14.962744,-2.220098,-1288.657593,299.999725,0.000000
155.250000,66.016052,-1288.524170,-0.010533,-0.008741,-0.222010,293.654053,14.959452,-2.220098,-1288.524170,299.999725,0.000000
155.260010,66.017181,-1288.702148,-0.010533,-0.008741,-0.222010,293.659088,14.959707,-2.220098,-1288.702148,299.999725,0.000000
155.270004,66.008606,-1288.568726,-0.010529,-0.008741,-0.222010,293.620941,14.957764,-2.220098,-1288.568726,299.999725,0.000000
155.280014,66.019043,-1288.657593,-0.010529,-0.008741,-0.222010,293.667358,14.960129,-2.220098,-1288.657593,299.999725,0.000000
155.290009,65.997818,-1288.657593,-0.010546,-0.008741,-0.222010,293.572968,14.955319,-2.220098,-1288.657593,299.999725,0.000000
155.300003,66.009354,-1288.479736,-0.010524,-0.008741,-0.222010,293.624268,14.957933,-2.220098,-1288.479736,299.999725,0.000000
155.310013,65.986267,-1288.702148,-0.010520,-0.008741,-0.222010,293.521576,14.952702,-2.220098,-1288.702148,299.999725,0.000000
155.320007,65.989624,-1288.524170,-0.010542,-0.008741,-0.222010,293.536499,14.953463,-2.220098,-1288.524170,299.999725,0.000000
155.330002,65.983658,-1288.613159,-0.010546,-0.008741,-0.222010,293.509979,14.952111,-2.220098,-1288.613159,299.999725,0.000000
155.340012,65.991104,-1288.657593,-0.010542,-0.008741,-0.222010,293.543091,14.953797,-2.220098,-1288.657593,299.999725,0.000000
155.350006,65.981049,-1288.479736,-0.010520,-0.008741,-0.222010,293.498352,14.951519,-2.220098,-1288.479736,299.999725,0.000000
155.360001,65.991852,-1288.657593,-0.010537,-0.008741,-0.222010,293.546417,14.953967,-2.220098,-1288.657593,299.999725,0.000000
155.370010,65.981430,-1288.568726,-0.010550,-0.008741,-0.222010,293.500061,14.951606,-2.220098,-1288.568726,299.999725,0.000000
155.380005,65.983292,-1288.613159,-0.010520,-0.008741,-0.222010,293.508331,14.952027,-2.220098,-1288.613159,299.999725,0.000000
155.390015,65.962814,-1288.657593,-0.010520,-0.008741,-0.222010,293.417267,14.947387,-2.220098,-1288.657593,299.999725,0.000000
155.400009,65.959457,-1288.568726,-0.010550,-0.008741,-0.222010,293.402313,14.946627,-2.220098,-1288.568726,299.999725,0.000000
155.410004,65.956848,-1288.613159,-0.010542,-0.008741,-0.222010,293.390717,14.946035,-2.220098,-1288.613159,299.999725,0.000000
155.420013,65.973984,-1288.613159,-0.010529,-0.008741,-0.222010,293.466949,14.949918,-2.220098,-1288.613159,299.999725,0.000000
155.430008,65.953506,-1288.568726,-0.010546,-0.008741,-0.222010,293.375854,14.945278,-2.220098,-1288.568726,299.999725,0.000000
155.440002,65.962814,-1288.657593,-0.010559,-0.008741,-0.222010,293.417267,14.947387,-2.220098,-1288.657593,299.999725,0.000000
155.450012,65.939346,-1288.568726,-0.010524,-0.008741,-0.222010,293.312866,14.942069,-2.220098,-1288.568726,299.999725,0.000000
155.460007,65.939728,-1288.657593,-0.010533,-0.008741,-0.222010,293.314545,14.942156,-2.220098,-1288.657593,299.999725,0.000000
155.470001,65.934875,-1288.613159,-0.010550,-0.008741,-0.222010,293.292969,14.941056,-2.220098,-1288.613159,299.999725,0.000000
155.480011,65.948288,-1288.568726,-0.010520,-0.008741,-0.222010,293.352631,14.944096,-2.220098,-1288.568726,299.999725,0.000000
