Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.120003,67.449326,-1289.769653,-0.007373,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.769653,299.999725,0.000000
121.130005,67.442612,-1289.903076,-0.007381,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.903076,299.999725,0.000000
121.140007,67.434052,-1289.858643,-0.007399,-0.006517,-0.165536,299.961639,15.280775,-1.655362,-1289.858643,299.999725,0.000000
121.150009,67.436295,-1289.858643,-0.007381,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.858643,299.999725,0.000000
121.160004,67.432190,-1289.858643,-0.007386,-0.006517,-0.165536,299.953369,15.280353,-1.655362,-1289.858643,299.999725,0.000000
121.170006,67.437027,-1289.769653,-0.007390,-0.006517,-0.165536,299.974884,15.281448,-1.655362,-1289.769653,299.999725,0.000000
121.180008,67.443359,-1289.814087,-0.007381,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.814087,299.999725,0.000000
121.190002,67.452301,-1289.858643,-0.007411,-0.006517,-0.165536,300.042816,15.284910,-1.655362,-1289.858643,299.999725,0.000000
121.200005,67.437408,-1289.814087,-0.007386,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.814087,299.999725,0.000000
121.210007,67.448578,-1289.858643,-0.007407,-0.006517,-0.165536,300.026245,15.284066,-1.655362,-1289.858643,299.999725,0.000000
121.220009,67.441132,-1289.814087,-0.007364,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.814087,299.999725,0.000000
121.230003,67.452667,-1289.903076,-0.007403,-0.006517,-0.165536,300.044464,15.284992,-1.655362,-1289.903076,299.999725,0.000000
121.240005,67.447830,-1289.903076,-0.007394,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.903076,299.999725,0.000000
121.250008,67.450058,-1289.814087,-0.007377,-0.006517,-0.165536,300.032837,15.284402,-1.655362,-1289.814087,299.999725,0.000000
121.260002,67.442612,-1289.947632,-0.007390,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.947632,299.999725,0.000000
121.270004,67.447464,-1289.769653,-0.007390,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.769653,299.999725,0.000000
121.280006,67.442245,-1289.903076,-0.007368,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.903076,299.999725,0.000000
121.290009,67.441498,-1289.858643,-0.007386,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.858643,299.999725,0.000000
121.300003,67.438522,-1289.769653,-0.007394,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.769653,299.999725,0.000000
121.310005,67.453049,-1289.903076,-0.007420,-0.006517,-0.165536,300.046143,15.285080,-1.655362,-1289.903076,299.999725,0.000000
121.320007,67.458633,-1289.769653,-0.007390,-0.006517,-0.165536,300.070984,15.286345,-1.655362,-1289.769653,299.999725,0.000000
121.330009,67.455276,-1289.903076,-0.007381,-0.006517,-0.165536,300.056061,15.285584,-1.655362,-1289.903076,299.999725,0.000000
121.340004,67.440750,-1289.814087,-0.007390,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.814087,299.999725,0.000000
121.350006,67.451920,-1289.814087,-0.007386,-0.006517,-0.165536,300.041138,15.284823,-1.655362,-1289.814087,299.999725,0.000000
121.360008,67.436661,-1289.858643,-0.007390,-0.006517,-0.165536,299.973236,15.281365,-1.655362,-1289.858643,299.999725,0.000000
121.370003,67.445969,-1289.769653,-0.007399,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.769653,299.999725,0.000000
121.380005,67.445602,-1289.858643,-0.007386,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.858643,299.999725,0.000000
121.390007,67.445969,-1289.858643,-0.007368,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.858643,299.999725,0.000000
121.400009,67.448944,-1289.814087,-0.007399,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.814087,299.999725,0.000000
121.410004,67.435913,-1289.947632,-0.007407,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.947632,299.999725,0.000000
121.420006,67.448944,-1289.858643,-0.007381,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.858643,299.999725,0.000000
121.430008,67.432938,-1289.903076,-0.007407,-0.006517,-0.165536,299.956696,15.280522,-1.655362,-1289.903076,299.999725,0.000000
121.440002,67.437408,-1289.814087,-0.007386,-0.006517,-0.165536,299.976562,15.281535,-1.655362,-1289.814087,299.999725,0.000000
121.450005,67.450806,-1289.814087,-0.007377,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.814087,299.999725,0.000000
121.460007,67.447830,-1289.814087,-0.007403,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.814087,299.999725,0.000000
121.470009,67.444473,-1289.814087,-0.007390,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.814087,299.999725,0.000000
121.480003,67.435165,-1289.903076,-0.007386,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1289.903076,299.999725,0.000000
121.490005,67.437775,-1289.814087,-0.007394,-0.006517,-0.165536,299.978210,15.281618,-1.655362,-1289.814087,299.999725,0.000000
121.500008,67.445602,-1289.814087,-0.007381,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.814087,299.999725,0.000000
121.510002,67.450439,-1289.947632,-0.007394,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.947632,299.999725,0.000000
121.520004,67.450806,-1289.725220,-0.007394,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.725220,299.999725,0.000000
121.530006,67.435547,-1289.814087,-0.007394,-0.006517,-0.165536,299.968292,15.281114,-1.655362,-1289.814087,299.999725,0.000000
121.540009,67.438522,-1289.858643,-0.007390,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.858643,299.999725,0.000000
121.550003,67.451920,-1289.814087,-0.007386,-0.006517,-0.165536,300.041138,15.284823,-1.655362,-1289.814087,299.999725,0.000000
121.560005,67.444855,-1289.947632,-0.007390,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.947632,299.999725,0.000000
121.570007,67.447830,-1289.814087,-0.007381,-0.006517,-0.165536,300.022919,15.283896,-1.655362,-1289.814087,299.999725,0.000000
121.580009,67.433304,-1289.814087,-0.007390,-0.006517,-0.165536,299.958313,15.280605,-1.655362,-1289.814087,299.999725,0.000000
121.590004,67.445969,-1289.814087,-0.007411,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.814087,299.999725,0.000000
121.600006,67.445221,-1289.769653,-0.007394,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.769653,299.999725,0.000000
121.610008,67.453415,-1289.947632,-0.007381,-0.006517,-0.165536,300.047760,15.285162,-1.655362,-1289.947632,299.999725,0.000000
121.620003,67.456772,-1289.725220,-0.007381,-0.006517,-0.165536,300.062714,15.285923,-1.655362,-1289.725220,299.999725,0.000000
121.630005,67.450439,-1289.903076,-0.007373,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.903076,299.999725,0.000000
121.640007,67.447083,-1289.814087,-0.007403,-0.006517,-0.165536,300.019592,15.283727,-1.655362,-1289.814087,299.999725,0.000000
121.650009,67.445602,-1289.769653,-0.007399,-0.006517,-0.165536,300.013031,15.283392,-1.655362,-1289.769653,299.999725,0.000000
121.660004,67.444107,-1289.903076,-0.007381,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.903076,299.999725,0.000000
121.670006,67.447464,-1289.814087,-0.007403,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.814087,299.999725,0.000000
121.680008,67.444107,-1289.903076,-0.007403,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.903076,299.999725,0.000000
121.690002,67.451553,-1289.814087,-0.007381,-0.006517,-0.165536,300.039490,15.284740,-1.655362,-1289.814087,299.999725,0.000000
121.700005,67.444473,-1289.769653,-0.007381,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.769653,299.999725,0.000000
121.710007,67.441132,-1289.947632,-0.007386,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.947632,299.999725,0.000000
121.720009,67.444473,-1289.769653,-0.007377,-0.006517,-0.165536,300.007996,15.283136,-1.655362,-1289.769653,299.999725,0.000000
121.730003,67.445969,-1289.858643,-0.007386,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.858643,299.999725,0.000000
121.740005,67.435913,-1289.858643,-0.007403,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.858643,299.999725,0.000000
121.750008,67.454529,-1289.725220,-0.007390,-0.006517,-0.165536,300.052734,15.285415,-1.655362,-1289.725220,299.999725,0.000000
121.760002,67.454529,-1289.903076,-0.007416,-0.006517,-0.165536,300.052734,15.285415,-1.655362,-1289.903076,299.999725,0.000000
121.770004,67.451553,-1289.769653,-0.007377,-0.006517,-0.165536,300.039490,15.284740,-1.655362,-1289.769653,299.999725,0.000000
121.780006,67.440750,-1289.858643,-0.007386,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.858643,299.999725,0.000000
121.790009,67.448196,-1289.814087,-0.007411,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.814087,299.999725,0.000000
121.800003,67.444107,-1289.814087,-0.007394,-0.006517,-0.165536,300.006378,15.283053,-1.655362,-1289.814087,299.999725,0.000000
121.810005,67.442612,-1289.858643,-0.007394,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.858643,299.999725,0.000000
121.820007,67.428833,-1289.814087,-0.007377,-0.006517,-0.165536,299.938416,15.279592,-1.655362,-1289.814087,299.999725,0.000000
121.830009,67.450806,-1289.903076,-0.007399,-0.006517,-0.165536,300.036163,15.284572,-1.655362,-1289.903076,299.999725,0.000000
121.840004,67.437775,-1289.858643,-0.007407,-0.006517,-0.165536,299.978210,15.281618,-1.655362,-1289.858643,299.999725,0.000000
121.850006,67.441132,-1289.814087,-0.007411,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.814087,299.999725,0.000000
121.860008,67.431076,-1289.992065,-0.007420,-0.006517,-0.165536,299.948395,15.280100,-1.655362,-1289.992065,299.999725,0.000000
121.870003,67.453049,-1289.814087,-0.007403,-0.006517,-0.165536,300.046143,15.285080,-1.655362,-1289.814087,299.999725,0.000000
121.880005,67.428833,-1289.947632,-0.007390,-0.006517,-0.165536,299.938416,15.279592,-1.655362,-1289.947632,299.999725,0.000000
121.890007,67.446335,-1289.858643,-0.007394,-0.006517,-0.165536,300.016296,15.283558,-1.655362,-1289.858643,299.999725,0.000000
121.900009,67.441498,-1289.814087,-0.007403,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.814087,299.999725,0.000000
121.910004,67.436295,-1289.858643,-0.007416,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.858643,299.999725,0.000000
121.920006,67.428833,-1289.814087,-0.007407,-0.006517,-0.165536,299.938416,15.279592,-1.655362,-1289.814087,299.999725,0.000000
121.930008,67.438156,-1289.858643,-0.007381,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.858643,299.999725,0.000000
121.940002,67.438156,-1289.814087,-0.007390,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.814087,299.999725,0.000000
121.950005,67.435165,-1289.814087,-0.007403,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1289.814087,299.999725,0.000000
121.960007,67.436295,-1289.947632,-0.007386,-0.006517,-0.165536,299.971619,15.281283,-1.655362,-1289.947632,299.999725,0.000000
121.970009,67.441132,-1289.769653,-0.007373,-0.006517,-0.165536,299.993134,15.282379,-1.655362,-1289.769653,299.999725,0.000000
121.980003,67.442612,-1289.858643,-0.007390,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.858643,299.999725,0.000000
121.990005,67.445969,-1289.814087,-0.007411,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.814087,299.999725,0.000000
122.000008,67.442612,-1289.814087,-0.007403,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.814087,299.999725,0.000000
122.010002,67.440018,-1289.858643,-0.007394,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.858643,299.999725,0.000000
122.020004,67.440384,-1289.769653,-0.007386,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.769653,299.999725,0.000000
122.030006,67.447464,-1289.903076,-0.007403,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.903076,299.999725,0.000000
122.040009,67.453796,-1289.858643,-0.007424,-0.006517,-0.165536,300.049469,15.285249,-1.655362,-1289.858643,299.999725,0.000000
122.050003,67.431442,-1289.858643,-0.007390,-0.006517,-0.165536,299.950043,15.280183,-1.655362,-1289.858643,299.999725,0.000000
122.060005,67.440018,-1289.947632,-0.007390,-0.006517,-0.165536,299.988190,15.282126,-1.655362,-1289.947632,299.999725,0.000000
122.070007,67.458633,-1289.769653,-0.007386,-0.006517,-0.165536,300.070984,15.286345,-1.655362,-1289.769653,299.999725,0.000000
122.080009,67.459000,-1289.858643,-0.007377,-0.006517,-0.165536,300.072632,15.286427,-1.655362,-1289.858643,299.999725,0.000000
122.090004,67.438889,-1289.814087,-0.007399,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.814087,299.999725,0.000000
122.100006,67.441498,-1289.814087,-0.007394,-0.006517,-0.165536,299.994751,15.282461,-1.655362,-1289.814087,299.999725,0.000000
122.110008,67.438889,-1289.858643,-0.007381,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.858643,299.999725,0.000000
122.120003,67.444855,-1289.814087,-0.007386,-0.006517,-0.165536,300.009705,15.283222,-1.655362,-1289.814087,299.999725,0.000000
122.130005,67.445221,-1289.903076,-0.007381,-0.006517,-0.165536,300.011322,15.283306,-1.655362,-1289.903076,299.999725,0.000000
122.140007,67.449326,-1289.814087,-0.007377,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.814087,299.999725,0.000000
122.150009,67.432556,-1289.814087,-0.007407,-0.006517,-0.165536,299.954987,15.280436,-1.655362,-1289.814087,299.999725,0.000000
122.160004,67.443741,-1289.903076,-0.007394,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.903076,299.999725,0.000000
122.170006,67.440750,-1289.769653,-0.007394,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.769653,299.999725,0.000000
122.180008,67.449326,-1289.858643,-0.007381,-0.006517,-0.165536,300.029572,15.284235,-1.655362,-1289.858643,299.999725,0.000000
122.190002,67.446716,-1289.814087,-0.007381,-0.006517,-0.165536,300.017975,15.283645,-1.655362,-1289.814087,299.999725,0.000000
122.200005,67.449692,-1289.814087,-0.007381,-0.006517,-0.165536,300.031219,15.284319,-1.655362,-1289.814087,299.999725,0.000000
122.210007,67.439636,-1289.903076,-0.007403,-0.006517,-0.165536,299.986481,15.282041,-1.655362,-1289.903076,299.999725,0.000000
122.220009,67.450439,-1289.769653,-0.007394,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.769653,299.999725,0.000000
122.230003,67.432190,-1289.814087,-0.007373,-0.006517,-0.165536,299.953369,15.280353,-1.655362,-1289.814087,299.999725,0.000000
122.240005,67.455276,-1289.858643,-0.007399,-0.006517,-0.165536,300.056061,15.285584,-1.655362,-1289.858643,299.999725,0.000000
122.250008,67.438889,-1289.814087,-0.007390,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.814087,299.999725,0.000000
122.260002,67.442612,-1289.858643,-0.007381,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.858643,299.999725,0.000000
122.270004,67.443359,-1289.814087,-0.007386,-0.006517,-0.165536,300.003052,15.282884,-1.655362,-1289.814087,299.999725,0.000000
122.280006,67.455658,-1289.903076,-0.007386,-0.006517,-0.165536,300.057739,15.285670,-1.655362,-1289.903076,299.999725,0.000000
122.290009,67.436661,-1289.858643,-0.007394,-0.006517,-0.165536,299.973236,15.281365,-1.655362,-1289.858643,299.999725,0.000000
122.300003,67.440384,-1289.769653,-0.007403,-0.006517,-0.165536,299.989807,15.282209,-1.655362,-1289.769653,299.999725,0.000000
122.310005,67.442612,-1289.947632,-0.007390,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.947632,299.999725,0.000000
122.320007,67.450439,-1289.814087,-0.007390,-0.006517,-0.165536,300.034546,15.284488,-1.655362,-1289.814087,299.999725,0.000000
122.330009,67.434052,-1289.903076,-0.007394,-0.006517,-0.165536,299.961639,15.280775,-1.655362,-1289.903076,299.999725,0.000000
122.340004,67.445969,-1289.814087,-0.007399,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.814087,299.999725,0.000000
122.350006,67.447464,-1289.725220,-0.007390,-0.006517,-0.165536,300.021301,15.283814,-1.655362,-1289.725220,299.999725,0.000000
122.360008,67.453796,-1289.903076,-0.007394,-0.006517,-0.165536,300.049469,15.285249,-1.655362,-1289.903076,299.999725,0.000000
122.370003,67.441879,-1289.769653,-0.007399,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.769653,299.999725,0.000000
122.380005,67.443741,-1289.858643,-0.007377,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.858643,299.999725,0.000000
122.390007,67.445969,-1289.858643,-0.007403,-0.006517,-0.165536,300.014648,15.283475,-1.655362,-1289.858643,299.999725,0.000000
122.400009,67.438889,-1289.814087,-0.007381,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.814087,299.999725,0.000000
122.410004,67.438522,-1289.903076,-0.007386,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.903076,299.999725,0.000000
122.420006,67.448944,-1289.814087,-0.007394,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.814087,299.999725,0.000000
122.430008,67.448196,-1289.858643,-0.007373,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.858643,299.999725,0.000000
122.440002,67.442612,-1289.814087,-0.007394,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.814087,299.999725,0.000000
122.450005,67.438889,-1289.814087,-0.007399,-0.006517,-0.165536,299.983154,15.281871,-1.655362,-1289.814087,299.999725,0.000000
122.460007,67.435913,-1289.947632,-0.007394,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.947632,299.999725,0.000000
122.470009,67.442612,-1289.769653,-0.007377,-0.006517,-0.165536,299.999725,15.282714,-1.655362,-1289.769653,299.999725,0.000000
122.480003,67.441879,-1289.903076,-0.007399,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.903076,299.999725,0.000000
122.490005,67.435913,-1289.858643,-0.007390,-0.006517,-0.165536,299.969910,15.281196,-1.655362,-1289.858643,299.999725,0.000000
122.500008,67.441879,-1289.769653,-0.007390,-0.006517,-0.165536,299.996460,15.282549,-1.655362,-1289.769653,299.999725,0.000000
122.510002,67.435165,-1289.903076,-0.007394,-0.006517,-0.165536,299.966583,15.281027,-1.655362,-1289.903076,299.999725,0.000000
122.520004,67.438522,-1289.769653,-0.007390,-0.006517,-0.165536,299.981537,15.281788,-1.655362,-1289.769653,299.999725,0.000000
122.530006,67.440750,-1289.903076,-0.007407,-0.006517,-0.165536,299.991425,15.282292,-1.655362,-1289.903076,299.999725,0.000000
122.540009,67.442245,-1289.858643,-0.007429,-0.006517,-0.165536,299.998077,15.282631,-1.655362,-1289.858643,299.999725,0.000000
122.550003,67.443741,-1289.858643,-0.007373,-0.006517,-0.165536,300.004730,15.282969,-1.655362,-1289.858643,299.999725,0.000000
122.560005,67.450058,-1289.903076,-0.007377,-0.006517,-0.165536,300.032837,15.284402,-1.655362,-1289.903076,299.999725,0.000000
122.570007,67.448196,-1289.769653,-0.007399,-0.006517,-0.165536,300.024567,15.283979,-1.655362,-1289.769653,299.999725,0.000000
122.580009,67.448944,-1289.858643,-0.007390,-0.006517,-0.165536,300.027893,15.284149,-1.655362,-1289.858643,299.999725,0.000000
122.590004,67.438156,-1289.858643,-0.007386,-0.006517,-0.165536,299.979889,15.281704,-1.655362,-1289.858643,299.999725,0.000000
