Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.190002,67.471283,-1289.235840,-0.007230,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.235840,299.999725,0.000000
116.200005,67.467941,-1289.324829,-0.007243,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.324829,299.999725,0.000000
116.210007,67.475754,-1289.235840,-0.007226,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.235840,299.999725,0.000000
116.220009,67.471283,-1289.369385,-0.007226,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.369385,299.999725,0.000000
116.230003,67.467560,-1289.235840,-0.007239,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.235840,299.999725,0.000000
116.240005,67.465698,-1289.280396,-0.007239,-0.006385,-0.162180,300.102417,15.287946,-1.621797,-1289.280396,299.999725,0.000000
116.250008,67.480225,-1289.280396,-0.007248,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.280396,299.999725,0.000000
116.260002,67.473892,-1289.235840,-0.007230,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.235840,299.999725,0.000000
116.270004,67.475021,-1289.324829,-0.007243,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.324829,299.999725,0.000000
116.280006,67.475388,-1289.191406,-0.007239,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.191406,299.999725,0.000000
116.290009,67.469803,-1289.280396,-0.007209,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.280396,299.999725,0.000000
116.300003,67.462723,-1289.324829,-0.007235,-0.006385,-0.162180,300.089172,15.287271,-1.621797,-1289.324829,299.999725,0.000000
116.310005,67.479858,-1289.235840,-0.007243,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.235840,299.999725,0.000000
116.320007,67.479858,-1289.324829,-0.007226,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.324829,299.999725,0.000000
116.330002,67.472031,-1289.191406,-0.007248,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.191406,299.999725,0.000000
116.340004,67.473526,-1289.235840,-0.007230,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.235840,299.999725,0.000000
116.350006,67.470551,-1289.280396,-0.007239,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.280396,299.999725,0.000000
116.360008,67.474274,-1289.191406,-0.007226,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.191406,299.999725,0.000000
116.370003,67.476501,-1289.324829,-0.007239,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.324829,299.999725,0.000000
116.380005,67.473160,-1289.235840,-0.007239,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.235840,299.999725,0.000000
116.390007,67.473526,-1289.280396,-0.007252,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.280396,299.999725,0.000000
116.400009,67.475388,-1289.280396,-0.007248,-0.006385,-0.162180,300.145508,15.290142,-1.621797,-1289.280396,299.999725,0.000000
116.410004,67.475754,-1289.280396,-0.007217,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.280396,299.999725,0.000000
116.420006,67.486923,-1289.369385,-0.007226,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.369385,299.999725,0.000000
116.430008,67.474640,-1289.191406,-0.007239,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.191406,299.999725,0.000000
116.440002,67.477997,-1289.324829,-0.007235,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.324829,299.999725,0.000000
116.450005,67.463470,-1289.280396,-0.007252,-0.006385,-0.162180,300.092499,15.287441,-1.621797,-1289.280396,299.999725,0.000000
116.460007,67.486557,-1289.191406,-0.007235,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.191406,299.999725,0.000000
116.470009,67.458633,-1289.324829,-0.007235,-0.006385,-0.162180,300.070984,15.286345,-1.621797,-1289.324829,299.999725,0.000000
116.480003,67.471283,-1289.235840,-0.007243,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.235840,299.999725,0.000000
116.490005,67.467560,-1289.191406,-0.007239,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.191406,299.999725,0.000000
116.500008,67.470551,-1289.280396,-0.007226,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.280396,299.999725,0.000000
116.510002,67.467560,-1289.235840,-0.007226,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.235840,299.999725,0.000000
116.520004,67.476135,-1289.280396,-0.007239,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.280396,299.999725,0.000000
116.530006,67.467941,-1289.191406,-0.007226,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.191406,299.999725,0.000000
116.540009,67.474640,-1289.280396,-0.007239,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.280396,299.999725,0.000000
116.550003,67.470169,-1289.324829,-0.007252,-0.006385,-0.162180,300.122314,15.288959,-1.621797,-1289.324829,299.999725,0.000000
116.560005,67.486557,-1289.191406,-0.007222,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.191406,299.999725,0.000000
116.570007,67.466080,-1289.324829,-0.007222,-0.006385,-0.162180,300.104126,15.288032,-1.621797,-1289.324829,299.999725,0.000000
116.580002,67.480972,-1289.191406,-0.007226,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.191406,299.999725,0.000000
116.590004,67.468307,-1289.280396,-0.007226,-0.006385,-0.162180,300.114014,15.288537,-1.621797,-1289.280396,299.999725,0.000000
116.600006,67.464966,-1289.235840,-0.007256,-0.006385,-0.162180,300.099152,15.287780,-1.621797,-1289.235840,299.999725,0.000000
116.610008,67.477249,-1289.191406,-0.007243,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.191406,299.999725,0.000000
116.620003,67.475754,-1289.369385,-0.007213,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.369385,299.999725,0.000000
116.630005,67.473160,-1289.235840,-0.007252,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.235840,299.999725,0.000000
116.640007,67.465698,-1289.324829,-0.007239,-0.006385,-0.162180,300.102417,15.287946,-1.621797,-1289.324829,299.999725,0.000000
116.650009,67.476135,-1289.324829,-0.007248,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.324829,299.999725,0.000000
116.660004,67.476501,-1289.191406,-0.007230,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.191406,299.999725,0.000000
116.670006,67.464966,-1289.324829,-0.007226,-0.006385,-0.162180,300.099152,15.287780,-1.621797,-1289.324829,299.999725,0.000000
116.680008,67.479477,-1289.280396,-0.007209,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.280396,299.999725,0.000000
116.690002,67.476883,-1289.324829,-0.007248,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.324829,299.999725,0.000000
116.700005,67.479477,-1289.324829,-0.007222,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.324829,299.999725,0.000000
116.710007,67.478363,-1289.235840,-0.007243,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.235840,299.999725,0.000000
116.720009,67.470169,-1289.324829,-0.007235,-0.006385,-0.162180,300.122314,15.288959,-1.621797,-1289.324829,299.999725,0.000000
116.730003,67.468689,-1289.235840,-0.007230,-0.006385,-0.162180,300.115723,15.288624,-1.621797,-1289.235840,299.999725,0.000000
116.740005,67.471664,-1289.280396,-0.007226,-0.006385,-0.162180,300.128967,15.289297,-1.621797,-1289.280396,299.999725,0.000000
116.750008,67.477249,-1289.235840,-0.007243,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.235840,299.999725,0.000000
116.760002,67.468689,-1289.146973,-0.007248,-0.006385,-0.162180,300.115723,15.288624,-1.621797,-1289.146973,299.999725,0.000000
116.770004,67.467941,-1289.324829,-0.007235,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.324829,299.999725,0.000000
116.780006,67.470917,-1289.235840,-0.007222,-0.006385,-0.162180,300.125641,15.289128,-1.621797,-1289.235840,299.999725,0.000000
116.790009,67.467560,-1289.280396,-0.007243,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.280396,299.999725,0.000000
116.800003,67.470917,-1289.280396,-0.007256,-0.006385,-0.162180,300.125641,15.289128,-1.621797,-1289.280396,299.999725,0.000000
116.810005,67.478363,-1289.191406,-0.007256,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.191406,299.999725,0.000000
116.820007,67.486923,-1289.235840,-0.007239,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.235840,299.999725,0.000000
116.830002,67.467941,-1289.235840,-0.007226,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.235840,299.999725,0.000000
116.840004,67.465332,-1289.235840,-0.007252,-0.006385,-0.162180,300.100800,15.287863,-1.621797,-1289.235840,299.999725,0.000000
116.850006,67.466080,-1289.235840,-0.007243,-0.006385,-0.162180,300.104126,15.288032,-1.621797,-1289.235840,299.999725,0.000000
116.860008,67.473526,-1289.235840,-0.007226,-0.006385,-0.162180,300.137238,15.289720,-1.621797,-1289.235840,299.999725,0.000000
116.870003,67.466080,-1289.280396,-0.007243,-0.006385,-0.162180,300.104126,15.288032,-1.621797,-1289.280396,299.999725,0.000000
116.880005,67.481720,-1289.235840,-0.007243,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
116.890007,67.469803,-1289.280396,-0.007235,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.280396,299.999725,0.000000
116.900009,67.472412,-1289.369385,-0.007239,-0.006385,-0.162180,300.132294,15.289467,-1.621797,-1289.369385,299.999725,0.000000
116.910004,67.475021,-1289.235840,-0.007243,-0.006385,-0.162180,300.143890,15.290058,-1.621797,-1289.235840,299.999725,0.000000
116.920006,67.476501,-1289.324829,-0.007222,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.324829,299.999725,0.000000
116.930008,67.464584,-1289.191406,-0.007265,-0.006385,-0.162180,300.097473,15.287693,-1.621797,-1289.191406,299.999725,0.000000
116.940002,67.477615,-1289.191406,-0.007217,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.191406,299.999725,0.000000
116.950005,67.464966,-1289.235840,-0.007222,-0.006385,-0.162180,300.099152,15.287780,-1.621797,-1289.235840,299.999725,0.000000
116.960007,67.469055,-1289.191406,-0.007230,-0.006385,-0.162180,300.117340,15.288707,-1.621797,-1289.191406,299.999725,0.000000
116.970009,67.460114,-1289.324829,-0.007252,-0.006385,-0.162180,300.077576,15.286680,-1.621797,-1289.324829,299.999725,0.000000
116.980003,67.470169,-1289.235840,-0.007239,-0.006385,-0.162180,300.122314,15.288959,-1.621797,-1289.235840,299.999725,0.000000
116.990005,67.462357,-1289.280396,-0.007243,-0.006385,-0.162180,300.087555,15.287189,-1.621797,-1289.280396,299.999725,0.000000
117.000008,67.473160,-1289.191406,-0.007230,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.191406,299.999725,0.000000
117.010002,67.465332,-1289.191406,-0.007226,-0.006385,-0.162180,300.100800,15.287863,-1.621797,-1289.191406,299.999725,0.000000
117.020004,67.480225,-1289.369385,-0.007252,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.369385,299.999725,0.000000
117.030006,67.472031,-1289.235840,-0.007230,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.235840,299.999725,0.000000
117.040009,67.476501,-1289.324829,-0.007222,-0.006385,-0.162180,300.150482,15.290394,-1.621797,-1289.324829,299.999725,0.000000
117.050003,67.468307,-1289.235840,-0.007226,-0.006385,-0.162180,300.114014,15.288537,-1.621797,-1289.235840,299.999725,0.000000
117.060005,67.477249,-1289.235840,-0.007209,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.235840,299.999725,0.000000
117.070007,67.467941,-1289.324829,-0.007217,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.324829,299.999725,0.000000
117.080002,67.484329,-1289.235840,-0.007230,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.235840,299.999725,0.000000
117.090004,67.467194,-1289.280396,-0.007239,-0.006385,-0.162180,300.109070,15.288284,-1.621797,-1289.280396,299.999725,0.000000
117.100006,67.467941,-1289.324829,-0.007230,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.324829,299.999725,0.000000
117.110008,67.469421,-1289.235840,-0.007222,-0.006385,-0.162180,300.118988,15.288789,-1.621797,-1289.235840,299.999725,0.000000
117.120003,67.466446,-1289.324829,-0.007213,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.324829,299.999725,0.000000
117.130005,67.466446,-1289.235840,-0.007226,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.235840,299.999725,0.000000
117.140007,67.470551,-1289.280396,-0.007235,-0.006385,-0.162180,300.123993,15.289045,-1.621797,-1289.280396,299.999725,0.000000
117.150009,67.462723,-1289.235840,-0.007230,-0.006385,-0.162180,300.089172,15.287271,-1.621797,-1289.235840,299.999725,0.000000
117.160004,67.466446,-1289.191406,-0.007226,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.191406,299.999725,0.000000
117.170006,67.466827,-1289.324829,-0.007239,-0.006385,-0.162180,300.107422,15.288201,-1.621797,-1289.324829,299.999725,0.000000
117.180008,67.466446,-1289.280396,-0.007200,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.280396,299.999725,0.000000
117.190002,67.464584,-1289.280396,-0.007217,-0.006385,-0.162180,300.097473,15.287693,-1.621797,-1289.280396,299.999725,0.000000
117.200005,67.462357,-1289.191406,-0.007248,-0.006385,-0.162180,300.087555,15.287189,-1.621797,-1289.191406,299.999725,0.000000
117.210007,67.467560,-1289.146973,-0.007243,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.146973,299.999725,0.000000
117.220009,67.473892,-1289.324829,-0.007230,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.324829,299.999725,0.000000
117.230003,67.466446,-1289.146973,-0.007226,-0.006385,-0.162180,300.105743,15.288116,-1.621797,-1289.146973,299.999725,0.000000
117.240005,67.459747,-1289.324829,-0.007226,-0.006385,-0.162180,300.075928,15.286597,-1.621797,-1289.324829,299.999725,0.000000
117.250008,67.469421,-1289.280396,-0.007235,-0.006385,-0.162180,300.118988,15.288789,-1.621797,-1289.280396,299.999725,0.000000
117.260002,67.459000,-1289.280396,-0.007239,-0.006385,-0.162180,300.072632,15.286427,-1.621797,-1289.280396,299.999725,0.000000
117.270004,67.463104,-1289.324829,-0.007230,-0.006385,-0.162180,300.090881,15.287358,-1.621797,-1289.324829,299.999725,0.000000
117.280006,67.468689,-1289.146973,-0.007217,-0.006385,-0.162180,300.115723,15.288624,-1.621797,-1289.146973,299.999725,0.000000
117.290009,67.464218,-1289.324829,-0.007261,-0.006385,-0.162180,300.095825,15.287611,-1.621797,-1289.324829,299.999725,0.000000
117.300003,67.465332,-1289.235840,-0.007230,-0.006385,-0.162180,300.100800,15.287863,-1.621797,-1289.235840,299.999725,0.000000
117.310005,67.474274,-1289.191406,-0.007217,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.191406,299.999725,0.000000
117.320007,67.480972,-1289.324829,-0.007252,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.324829,299.999725,0.000000
117.330002,67.473892,-1289.235840,-0.007222,-0.006385,-0.162180,300.138855,15.289803,-1.621797,-1289.235840,299.999725,0.000000
117.340004,67.473160,-1289.280396,-0.007226,-0.006385,-0.162180,300.135590,15.289637,-1.621797,-1289.280396,299.999725,0.000000
117.350006,67.472031,-1289.280396,-0.007226,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.280396,299.999725,0.000000
117.360008,67.467560,-1289.235840,-0.007230,-0.006385,-0.162180,300.110687,15.288368,-1.621797,-1289.235840,299.999725,0.000000
117.370003,67.466080,-1289.324829,-0.007230,-0.006385,-0.162180,300.104126,15.288032,-1.621797,-1289.324829,299.999725,0.000000
117.380005,67.466827,-1289.235840,-0.007217,-0.006385,-0.162180,300.107422,15.288201,-1.621797,-1289.235840,299.999725,0.000000
117.390007,67.463470,-1289.280396,-0.007222,-0.006385,-0.162180,300.092499,15.287441,-1.621797,-1289.280396,299.999725,0.000000
117.400009,67.477615,-1289.235840,-0.007222,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.235840,299.999725,0.000000
117.410004,67.484329,-1289.235840,-0.007243,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.235840,299.999725,0.000000
117.420006,67.470917,-1289.369385,-0.007226,-0.006385,-0.162180,300.125641,15.289128,-1.621797,-1289.369385,299.999725,0.000000
117.430008,67.472031,-1289.235840,-0.007230,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.235840,299.999725,0.000000
117.440002,67.463104,-1289.280396,-0.007217,-0.006385,-0.162180,300.090881,15.287358,-1.621797,-1289.280396,299.999725,0.000000
117.450005,67.472412,-1289.280396,-0.007222,-0.006385,-0.162180,300.132294,15.289467,-1.621797,-1289.280396,299.999725,0.000000
117.460007,67.461975,-1289.235840,-0.007230,-0.006385,-0.162180,300.085846,15.287103,-1.621797,-1289.235840,299.999725,0.000000
117.470009,67.482834,-1289.324829,-0.007243,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.324829,299.999725,0.000000
117.480003,67.469421,-1289.191406,-0.007239,-0.006385,-0.162180,300.118988,15.288789,-1.621797,-1289.191406,299.999725,0.000000
117.490005,67.485443,-1289.324829,-0.007222,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.324829,299.999725,0.000000
117.500008,67.466080,-1289.280396,-0.007243,-0.006385,-0.162180,300.104126,15.288032,-1.621797,-1289.280396,299.999725,0.000000
117.510002,67.463837,-1289.191406,-0.007213,-0.006385,-0.162180,300.094147,15.287523,-1.621797,-1289.191406,299.999725,0.000000
117.520004,67.464218,-1289.280396,-0.007226,-0.006385,-0.162180,300.095825,15.287611,-1.621797,-1289.280396,299.999725,0.000000
117.530006,67.474274,-1289.191406,-0.007248,-0.006385,-0.162180,300.140564,15.289889,-1.621797,-1289.191406,299.999725,0.000000
117.540009,67.468307,-1289.324829,-0.007222,-0.006385,-0.162180,300.114014,15.288537,-1.621797,-1289.324829,299.999725,0.000000
117.550003,67.467194,-1289.280396,-0.007239,-0.006385,-0.162180,300.109070,15.288284,-1.621797,-1289.280396,299.999725,0.000000
117.560005,67.471283,-1289.280396,-0.007226,-0.006385,-0.162180,300.127258,15.289211,-1.621797,-1289.280396,299.999725,0.000000
117.570007,67.468307,-1289.324829,-0.007256,-0.006385,-0.162180,300.114014,15.288537,-1.621797,-1289.324829,299.999725,0.000000
117.580002,67.457520,-1289.146973,-0.007243,-0.006385,-0.162180,300.066040,15.286093,-1.621797,-1289.146973,299.999725,0.000000
117.590004,67.458633,-1289.235840,-0.007222,-0.006385,-0.162180,300.070984,15.286345,-1.621797,-1289.235840,299.999725,0.000000
117.600006,67.470917,-1289.235840,-0.007213,-0.006385,-0.162180,300.125641,15.289128,-1.621797,-1289.235840,299.999725,0.000000
117.610008,67.467941,-1289.191406,-0.007235,-0.006385,-0.162180,300.112396,15.288454,-1.621797,-1289.191406,299.999725,0.000000
117.620003,67.461609,-1289.324829,-0.007235,-0.006385,-0.162180,300.084229,15.287019,-1.621797,-1289.324829,299.999725,0.000000
117.630005,67.467194,-1289.235840,-0.007230,-0.006385,-0.162180,300.109070,15.288284,-1.621797,-1289.235840,299.999725,0.000000
117.640007,67.478745,-1289.369385,-0.007222,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.369385,299.999725,0.000000
117.650009,67.465698,-1289.280396,-0.007243,-0.006385,-0.162180,300.102417,15.287946,-1.621797,-1289.280396,299.999725,0.000000
117.660004,67.466827,-1289.235840,-0.007239,-0.006385,-0.162180,300.107422,15.288201,-1.621797,-1289.235840,299.999725,0.000000
