Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.110016,5.717041,-1288.034912,-0.010658,-0.010106,-0.256690,25.430668,1.295500,-2.566901,-1288.034912,-0.258182,0.000000
176.120010,5.683899,-1288.079346,-0.010658,-0.010106,-0.256690,25.283245,1.287990,-2.566901,-1288.079346,-0.258199,0.000000
176.130005,5.673843,-1288.079346,-0.010675,-0.010106,-0.256690,25.238516,1.285711,-2.566901,-1288.079346,-0.258216,0.000000
176.140015,5.672729,-1287.990479,-0.010693,-0.010106,-0.256699,25.233561,1.285459,-2.566992,-1287.990479,-0.258234,0.000000
176.150009,5.661560,-1288.123901,-0.010662,-0.010107,-0.256707,25.183876,1.282928,-2.567075,-1288.123901,-0.258243,0.000000
176.160004,5.648529,-1288.079346,-0.010658,-0.010107,-0.256716,25.125912,1.279975,-2.567158,-1288.079346,-0.258260,0.000000
176.170013,5.634003,-1288.034912,-0.010671,-0.010108,-0.256742,25.061296,1.276683,-2.567423,-1288.034912,-0.258277,0.000000
176.180008,5.607559,-1287.990479,-0.010662,-0.010108,-0.256751,24.943668,1.270691,-2.567506,-1287.990479,-0.258295,0.000000
176.190002,5.582245,-1288.034912,-0.010649,-0.010108,-0.256751,24.831066,1.264955,-2.567506,-1288.034912,-0.258312,0.000000
176.200012,5.569962,-1288.079346,-0.010684,-0.010108,-0.256751,24.776426,1.262171,-2.567506,-1288.079346,-0.258329,0.000000
176.210007,5.567352,-1287.990479,-0.010680,-0.010109,-0.256760,24.764820,1.261580,-2.567597,-1287.990479,-0.258346,0.000000
176.220001,5.562881,-1288.079346,-0.010671,-0.010109,-0.256760,24.744932,1.260567,-2.567597,-1288.079346,-0.258364,0.000000
176.230011,5.562134,-1287.990479,-0.010675,-0.010109,-0.256760,24.741608,1.260398,-2.567597,-1287.990479,-0.258381,0.000000
176.240005,5.553940,-1288.079346,-0.010688,-0.010109,-0.256760,24.705158,1.258541,-2.567597,-1288.079346,-0.258399,0.000000
176.250015,5.565109,-1288.168335,-0.010688,-0.010109,-0.256768,24.754843,1.261072,-2.567680,-1288.168335,-0.258416,0.000000
176.260010,5.565491,-1287.945923,-0.010684,-0.010109,-0.256777,24.756538,1.261158,-2.567771,-1287.945923,-0.258433,0.000000
176.270004,5.565491,-1288.123901,-0.010667,-0.010110,-0.256785,24.756538,1.261158,-2.567854,-1288.123901,-0.258451,0.000000
176.280014,5.555054,-1288.034912,-0.010688,-0.010110,-0.256795,24.710114,1.258793,-2.567945,-1288.034912,-0.258459,0.000000
176.290009,5.546127,-1288.079346,-0.010680,-0.010110,-0.256803,24.670406,1.256770,-2.568028,-1288.079346,-0.258477,0.000000
176.300003,5.524155,-1288.079346,-0.010697,-0.010111,-0.256811,24.572668,1.251791,-2.568112,-1288.079346,-0.258494,0.000000
176.310013,5.510376,-1287.990479,-0.010671,-0.010111,-0.256820,24.511377,1.248669,-2.568203,-1287.990479,-0.258511,0.000000
176.320007,5.507767,-1288.123901,-0.010675,-0.010112,-0.256855,24.499769,1.248078,-2.568551,-1288.123901,-0.258529,0.000000
176.330002,5.478729,-1288.034912,-0.010688,-0.010115,-0.256916,24.370605,1.241498,-2.569156,-1288.034912,-0.258546,0.000000
176.340012,5.365891,-1287.945923,-0.010684,-0.010117,-0.256976,23.868673,1.215928,-2.569762,-1287.945923,-0.258564,0.000000
176.350006,5.169647,-1288.079346,-0.010697,-0.010123,-0.257115,22.995739,1.171459,-2.571147,-1288.079346,-0.258581,0.000000
176.360016,4.837494,-1288.079346,-0.010667,-0.010128,-0.257262,21.518248,1.096192,-2.572623,-1288.079346,-0.258598,0.000000
176.370010,4.420807,-1288.168335,-0.010675,-0.010132,-0.257340,19.664732,1.001769,-2.573403,-1288.168335,-0.258615,0.000000
176.380005,4.087540,-1287.990479,-0.010671,-0.010132,-0.257358,18.182285,0.926250,-2.573577,-1287.990479,-0.258632,0.000000
176.390015,3.933380,-1287.990479,-0.010688,-0.010133,-0.257375,17.496548,0.891317,-2.573751,-1287.990479,-0.258650,0.000000
176.400009,3.873047,-1288.079346,-0.010688,-0.010133,-0.257375,17.228172,0.877645,-2.573751,-1288.079346,-0.258659,0.000000
176.410004,3.865601,-1287.990479,-0.010688,-0.010133,-0.257375,17.195049,0.875958,-2.573751,-1287.990479,-0.258676,0.000000
176.420013,3.874908,-1288.123901,-0.010701,-0.010133,-0.257375,17.236454,0.878067,-2.573751,-1288.123901,-0.258694,0.000000
176.430008,3.893158,-1287.990479,-0.010693,-0.010133,-0.257375,17.317631,0.882202,-2.573751,-1287.990479,-0.258710,0.000000
176.440002,3.912155,-1288.034912,-0.010675,-0.010133,-0.257375,17.402136,0.886507,-2.573751,-1288.034912,-0.258728,0.000000
176.450012,3.945297,-1288.123901,-0.010688,-0.010133,-0.257375,17.549559,0.894017,-2.573751,-1288.123901,-0.258745,0.000000
176.460007,3.975449,-1288.034912,-0.010697,-0.010133,-0.257375,17.683678,0.900850,-2.573751,-1288.034912,-0.258763,0.000000
176.470001,4.001526,-1288.079346,-0.010693,-0.010133,-0.257375,17.799677,0.906759,-2.573751,-1288.079346,-0.258780,0.000000
176.480011,4.024231,-1288.034912,-0.010688,-0.010133,-0.257375,17.900673,0.911904,-2.573751,-1288.034912,-0.258797,0.000000
176.490005,4.041000,-1288.079346,-0.010671,-0.010134,-0.257393,17.975267,0.915704,-2.573925,-1288.079346,-0.258815,0.000000
176.500015,4.064453,-1288.168335,-0.010705,-0.010135,-0.257418,18.079590,0.921018,-2.574183,-1288.168335,-0.258832,0.000000
176.510010,4.068176,-1287.990479,-0.010684,-0.010135,-0.257418,18.096151,0.921862,-2.574183,-1287.990479,-0.258850,0.000000
176.520004,4.065201,-1288.079346,-0.010684,-0.010135,-0.257418,18.082916,0.921188,-2.574183,-1288.079346,-0.258867,0.000000
176.530014,4.071899,-1288.034912,-0.010680,-0.010135,-0.257418,18.112713,0.922706,-2.574183,-1288.034912,-0.258875,0.000000
176.540009,4.075623,-1288.079346,-0.010701,-0.010135,-0.257418,18.129274,0.923549,-2.574183,-1288.079346,-0.258893,0.000000
176.550003,4.089035,-1288.212769,-0.010710,-0.010135,-0.257418,18.188936,0.926589,-2.574183,-1288.212769,-0.258910,0.000000
176.560013,4.097214,-1288.034912,-0.010675,-0.010135,-0.257418,18.225317,0.928442,-2.574183,-1288.034912,-0.258928,0.000000
176.570007,4.113235,-1288.079346,-0.010688,-0.010135,-0.257418,18.296585,0.932073,-2.574183,-1288.079346,-0.258945,0.000000
176.580002,4.130737,-1288.123901,-0.010718,-0.010135,-0.257418,18.374437,0.936038,-2.574183,-1288.123901,-0.258963,0.000000
176.590012,4.144135,-1288.079346,-0.010701,-0.010135,-0.257418,18.434031,0.939074,-2.574183,-1288.079346,-0.258980,0.000000
176.600006,4.151962,-1288.123901,-0.010684,-0.010135,-0.257418,18.468851,0.940848,-2.574183,-1288.123901,-0.258997,0.000000
176.610016,4.163879,-1287.990479,-0.010697,-0.010135,-0.257418,18.521860,0.943549,-2.574183,-1287.990479,-0.259014,0.000000
176.620010,4.178024,-1288.123901,-0.010710,-0.010135,-0.257418,18.584780,0.946754,-2.574183,-1288.123901,-0.259031,0.000000
176.630005,4.196274,-1288.034912,-0.010714,-0.010135,-0.257418,18.665958,0.950889,-2.574183,-1288.034912,-0.259049,0.000000
176.640015,4.217133,-1288.034912,-0.010697,-0.010135,-0.257418,18.758743,0.955616,-2.574183,-1288.034912,-0.259066,0.000000
176.650009,4.230164,-1288.079346,-0.010710,-0.010135,-0.257427,18.816708,0.958569,-2.574274,-1288.079346,-0.259084,0.000000
176.660004,4.240952,-1287.945923,-0.010697,-0.010137,-0.257488,18.864695,0.961013,-2.574879,-1287.945923,-0.259093,0.000000
176.670013,4.195892,-1288.123901,-0.010693,-0.010143,-0.257626,18.664261,0.950803,-2.576264,-1288.123901,-0.259109,0.000000
176.680008,3.954971,-1287.990479,-0.010714,-0.010148,-0.257748,17.592590,0.896209,-2.577483,-1287.990479,-0.259127,0.000000
176.690002,3.588562,-1288.079346,-0.010697,-0.010151,-0.257826,15.962721,0.813180,-2.578263,-1288.079346,-0.259144,0.000000
176.700012,3.305557,-1288.123901,-0.010714,-0.010153,-0.257879,14.703853,0.749050,-2.578785,-1288.123901,-0.259162,0.000000
176.710007,3.112289,-1288.034912,-0.010710,-0.010154,-0.257904,13.844154,0.705255,-2.579043,-1288.034912,-0.259179,0.000000
176.720001,3.005051,-1288.168335,-0.010688,-0.010154,-0.257904,13.367133,0.680954,-2.579043,-1288.168335,-0.259196,0.000000
176.730011,2.955521,-1287.990479,-0.010705,-0.010154,-0.257913,13.146812,0.669731,-2.579126,-1287.990479,-0.259214,0.000000
176.740005,2.947342,-1288.034912,-0.010705,-0.010154,-0.257913,13.110432,0.667877,-2.579126,-1288.034912,-0.259231,0.000000
176.750015,2.949570,-1288.168335,-0.010710,-0.010154,-0.257913,13.120341,0.668382,-2.579126,-1288.168335,-0.259249,0.000000
176.760010,2.980469,-1288.034912,-0.010697,-0.010154,-0.257913,13.257787,0.675384,-2.579126,-1288.034912,-0.259266,0.000000
176.770004,2.993881,-1288.168335,-0.010710,-0.010154,-0.257913,13.317449,0.678423,-2.579126,-1288.168335,-0.259283,0.000000
176.780014,3.017334,-1288.034912,-0.010701,-0.010154,-0.257913,13.421772,0.683738,-2.579126,-1288.034912,-0.259300,0.000000
176.790009,3.023666,-1288.034912,-0.010693,-0.010154,-0.257913,13.449940,0.685173,-2.579126,-1288.034912,-0.259309,0.000000
176.800003,3.040802,-1288.123901,-0.010714,-0.010154,-0.257913,13.526163,0.689056,-2.579126,-1288.123901,-0.259327,0.000000
176.810013,3.067612,-1288.034912,-0.010705,-0.010154,-0.257913,13.645418,0.695131,-2.579126,-1288.034912,-0.259344,0.000000
176.820007,3.090332,-1288.212769,-0.010701,-0.010154,-0.257913,13.746484,0.700279,-2.579126,-1288.212769,-0.259361,0.000000
176.830002,3.086609,-1288.034912,-0.010723,-0.010154,-0.257913,13.729922,0.699436,-2.579126,-1288.034912,-0.259379,0.000000
176.840012,3.117508,-1288.034912,-0.010723,-0.010154,-0.257913,13.867368,0.706437,-2.579126,-1288.034912,-0.259396,0.000000
176.850006,3.121231,-1288.123901,-0.010705,-0.010154,-0.257913,13.883929,0.707281,-2.579126,-1288.123901,-0.259413,0.000000
176.860016,3.130539,-1287.945923,-0.010701,-0.010154,-0.257913,13.925333,0.709390,-2.579126,-1287.945923,-0.259430,0.000000
176.870010,3.139481,-1288.079346,-0.010736,-0.010154,-0.257913,13.965107,0.711416,-2.579126,-1288.079346,-0.259448,0.000000
176.880005,3.159958,-1288.034912,-0.010701,-0.010154,-0.257913,14.056194,0.716057,-2.579126,-1288.034912,-0.259465,0.000000
176.890015,3.172241,-1288.079346,-0.010710,-0.010154,-0.257913,14.110834,0.718840,-2.579126,-1288.079346,-0.259483,0.000000
176.900009,3.187515,-1288.168335,-0.010736,-0.010154,-0.257913,14.178776,0.722301,-2.579126,-1288.168335,-0.259500,0.000000
176.910004,3.200928,-1287.990479,-0.010727,-0.010154,-0.257913,14.238438,0.725341,-2.579126,-1287.990479,-0.259517,0.000000
176.920013,3.221405,-1288.123901,-0.010710,-0.010154,-0.257913,14.329525,0.729981,-2.579126,-1288.123901,-0.259526,0.000000
176.930008,3.220291,-1287.990479,-0.010688,-0.010154,-0.257913,14.324571,0.729728,-2.579126,-1287.990479,-0.259543,0.000000
176.940002,3.247467,-1288.034912,-0.010714,-0.010154,-0.257913,14.445455,0.735887,-2.579126,-1288.034912,-0.259561,0.000000
176.950012,3.254913,-1288.079346,-0.010723,-0.010155,-0.257930,14.478578,0.737574,-2.579300,-1288.079346,-0.259578,0.000000
176.960007,3.249329,-1287.990479,-0.010718,-0.010158,-0.258008,14.453735,0.736308,-2.580080,-1287.990479,-0.259595,0.000000
176.970001,3.166290,-1288.123901,-0.010718,-0.010161,-0.258095,14.084363,0.717492,-2.580950,-1288.123901,-0.259613,0.000000
176.980011,2.972656,-1287.990479,-0.010710,-0.010163,-0.258147,13.223036,0.673614,-2.581472,-1287.990479,-0.259630,0.000000
176.990005,2.783112,-1288.034912,-0.010731,-0.010168,-0.258260,12.379899,0.630662,-2.582600,-1288.034912,-0.259648,0.000000
177.000015,2.537720,-1288.079346,-0.010731,-0.010171,-0.258355,11.288342,0.575055,-2.583554,-1288.079346,-0.259665,0.000000
177.010010,2.224564,-1287.901489,-0.010710,-0.010172,-0.258381,9.895353,0.504093,-2.583812,-1287.901489,-0.259682,0.000000
177.020004,2.075241,-1288.123901,-0.010736,-0.010172,-0.258381,9.231133,0.470256,-2.583812,-1288.123901,-0.259699,0.000000
177.030014,2.027954,-1287.990479,-0.010731,-0.010172,-0.258381,9.020790,0.459541,-2.583812,-1287.990479,-0.259716,0.000000
177.040009,2.028687,-1288.079346,-0.010710,-0.010172,-0.258381,9.024049,0.459707,-2.583812,-1288.079346,-0.259734,0.000000
177.050003,2.033539,-1288.123901,-0.010705,-0.010172,-0.258381,9.045632,0.460806,-2.583812,-1288.123901,-0.259743,0.000000
177.060013,2.061081,-1287.990479,-0.010736,-0.010172,-0.258381,9.168146,0.467048,-2.583812,-1287.990479,-0.259760,0.000000
177.070007,2.063324,-1288.168335,-0.010718,-0.010172,-0.258381,9.178123,0.467556,-2.583812,-1288.168335,-0.259778,0.000000
177.080002,2.096466,-1287.990479,-0.010701,-0.010172,-0.258381,9.325547,0.475066,-2.583812,-1287.990479,-0.259794,0.000000
177.090012,2.092743,-1288.034912,-0.010740,-0.010172,-0.258381,9.308986,0.474222,-2.583812,-1288.034912,-0.259812,0.000000
177.100006,2.123276,-1288.079346,-0.010749,-0.010172,-0.258381,9.444802,0.481141,-2.583812,-1288.079346,-0.259829,0.000000
177.110016,2.124771,-1287.945923,-0.010723,-0.010172,-0.258381,9.451454,0.481480,-2.583812,-1287.945923,-0.259847,0.000000
177.120010,2.144867,-1288.123901,-0.010727,-0.010172,-0.258381,9.540845,0.486034,-2.583812,-1288.123901,-0.259864,0.000000
177.130005,2.154922,-1287.990479,-0.010740,-0.010173,-0.258390,9.585574,0.488312,-2.583902,-1287.990479,-0.259881,0.000000
177.140015,2.169083,-1288.079346,-0.010736,-0.010174,-0.258424,9.648561,0.491521,-2.584243,-1288.079346,-0.259899,0.000000
177.150009,2.164612,-1288.168335,-0.010740,-0.010176,-0.258477,9.628675,0.490508,-2.584765,-1288.168335,-0.259916,0.000000
177.160004,2.102417,-1287.990479,-0.010736,-0.010179,-0.258537,9.352017,0.476415,-2.585371,-1287.990479,-0.259934,0.000000
177.170013,1.960922,-1288.168335,-0.010740,-0.010183,-0.258659,8.722618,0.444351,-2.586590,-1288.168335,-0.259942,0.000000
177.180008,1.712921,-1288.034912,-0.010731,-0.010188,-0.258780,7.619454,0.388153,-2.587801,-1288.034912,-0.259959,0.000000
177.190002,1.358795,-1288.123901,-0.010731,-0.010191,-0.258858,6.044223,0.307907,-2.588581,-1288.123901,-0.259977,0.000000
177.200012,1.088074,-1288.079346,-0.010714,-0.010192,-0.258875,4.839993,0.246561,-2.588755,-1288.079346,-0.259994,0.000000
177.210007,0.992004,-1287.990479,-0.010727,-0.010190,-0.258832,4.412656,0.224791,-2.588323,-1287.990479,-0.260003,0.000000
177.220001,1.059402,-1288.079346,-0.010731,-0.010188,-0.258772,4.712458,0.240064,-2.587718,-1288.079346,-0.258875,0.000000
177.230011,1.098511,-1287.990479,-0.010727,-0.010186,-0.258720,4.886420,0.248926,-2.587195,-1287.990479,-0.258875,0.000000
177.240005,1.156967,-1287.990479,-0.010714,-0.010184,-0.258685,5.146447,0.262173,-2.586847,-1287.990479,-0.258875,0.000000
177.250015,1.193085,-1288.079346,-0.010731,-0.010184,-0.258685,5.307106,0.270357,-2.586847,-1288.079346,-0.258875,0.000000
177.260010,1.260864,-1288.034912,-0.010714,-0.010184,-0.258685,5.608604,0.285716,-2.586847,-1288.034912,-0.258875,0.000000
177.270004,1.302933,-1288.123901,-0.010723,-0.010184,-0.258685,5.795734,0.295249,-2.586847,-1288.123901,-0.258875,0.000000
177.280014,1.342041,-1288.034912,-0.010762,-0.010184,-0.258685,5.969697,0.304111,-2.586847,-1288.034912,-0.258875,0.000000
177.290009,1.381134,-1287.990479,-0.010727,-0.010184,-0.258685,6.143591,0.312969,-2.586847,-1287.990479,-0.258875,0.000000
177.300003,1.422470,-1288.123901,-0.010718,-0.010184,-0.258685,6.327463,0.322336,-2.586847,-1288.123901,-0.258875,0.000000
177.400009,1.679779,-1288.079346,-0.010731,-0.010184,-0.258685,7.472031,0.380643,-2.586847,-1288.079346,-0.258875,0.000000
177.500015,1.822403,-1288.123901,-0.010740,-0.010184,-0.258685,8.106453,0.412962,-2.586847,-1288.123901,-0.258875,0.000000
177.600006,-0.582016,-1288.079346,-0.010981,-0.010419,-0.264643,-2.588936,-0.131887,-2.646429,-1288.079346,-0.279515,0.000000
177.700012,-0.264374,-1288.034912,-0.014146,-0.013824,-0.351122,-1.175993,-0.059908,-3.511224,-1288.034912,-0.362812,0.000000
177.800003,-0.472900,-1288.123901,-0.015159,-0.017118,-0.434792,-2.103566,-0.107161,-4.347921,-1288.123901,-0.446110,0.000000
177.900009,-0.499344,-1288.079346,-0.015164,-0.020395,-0.518037,-2.221192,-0.113153,-5.180371,-1288.079346,-0.529407,0.000000
178.000015,-0.477005,-1288.123901,-0.015159,-0.023678,-0.601412,-2.121824,-0.108091,-6.014122,-1288.123901,-0.612703,0.000000
178.100006,-0.517212,-1288.123901,-0.015164,-0.026958,-0.684735,-2.300673,-0.117202,-6.847352,-1288.123901,-0.696001,0.000000
178.200012,-0.547379,-1288.123901,-0.015164,-0.030237,-0.768024,-2.434861,-0.124038,-7.680241,-1288.123901,-0.779298,0.000000
178.300003,-0.517960,-1288.079346,-0.015177,-0.033518,-0.851355,-2.303999,-0.117371,-8.513554,-1288.079346,-0.862595,0.000000
178.400009,-0.565262,-1288.079346,-0.015168,-0.036796,-0.934609,-2.514410,-0.128090,-9.346094,-1288.079346,-0.945891,0.000000
178.500015,-0.589081,-1288.079346,-0.015198,-0.040075,-1.017915,-2.620362,-0.133488,-10.179150,-1288.079346,-1.029189,0.000000
178.600006,-0.545517,-1288.079346,-0.015177,-0.043355,-1.101230,-2.426581,-0.123616,-11.012296,-1288.079346,-1.112486,0.000000
178.700012,-0.589462,-1288.079346,-0.015207,-0.046635,-1.184535,-2.622059,-0.133574,-11.845351,-1288.079346,-1.195783,0.000000
178.800003,-0.606583,-1288.168335,-0.015159,-0.049914,-1.267806,-2.698214,-0.137454,-12.678059,-1288.168335,-1.279079,0.000000
178.900009,-0.580154,-1288.168335,-0.015168,-0.053194,-1.351120,-2.580656,-0.131465,-13.511205,-1288.168335,-1.362377,0.000000
179.000015,-0.612167,-1288.079346,-0.015159,-0.056472,-1.434400,-2.723056,-0.138719,-14.344003,-1288.079346,-1.445674,0.000000
179.100006,-0.617386,-1288.123901,-0.015181,-0.059752,-1.517706,-2.746269,-0.139902,-15.177058,-1288.123901,-1.528971,0.000000
179.200012,-0.595795,-1288.168335,-0.015207,-0.063033,-1.601029,-2.650227,-0.135009,-16.010288,-1288.168335,-1.612268,0.000000
179.300003,-0.637497,-1288.123901,-0.015168,-0.066311,-1.684299,-2.835728,-0.144459,-16.842995,-1288.123901,-1.695565,0.000000
179.400009,-0.635635,-1288.168335,-0.015168,-0.069591,-1.767606,-2.827447,-0.144037,-17.676058,-1288.168335,-1.778862,0.000000
179.500015,-0.614029,-1288.079346,-0.015172,-0.072871,-1.850920,-2.731337,-0.139141,-18.509195,-1288.079346,-1.862159,0.000000
179.600006,-0.669144,-1288.123901,-0.015185,-0.076149,-1.934191,-2.976500,-0.151630,-19.341911,-1288.123901,-1.945456,0.000000
179.700012,-0.656860,-1288.168335,-0.015168,-0.079429,-2.017488,-2.921861,-0.148847,-20.174875,-1288.168335,-2.028753,0.000000
179.800003,-0.640472,-1288.123901,-0.015164,-0.082709,-2.100802,-2.848963,-0.145133,-21.008022,-1288.123901,-2.112050,0.000000
179.900009,-0.691116,-1288.168335,-0.015168,-0.085987,-2.184073,-3.074239,-0.156609,-21.840733,-1288.168335,-2.195347,0.000000
180.000015,-0.674728,-1288.123901,-0.015159,-0.089267,-2.267387,-3.001342,-0.152896,-22.673876,-1288.123901,-2.278644,0.000000
180.100006,-0.656479,-1288.079346,-0.015198,-0.092548,-2.350711,-2.920164,-0.148760,-23.507109,-1288.079346,-2.361941,0.000000
180.200012,-0.703033,-1288.212769,-0.015181,-0.095825,-2.433947,-3.127249,-0.159310,-24.339472,-1288.212769,-2.445238,0.000000
180.300003,-0.678833,-1288.123901,-0.015151,-0.099104,-2.517253,-3.019600,-0.153826,-25.172527,-1288.123901,-2.528535,0.000000
180.400009,-0.679199,-1288.123901,-0.015164,-0.102385,-2.600567,-3.021229,-0.153909,-26.005669,-1288.123901,-2.611832,0.000000
180.500015,-0.710114,-1288.079346,-0.015181,-0.105662,-2.683820,-3.158743,-0.160914,-26.838205,-1288.079346,-2.695129,0.000000
180.600006,-0.691864,-1288.079346,-0.015177,-0.108942,-2.767126,-3.077565,-0.156779,-27.671265,-1288.079346,-2.778426,0.000000
180.700012,-0.710480,-1288.168335,-0.015164,-0.112222,-2.850441,-3.160372,-0.160997,-28.504408,-1288.168335,-2.861723,0.000000
180.800003,-0.741013,-1288.123901,-0.015172,-0.115500,-2.933694,-3.296189,-0.167916,-29.336945,-1288.123901,-2.945020,0.000000
180.900009,-0.703033,-1288.123901,-0.015155,-0.118782,-3.017070,-3.127249,-0.159310,-30.170696,-1288.123901,-3.028317,0.000000
181.000015,-0.728729,-1288.168335,-0.015155,-0.122061,-3.100341,-3.241549,-0.165132,-31.003407,-1288.168335,-3.111614,0.000000
181.100006,-0.741760,-1288.168335,-0.015198,-0.125338,-3.183594,-3.299514,-0.168085,-31.835943,-1288.168335,-3.194764,0.000000
181.200012,-0.711227,-1288.079346,-0.015159,-0.128618,-3.266909,-3.163697,-0.161166,-32.669086,-1288.079346,-3.278061,0.000000
181.300003,-0.758148,-1288.123901,-0.015185,-0.131898,-3.350197,-3.372411,-0.171799,-33.501972,-1288.123901,-3.361358,0.000000
181.400009,-0.772293,-1288.123901,-0.015198,-0.135175,-3.433450,-3.435331,-0.175004,-34.334503,-1288.123901,-3.444655,0.000000
