Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.310005,67.914047,-1289.502808,-0.007157,-0.006537,-0.166048,302.096771,15.389543,-1.660479,-1289.502808,299.999725,0.000000
120.320007,67.949051,-1289.636230,-0.007174,-0.006537,-0.166048,302.252472,15.397475,-1.660479,-1289.636230,299.999725,0.000000
120.330009,67.935638,-1289.502808,-0.007166,-0.006537,-0.166048,302.192810,15.394436,-1.660479,-1289.502808,299.999725,0.000000
120.340004,67.915161,-1289.502808,-0.007153,-0.006537,-0.166048,302.101715,15.389795,-1.660479,-1289.502808,299.999725,0.000000
120.350006,67.963562,-1289.680664,-0.007144,-0.006537,-0.166048,302.317017,15.400764,-1.660479,-1289.680664,299.999725,0.000000
120.360008,67.912918,-1289.502808,-0.007157,-0.006537,-0.166048,302.091736,15.389287,-1.660479,-1289.502808,299.999725,0.000000
120.370003,67.955002,-1289.591675,-0.007179,-0.006537,-0.166048,302.278931,15.398823,-1.660479,-1289.591675,299.999725,0.000000
120.380005,67.940475,-1289.547241,-0.007144,-0.006537,-0.166048,302.214325,15.395533,-1.660479,-1289.547241,299.999725,0.000000
120.390007,67.934891,-1289.547241,-0.007136,-0.006537,-0.166048,302.189484,15.394267,-1.660479,-1289.547241,299.999725,0.000000
120.400009,67.940109,-1289.636230,-0.007136,-0.006537,-0.166048,302.212708,15.395449,-1.660479,-1289.636230,299.999725,0.000000
120.410004,67.924469,-1289.547241,-0.007179,-0.006537,-0.166048,302.143127,15.391905,-1.660479,-1289.547241,299.999725,0.000000
120.420006,67.971008,-1289.680664,-0.007153,-0.006537,-0.166048,302.350159,15.402451,-1.660479,-1289.680664,299.999725,0.000000
120.430008,67.917389,-1289.591675,-0.007157,-0.006537,-0.166048,302.111633,15.390301,-1.660479,-1289.591675,299.999725,0.000000
120.440002,67.938248,-1289.547241,-0.007157,-0.006537,-0.166048,302.204407,15.395027,-1.660479,-1289.547241,299.999725,0.000000
120.450005,67.938995,-1289.636230,-0.007144,-0.006537,-0.166048,302.207733,15.395196,-1.660479,-1289.636230,299.999725,0.000000
120.460007,67.916275,-1289.502808,-0.007148,-0.006537,-0.166048,302.106689,15.390048,-1.660479,-1289.502808,299.999725,0.000000
120.470009,67.955368,-1289.636230,-0.007161,-0.006537,-0.166048,302.280579,15.398907,-1.660479,-1289.636230,299.999725,0.000000
120.480003,67.911438,-1289.547241,-0.007157,-0.006537,-0.166048,302.085175,15.388952,-1.660479,-1289.547241,299.999725,0.000000
120.490005,67.958725,-1289.502808,-0.007148,-0.006537,-0.166048,302.295502,15.399668,-1.660479,-1289.502808,299.999725,0.000000
120.500008,67.930420,-1289.591675,-0.007140,-0.006537,-0.166048,302.169586,15.393253,-1.660479,-1289.591675,299.999725,0.000000
120.510002,67.932281,-1289.458252,-0.007161,-0.006537,-0.166048,302.177887,15.393675,-1.660479,-1289.458252,299.999725,0.000000
120.520004,67.964691,-1289.636230,-0.007170,-0.006537,-0.166048,302.322052,15.401019,-1.660479,-1289.636230,299.999725,0.000000
120.530006,67.912918,-1289.547241,-0.007157,-0.006537,-0.166048,302.091736,15.389287,-1.660479,-1289.547241,299.999725,0.000000
120.540009,67.943085,-1289.591675,-0.007140,-0.006537,-0.166048,302.225922,15.396123,-1.660479,-1289.591675,299.999725,0.000000
120.550003,67.940475,-1289.636230,-0.007144,-0.006537,-0.166048,302.214325,15.395533,-1.660479,-1289.636230,299.999725,0.000000
120.560005,67.930801,-1289.547241,-0.007161,-0.006537,-0.166048,302.171295,15.393340,-1.660479,-1289.547241,299.999725,0.000000
120.570007,67.945328,-1289.636230,-0.007148,-0.006537,-0.166048,302.235901,15.396631,-1.660479,-1289.636230,299.999725,0.000000
120.580009,67.912186,-1289.591675,-0.007153,-0.006537,-0.166048,302.088501,15.389121,-1.660479,-1289.591675,299.999725,0.000000
120.590004,67.964310,-1289.547241,-0.007153,-0.006537,-0.166048,302.320343,15.400933,-1.660479,-1289.547241,299.999725,0.000000
120.600006,67.911057,-1289.591675,-0.007153,-0.006537,-0.166048,302.083466,15.388865,-1.660479,-1289.591675,299.999725,0.000000
120.610008,67.949417,-1289.502808,-0.007161,-0.006537,-0.166048,302.254089,15.397557,-1.660479,-1289.502808,299.999725,0.000000
120.620003,67.929306,-1289.591675,-0.007144,-0.006537,-0.166048,302.164642,15.393002,-1.660479,-1289.591675,299.999725,0.000000
120.630005,67.935272,-1289.591675,-0.007144,-0.006537,-0.166048,302.191193,15.394353,-1.660479,-1289.591675,299.999725,0.000000
120.640007,67.948303,-1289.591675,-0.007161,-0.006537,-0.166048,302.249146,15.397306,-1.660479,-1289.591675,299.999725,0.000000
120.650009,67.919250,-1289.636230,-0.007161,-0.006537,-0.166048,302.119904,15.390722,-1.660479,-1289.636230,299.999725,0.000000
120.660004,67.960953,-1289.547241,-0.007123,-0.006537,-0.166048,302.305420,15.400172,-1.660479,-1289.547241,299.999725,0.000000
120.670006,67.917023,-1289.680664,-0.007131,-0.006537,-0.166048,302.110016,15.390218,-1.660479,-1289.680664,299.999725,0.000000
120.680008,67.940475,-1289.547241,-0.007153,-0.006537,-0.166048,302.214325,15.395533,-1.660479,-1289.547241,299.999725,0.000000
120.690002,67.953140,-1289.502808,-0.007136,-0.006537,-0.166048,302.270660,15.398402,-1.660479,-1289.502808,299.999725,0.000000
120.700005,67.915161,-1289.591675,-0.007136,-0.006537,-0.166048,302.101715,15.389795,-1.660479,-1289.591675,299.999725,0.000000
120.710007,67.953506,-1289.547241,-0.007170,-0.006537,-0.166048,302.272308,15.398484,-1.660479,-1289.547241,299.999725,0.000000
120.720009,67.920746,-1289.636230,-0.007157,-0.006537,-0.166048,302.126556,15.391061,-1.660479,-1289.636230,299.999725,0.000000
120.730003,67.951645,-1289.502808,-0.007136,-0.006537,-0.166048,302.264008,15.398063,-1.660479,-1289.502808,299.999725,0.000000
120.740005,67.929687,-1289.502808,-0.007174,-0.006537,-0.166048,302.166351,15.393087,-1.660479,-1289.502808,299.999725,0.000000
120.750008,67.928192,-1289.591675,-0.007148,-0.006537,-0.166048,302.159698,15.392749,-1.660479,-1289.591675,299.999725,0.000000
120.760002,67.957977,-1289.502808,-0.007179,-0.006537,-0.166048,302.292175,15.399498,-1.660479,-1289.502808,299.999725,0.000000
120.770004,67.911438,-1289.680664,-0.007148,-0.006537,-0.166048,302.085175,15.388952,-1.660479,-1289.680664,299.999725,0.000000
120.780006,67.957977,-1289.502808,-0.007144,-0.006537,-0.166048,302.292175,15.399498,-1.660479,-1289.502808,299.999725,0.000000
120.790009,67.942337,-1289.547241,-0.007157,-0.006537,-0.166048,302.222595,15.395953,-1.660479,-1289.547241,299.999725,0.000000
120.800003,67.916275,-1289.636230,-0.007148,-0.006537,-0.166048,302.106689,15.390048,-1.660479,-1289.636230,299.999725,0.000000
120.810005,67.959091,-1289.458252,-0.007144,-0.006537,-0.166048,302.297150,15.399750,-1.660479,-1289.458252,299.999725,0.000000
120.820007,67.909943,-1289.636230,-0.007153,-0.006537,-0.166048,302.078522,15.388613,-1.660479,-1289.636230,299.999725,0.000000
120.830009,67.962448,-1289.547241,-0.007161,-0.006537,-0.166048,302.312073,15.400511,-1.660479,-1289.547241,299.999725,0.000000
120.840004,67.915527,-1289.591675,-0.007153,-0.006537,-0.166048,302.103363,15.389878,-1.660479,-1289.591675,299.999725,0.000000
120.850006,67.953506,-1289.636230,-0.007153,-0.006537,-0.166048,302.272308,15.398484,-1.660479,-1289.636230,299.999725,0.000000
120.860008,67.945694,-1289.547241,-0.007153,-0.006537,-0.166048,302.237549,15.396714,-1.660479,-1289.547241,299.999725,0.000000
120.870003,67.916275,-1289.680664,-0.007157,-0.006537,-0.166048,302.106689,15.390048,-1.660479,-1289.680664,299.999725,0.000000
120.880005,67.949051,-1289.502808,-0.007153,-0.006537,-0.166048,302.252472,15.397475,-1.660479,-1289.502808,299.999725,0.000000
120.890007,67.920364,-1289.591675,-0.007148,-0.006537,-0.166048,302.124878,15.390975,-1.660479,-1289.591675,299.999725,0.000000
120.900009,67.949417,-1289.636230,-0.007166,-0.006537,-0.166048,302.254089,15.397557,-1.660479,-1289.636230,299.999725,0.000000
120.910004,67.927078,-1289.502808,-0.007136,-0.006537,-0.166048,302.154724,15.392496,-1.660479,-1289.502808,299.999725,0.000000
120.920006,67.941223,-1289.680664,-0.007153,-0.006537,-0.166048,302.217651,15.395701,-1.660479,-1289.680664,299.999725,0.000000
120.930008,67.946442,-1289.502808,-0.007161,-0.006537,-0.166048,302.240875,15.396884,-1.660479,-1289.502808,299.999725,0.000000
120.940002,67.920364,-1289.502808,-0.007148,-0.006537,-0.166048,302.124878,15.390975,-1.660479,-1289.502808,299.999725,0.000000
120.950005,67.951645,-1289.591675,-0.007179,-0.006537,-0.166048,302.264008,15.398063,-1.660479,-1289.591675,299.999725,0.000000
120.960007,67.929687,-1289.547241,-0.007170,-0.006537,-0.166048,302.166351,15.393087,-1.660479,-1289.547241,299.999725,0.000000
120.970009,67.926331,-1289.591675,-0.007148,-0.006537,-0.166048,302.151398,15.392326,-1.660479,-1289.591675,299.999725,0.000000
120.980003,67.966919,-1289.502808,-0.007170,-0.006537,-0.166048,302.331970,15.401524,-1.660479,-1289.502808,299.999725,0.000000
120.990005,67.912552,-1289.502808,-0.007170,-0.006537,-0.166048,302.090118,15.389205,-1.660479,-1289.502808,299.999725,0.000000
121.000008,67.960220,-1289.591675,-0.007153,-0.006537,-0.166048,302.302155,15.400006,-1.660479,-1289.591675,299.999725,0.000000
121.010002,67.918503,-1289.413818,-0.007136,-0.006537,-0.166048,302.116577,15.390553,-1.660479,-1289.413818,299.999725,0.000000
121.020004,67.946442,-1289.636230,-0.007174,-0.006537,-0.166048,302.240875,15.396884,-1.660479,-1289.636230,299.999725,0.000000
121.030006,67.926331,-1289.547241,-0.007183,-0.006537,-0.166048,302.151398,15.392326,-1.660479,-1289.547241,299.999725,0.000000
121.040009,67.934891,-1289.458252,-0.007136,-0.006537,-0.166048,302.189484,15.394267,-1.660479,-1289.458252,299.999725,0.000000
121.050003,67.947556,-1289.636230,-0.007174,-0.006537,-0.166048,302.245819,15.397137,-1.660479,-1289.636230,299.999725,0.000000
121.060005,67.919250,-1289.547241,-0.007174,-0.006537,-0.166048,302.119904,15.390722,-1.660479,-1289.547241,299.999725,0.000000
121.070007,67.957230,-1289.680664,-0.007157,-0.006537,-0.166048,302.288849,15.399328,-1.660479,-1289.680664,299.999725,0.000000
121.080009,67.928558,-1289.458252,-0.007148,-0.006537,-0.166048,302.161316,15.392832,-1.660479,-1289.458252,299.999725,0.000000
121.090004,67.926697,-1289.547241,-0.007144,-0.006537,-0.166048,302.153046,15.392409,-1.660479,-1289.547241,299.999725,0.000000
121.100006,67.963562,-1289.591675,-0.007161,-0.006537,-0.166048,302.317017,15.400764,-1.660479,-1289.591675,299.999725,0.000000
121.110008,67.913300,-1289.502808,-0.007157,-0.006537,-0.166048,302.093445,15.389374,-1.660479,-1289.502808,299.999725,0.000000
121.120003,67.957977,-1289.591675,-0.007153,-0.006537,-0.166048,302.292175,15.399498,-1.660479,-1289.591675,299.999725,0.000000
121.130005,67.912552,-1289.502808,-0.007144,-0.006537,-0.166048,302.090118,15.389205,-1.660479,-1289.502808,299.999725,0.000000
121.140007,67.946060,-1289.458252,-0.007157,-0.006537,-0.166048,302.239166,15.396797,-1.660479,-1289.458252,299.999725,0.000000
121.150009,67.941223,-1289.636230,-0.007161,-0.006537,-0.166048,302.217651,15.395701,-1.660479,-1289.636230,299.999725,0.000000
121.160004,67.915161,-1289.502808,-0.007153,-0.006537,-0.166048,302.101715,15.389795,-1.660479,-1289.502808,299.999725,0.000000
121.170006,67.949783,-1289.547241,-0.007161,-0.006537,-0.166048,302.255737,15.397641,-1.660479,-1289.547241,299.999725,0.000000
121.180008,67.922974,-1289.502808,-0.007157,-0.006537,-0.166048,302.136475,15.391566,-1.660479,-1289.502808,299.999725,0.000000
121.190002,67.941589,-1289.547241,-0.007161,-0.006537,-0.166048,302.219269,15.395783,-1.660479,-1289.547241,299.999725,0.000000
121.200005,67.941589,-1289.636230,-0.007140,-0.006537,-0.166048,302.219269,15.395783,-1.660479,-1289.636230,299.999725,0.000000
121.210007,67.918884,-1289.547241,-0.007153,-0.006537,-0.166048,302.118286,15.390639,-1.660479,-1289.547241,299.999725,0.000000
121.220009,67.968414,-1289.636230,-0.007144,-0.006537,-0.166048,302.338593,15.401862,-1.660479,-1289.636230,299.999725,0.000000
121.230003,67.909943,-1289.502808,-0.007157,-0.006537,-0.166048,302.078522,15.388613,-1.660479,-1289.502808,299.999725,0.000000
121.240005,67.963562,-1289.502808,-0.007170,-0.006537,-0.166048,302.317017,15.400764,-1.660479,-1289.502808,299.999725,0.000000
121.250008,67.935638,-1289.591675,-0.007174,-0.006537,-0.166048,302.192810,15.394436,-1.660479,-1289.591675,299.999725,0.000000
121.260002,67.930420,-1289.502808,-0.007144,-0.006537,-0.166048,302.169586,15.393253,-1.660479,-1289.502808,299.999725,0.000000
121.270004,67.952026,-1289.636230,-0.007148,-0.006537,-0.166048,302.265717,15.398149,-1.660479,-1289.636230,299.999725,0.000000
121.280006,67.918503,-1289.591675,-0.007161,-0.006537,-0.166048,302.116577,15.390553,-1.660479,-1289.591675,299.999725,0.000000
121.290009,67.942337,-1289.547241,-0.007144,-0.006537,-0.166048,302.222595,15.395953,-1.660479,-1289.547241,299.999725,0.000000
121.300003,67.921112,-1289.591675,-0.007148,-0.006537,-0.166048,302.128204,15.391144,-1.660479,-1289.591675,299.999725,0.000000
121.310005,67.941223,-1289.502808,-0.007153,-0.006537,-0.166048,302.217651,15.395701,-1.660479,-1289.502808,299.999725,0.000000
121.320007,67.943466,-1289.636230,-0.007166,-0.006537,-0.166048,302.227631,15.396210,-1.660479,-1289.636230,299.999725,0.000000
121.330009,67.900269,-1289.502808,-0.007148,-0.006537,-0.166048,302.035492,15.386421,-1.660479,-1289.502808,299.999725,0.000000
121.340004,67.968033,-1289.547241,-0.007157,-0.006537,-0.166048,302.336914,15.401776,-1.660479,-1289.547241,299.999725,0.000000
121.350006,67.926331,-1289.636230,-0.007166,-0.006537,-0.166048,302.151398,15.392326,-1.660479,-1289.636230,299.999725,0.000000
121.360008,67.952026,-1289.547241,-0.007148,-0.006537,-0.166048,302.265717,15.398149,-1.660479,-1289.547241,299.999725,0.000000
121.370003,67.947556,-1289.636230,-0.007144,-0.006537,-0.166048,302.245819,15.397137,-1.660479,-1289.636230,299.999725,0.000000
121.380005,67.927078,-1289.502808,-0.007157,-0.006537,-0.166048,302.154724,15.392496,-1.660479,-1289.502808,299.999725,0.000000
121.390007,67.947556,-1289.547241,-0.007148,-0.006537,-0.166048,302.245819,15.397137,-1.660479,-1289.547241,299.999725,0.000000
121.400009,67.926697,-1289.591675,-0.007153,-0.006537,-0.166048,302.153046,15.392409,-1.660479,-1289.591675,299.999725,0.000000
121.410004,67.940475,-1289.502808,-0.007144,-0.006537,-0.166048,302.214325,15.395533,-1.660479,-1289.502808,299.999725,0.000000
121.420006,67.940857,-1289.591675,-0.007140,-0.006537,-0.166048,302.216034,15.395618,-1.660479,-1289.591675,299.999725,0.000000
121.430008,67.920364,-1289.547241,-0.007161,-0.006537,-0.166048,302.124878,15.390975,-1.660479,-1289.547241,299.999725,0.000000
121.440002,67.963943,-1289.547241,-0.007161,-0.006537,-0.166048,302.318726,15.400849,-1.660479,-1289.547241,299.999725,0.000000
121.450005,67.912186,-1289.636230,-0.007140,-0.006537,-0.166048,302.088501,15.389121,-1.660479,-1289.636230,299.999725,0.000000
121.460007,67.950531,-1289.458252,-0.007166,-0.006537,-0.166048,302.259064,15.397810,-1.660479,-1289.458252,299.999725,0.000000
121.470009,67.930420,-1289.636230,-0.007174,-0.006537,-0.166048,302.169586,15.393253,-1.660479,-1289.636230,299.999725,0.000000
121.480003,67.929687,-1289.547241,-0.007166,-0.006537,-0.166048,302.166351,15.393087,-1.660479,-1289.547241,299.999725,0.000000
121.490005,67.944199,-1289.502808,-0.007136,-0.006537,-0.166048,302.230896,15.396376,-1.660479,-1289.502808,299.999725,0.000000
121.500008,67.925583,-1289.636230,-0.007148,-0.006537,-0.166048,302.148071,15.392157,-1.660479,-1289.636230,299.999725,0.000000
121.510002,67.942337,-1289.502808,-0.007166,-0.006537,-0.166048,302.222595,15.395953,-1.660479,-1289.502808,299.999725,0.000000
121.520004,67.917023,-1289.680664,-0.007161,-0.006537,-0.166048,302.110016,15.390218,-1.660479,-1289.680664,299.999725,0.000000
121.530006,67.953888,-1289.591675,-0.007148,-0.006537,-0.166048,302.273987,15.398571,-1.660479,-1289.591675,299.999725,0.000000
121.540009,67.938248,-1289.502808,-0.007157,-0.006537,-0.166048,302.204407,15.395027,-1.660479,-1289.502808,299.999725,0.000000
121.550003,67.919998,-1289.591675,-0.007161,-0.006537,-0.166048,302.123230,15.390891,-1.660479,-1289.591675,299.999725,0.000000
121.560005,67.970276,-1289.502808,-0.007140,-0.006537,-0.166048,302.346893,15.402285,-1.660479,-1289.502808,299.999725,0.000000
121.570007,67.915161,-1289.680664,-0.007157,-0.006537,-0.166048,302.101715,15.389795,-1.660479,-1289.680664,299.999725,0.000000
121.580009,67.958725,-1289.547241,-0.007148,-0.006537,-0.166048,302.295502,15.399668,-1.660479,-1289.547241,299.999725,0.000000
121.590004,67.924103,-1289.547241,-0.007148,-0.006537,-0.166048,302.141510,15.391822,-1.660479,-1289.547241,299.999725,0.000000
121.600006,67.934891,-1289.591675,-0.007148,-0.006537,-0.166048,302.189484,15.394267,-1.660479,-1289.591675,299.999725,0.000000
121.610008,67.949051,-1289.502808,-0.007161,-0.006537,-0.166048,302.252472,15.397475,-1.660479,-1289.502808,299.999725,0.000000
121.620003,67.908829,-1289.591675,-0.007148,-0.006537,-0.166048,302.073547,15.388360,-1.660479,-1289.591675,299.999725,0.000000
121.630005,67.969528,-1289.547241,-0.007144,-0.006537,-0.166048,302.343567,15.402115,-1.660479,-1289.547241,299.999725,0.000000
121.640007,67.925217,-1289.547241,-0.007157,-0.006537,-0.166048,302.146454,15.392075,-1.660479,-1289.547241,299.999725,0.000000
121.650009,67.938248,-1289.680664,-0.007166,-0.006537,-0.166048,302.204407,15.395027,-1.660479,-1289.680664,299.999725,0.000000
121.660004,67.941971,-1289.502808,-0.007140,-0.006537,-0.166048,302.220978,15.395871,-1.660479,-1289.502808,299.999725,0.000000
121.670006,67.927078,-1289.636230,-0.007153,-0.006537,-0.166048,302.154724,15.392496,-1.660479,-1289.636230,299.999725,0.000000
121.680008,67.948669,-1289.591675,-0.007148,-0.006537,-0.166048,302.250763,15.397388,-1.660479,-1289.591675,299.999725,0.000000
121.690002,67.904739,-1289.591675,-0.007174,-0.006537,-0.166048,302.055359,15.387434,-1.660479,-1289.591675,299.999725,0.000000
121.700005,67.956863,-1289.591675,-0.007148,-0.006537,-0.166048,302.287231,15.399245,-1.660479,-1289.591675,299.999725,0.000000
121.710007,67.920364,-1289.458252,-0.007140,-0.006537,-0.166048,302.124878,15.390975,-1.660479,-1289.458252,299.999725,0.000000
121.720009,67.944199,-1289.636230,-0.007153,-0.006537,-0.166048,302.230896,15.396376,-1.660479,-1289.636230,299.999725,0.000000
121.730003,67.930054,-1289.547241,-0.007157,-0.006537,-0.166048,302.167969,15.393170,-1.660479,-1289.547241,299.999725,0.000000
121.740005,67.931168,-1289.591675,-0.007153,-0.006537,-0.166048,302.172913,15.393422,-1.660479,-1289.591675,299.999725,0.000000
121.750008,67.940475,-1289.636230,-0.007166,-0.006537,-0.166048,302.214325,15.395533,-1.660479,-1289.636230,299.999725,0.000000
121.760002,67.922226,-1289.458252,-0.007140,-0.006537,-0.166048,302.133148,15.391397,-1.660479,-1289.458252,299.999725,0.000000
121.770004,67.954254,-1289.725220,-0.007153,-0.006537,-0.166048,302.275604,15.398654,-1.660479,-1289.725220,299.999725,0.000000
121.780006,67.912186,-1289.502808,-0.007144,-0.006537,-0.166048,302.088501,15.389121,-1.660479,-1289.502808,299.999725,0.000000
