Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.900002,67.299255,-1287.145264,-0.003596,-0.002801,-0.071156,299.362030,15.250230,-0.711560,-1287.145264,299.999786,0.000000
90.910004,67.297729,-1287.323242,-0.003557,-0.002801,-0.071156,299.355255,15.249884,-0.711560,-1287.323242,299.999786,0.000000
90.920006,67.301453,-1287.189819,-0.003553,-0.002801,-0.071156,299.371826,15.250728,-0.711560,-1287.189819,299.999786,0.000000
90.930008,67.320435,-1287.234253,-0.003583,-0.002801,-0.071156,299.456238,15.255028,-0.711560,-1287.234253,299.999786,0.000000
90.940002,67.312988,-1287.189819,-0.003596,-0.002801,-0.071156,299.423126,15.253342,-0.711560,-1287.189819,299.999786,0.000000
90.950005,67.294800,-1287.145264,-0.003609,-0.002801,-0.071156,299.342224,15.249220,-0.711560,-1287.145264,299.999786,0.000000
90.960007,67.297363,-1287.278687,-0.003561,-0.002801,-0.071156,299.353638,15.249801,-0.711560,-1287.278687,299.999786,0.000000
90.970001,67.305176,-1287.189819,-0.003548,-0.002801,-0.071156,299.388367,15.251571,-0.711560,-1287.189819,299.999786,0.000000
90.980003,67.305969,-1287.234253,-0.003587,-0.002801,-0.071156,299.391907,15.251751,-0.711560,-1287.234253,299.999786,0.000000
90.990005,67.302612,-1287.234253,-0.003604,-0.002801,-0.071156,299.376984,15.250990,-0.711560,-1287.234253,299.999786,0.000000
91.000008,67.303345,-1287.145264,-0.003600,-0.002801,-0.071156,299.380219,15.251156,-0.711560,-1287.145264,299.999786,0.000000
91.010002,67.302246,-1287.278687,-0.003596,-0.002801,-0.071156,299.375336,15.250906,-0.711560,-1287.278687,299.999786,0.000000
91.020004,67.300354,-1287.189819,-0.003604,-0.002801,-0.071156,299.366913,15.250479,-0.711560,-1287.189819,299.999786,0.000000
91.030006,67.308533,-1287.189819,-0.003566,-0.002801,-0.071156,299.403320,15.252332,-0.711560,-1287.189819,299.999786,0.000000
91.040001,67.298889,-1287.234253,-0.003553,-0.002801,-0.071156,299.360413,15.250146,-0.711560,-1287.234253,299.999786,0.000000
91.050003,67.302246,-1287.100830,-0.003535,-0.002801,-0.071156,299.375336,15.250906,-0.711560,-1287.100830,299.999786,0.000000
91.060005,67.301819,-1287.323242,-0.003553,-0.002801,-0.071156,299.373444,15.250811,-0.711560,-1287.323242,299.999786,0.000000
91.070007,67.308899,-1287.145264,-0.003596,-0.002801,-0.071156,299.404938,15.252415,-0.711560,-1287.145264,299.999786,0.000000
91.080002,67.303345,-1287.234253,-0.003600,-0.002801,-0.071156,299.380219,15.251156,-0.711560,-1287.234253,299.999786,0.000000
91.090004,67.302612,-1287.189819,-0.003591,-0.002801,-0.071156,299.376984,15.250990,-0.711560,-1287.189819,299.999786,0.000000
91.100006,67.297363,-1287.145264,-0.003561,-0.002801,-0.071156,299.353638,15.249801,-0.711560,-1287.145264,299.999786,0.000000
91.110001,67.306335,-1287.323242,-0.003561,-0.002801,-0.071156,299.393524,15.251834,-0.711560,-1287.323242,299.999786,0.000000
91.120003,67.299988,-1287.189819,-0.003566,-0.002801,-0.071156,299.365295,15.250395,-0.711560,-1287.189819,299.999786,0.000000
91.130005,67.302612,-1287.234253,-0.003548,-0.002801,-0.071156,299.376984,15.250990,-0.711560,-1287.234253,299.999786,0.000000
91.140007,67.307434,-1287.278687,-0.003587,-0.002801,-0.071156,299.398407,15.252083,-0.711560,-1287.278687,299.999786,0.000000
91.150002,67.309692,-1287.145264,-0.003596,-0.002801,-0.071156,299.408478,15.252594,-0.711560,-1287.145264,299.999786,0.000000
91.160004,67.302246,-1287.234253,-0.003579,-0.002801,-0.071156,299.375336,15.250906,-0.711560,-1287.234253,299.999786,0.000000
91.170006,67.298889,-1287.189819,-0.003557,-0.002801,-0.071156,299.360413,15.250146,-0.711560,-1287.189819,299.999786,0.000000
91.180008,67.303345,-1287.234253,-0.003548,-0.002801,-0.071156,299.380219,15.251156,-0.711560,-1287.234253,299.999786,0.000000
91.190002,67.302979,-1287.234253,-0.003561,-0.002801,-0.071156,299.378601,15.251073,-0.711560,-1287.234253,299.999786,0.000000
91.200005,67.301819,-1287.145264,-0.003583,-0.002801,-0.071156,299.373444,15.250811,-0.711560,-1287.145264,299.999786,0.000000
91.210007,67.308167,-1287.234253,-0.003596,-0.002801,-0.071156,299.401672,15.252249,-0.711560,-1287.234253,299.999786,0.000000
91.220001,67.301086,-1287.145264,-0.003587,-0.002801,-0.071156,299.370178,15.250644,-0.711560,-1287.145264,299.999786,0.000000
91.230003,67.288818,-1287.189819,-0.003600,-0.002801,-0.071156,299.315613,15.247864,-0.711560,-1287.189819,299.999786,0.000000
91.240005,67.291809,-1287.189819,-0.003587,-0.002801,-0.071156,299.328918,15.248542,-0.711560,-1287.189819,299.999786,0.000000
91.250008,67.298523,-1287.145264,-0.003566,-0.002801,-0.071156,299.358795,15.250063,-0.711560,-1287.145264,299.999786,0.000000
91.260002,67.295898,-1287.234253,-0.003531,-0.002801,-0.071156,299.347107,15.249469,-0.711560,-1287.234253,299.999786,0.000000
91.270004,67.307068,-1287.145264,-0.003540,-0.002801,-0.071156,299.396790,15.252000,-0.711560,-1287.145264,299.999786,0.000000
91.280006,67.307068,-1287.189819,-0.003535,-0.002801,-0.071156,299.396790,15.252000,-0.711560,-1287.189819,299.999786,0.000000
91.290001,67.297729,-1287.234253,-0.003574,-0.002801,-0.071156,299.355255,15.249884,-0.711560,-1287.234253,299.999786,0.000000
91.300003,67.291077,-1287.145264,-0.003574,-0.002801,-0.071156,299.325653,15.248376,-0.711560,-1287.145264,299.999786,0.000000
91.310005,67.286926,-1287.323242,-0.003583,-0.002801,-0.071156,299.307190,15.247436,-0.711560,-1287.323242,299.999786,0.000000
91.320007,67.285828,-1287.189819,-0.003587,-0.002801,-0.071156,299.302307,15.247187,-0.711560,-1287.189819,299.999786,0.000000
91.330002,67.305969,-1287.145264,-0.003570,-0.002801,-0.071156,299.391907,15.251751,-0.711560,-1287.145264,299.999786,0.000000
91.340004,67.307800,-1287.278687,-0.003566,-0.002801,-0.071156,299.400055,15.252165,-0.711560,-1287.278687,299.999786,0.000000
91.350006,67.302979,-1287.189819,-0.003540,-0.002801,-0.071156,299.378601,15.251073,-0.711560,-1287.189819,299.999786,0.000000
91.360001,67.291077,-1287.323242,-0.003544,-0.002801,-0.071156,299.325653,15.248376,-0.711560,-1287.323242,299.999786,0.000000
91.370003,67.294006,-1287.145264,-0.003587,-0.002801,-0.071156,299.338684,15.249040,-0.711560,-1287.145264,299.999786,0.000000
91.380005,67.296265,-1287.278687,-0.003609,-0.002801,-0.071156,299.348724,15.249552,-0.711560,-1287.278687,299.999786,0.000000
91.390007,67.289551,-1287.234253,-0.003622,-0.002801,-0.071156,299.318878,15.248030,-0.711560,-1287.234253,299.999786,0.000000
91.400002,67.291077,-1287.189819,-0.003566,-0.002801,-0.071156,299.325653,15.248376,-0.711560,-1287.189819,299.999786,0.000000
91.410004,67.294006,-1287.278687,-0.003566,-0.002801,-0.071156,299.338684,15.249040,-0.711560,-1287.278687,299.999786,0.000000
91.420006,67.303711,-1287.189819,-0.003553,-0.002801,-0.071156,299.381866,15.251239,-0.711560,-1287.189819,299.999786,0.000000
91.430008,67.301819,-1287.234253,-0.003557,-0.002801,-0.071156,299.373444,15.250811,-0.711560,-1287.234253,299.999786,0.000000
91.440002,67.291809,-1287.234253,-0.003583,-0.002801,-0.071156,299.328918,15.248542,-0.711560,-1287.234253,299.999786,0.000000
91.450005,67.296265,-1287.189819,-0.003596,-0.002801,-0.071156,299.348724,15.249552,-0.711560,-1287.189819,299.999786,0.000000
91.460007,67.305176,-1287.189819,-0.003591,-0.002801,-0.071156,299.388367,15.251571,-0.711560,-1287.189819,299.999786,0.000000
91.470001,67.313416,-1287.145264,-0.003604,-0.002801,-0.071156,299.425018,15.253438,-0.711560,-1287.145264,299.999786,0.000000
91.480003,67.304077,-1287.189819,-0.003591,-0.002801,-0.071156,299.383484,15.251322,-0.711560,-1287.189819,299.999786,0.000000
91.490005,67.292175,-1287.189819,-0.003587,-0.002801,-0.071156,299.330536,15.248625,-0.711560,-1287.189819,299.999786,0.000000
91.500008,67.300720,-1287.145264,-0.003604,-0.002801,-0.071156,299.368561,15.250561,-0.711560,-1287.145264,299.999786,0.000000
91.510002,67.304443,-1287.278687,-0.003570,-0.002801,-0.071156,299.385101,15.251405,-0.711560,-1287.278687,299.999786,0.000000
91.520004,67.293640,-1287.189819,-0.003561,-0.002801,-0.071156,299.337067,15.248958,-0.711560,-1287.189819,299.999786,0.000000
91.530006,67.295898,-1287.189819,-0.003548,-0.002801,-0.071156,299.347107,15.249469,-0.711560,-1287.189819,299.999786,0.000000
91.540001,67.290649,-1287.234253,-0.003574,-0.002801,-0.071156,299.323761,15.248280,-0.711560,-1287.234253,299.999786,0.000000
91.550003,67.293640,-1287.189819,-0.003583,-0.002801,-0.071156,299.337067,15.248958,-0.711560,-1287.189819,299.999786,0.000000
91.560005,67.291443,-1287.234253,-0.003587,-0.002801,-0.071156,299.327301,15.248459,-0.711560,-1287.234253,299.999786,0.000000
91.570007,67.302612,-1287.145264,-0.003600,-0.002801,-0.071156,299.376984,15.250990,-0.711560,-1287.145264,299.999786,0.000000
91.580002,67.294800,-1287.189819,-0.003591,-0.002801,-0.071156,299.342224,15.249220,-0.711560,-1287.189819,299.999786,0.000000
91.590004,67.278015,-1287.189819,-0.003561,-0.002801,-0.071156,299.267548,15.245417,-0.711560,-1287.189819,299.999786,0.000000
91.600006,67.285461,-1287.145264,-0.003540,-0.002801,-0.071156,299.300690,15.247103,-0.711560,-1287.145264,299.999786,0.000000
91.610001,67.301819,-1287.278687,-0.003566,-0.002801,-0.071156,299.373444,15.250811,-0.711560,-1287.278687,299.999786,0.000000
91.620003,67.297729,-1287.189819,-0.003587,-0.002801,-0.071156,299.355255,15.249884,-0.711560,-1287.189819,299.999786,0.000000
91.630005,67.299255,-1287.189819,-0.003600,-0.002801,-0.071156,299.362030,15.250230,-0.711560,-1287.189819,299.999786,0.000000
91.640007,67.294006,-1287.278687,-0.003587,-0.002801,-0.071156,299.338684,15.249040,-0.711560,-1287.278687,299.999786,0.000000
91.650002,67.283203,-1287.100830,-0.003544,-0.002801,-0.071156,299.290649,15.246592,-0.711560,-1287.100830,299.999786,0.000000
91.660004,67.286194,-1287.323242,-0.003583,-0.002801,-0.071156,299.303925,15.247270,-0.711560,-1287.323242,299.999786,0.000000
91.670006,67.294006,-1287.145264,-0.003583,-0.002801,-0.071156,299.338684,15.249040,-0.711560,-1287.145264,299.999786,0.000000
91.680008,67.287292,-1287.278687,-0.003596,-0.002801,-0.071156,299.308838,15.247519,-0.711560,-1287.278687,299.999786,0.000000
91.690002,67.289551,-1287.234253,-0.003591,-0.002801,-0.071156,299.318878,15.248030,-0.711560,-1287.234253,299.999786,0.000000
91.700005,67.304443,-1287.100830,-0.003570,-0.002801,-0.071156,299.385101,15.251405,-0.711560,-1287.100830,299.999786,0.000000
91.710007,67.287720,-1287.278687,-0.003557,-0.002801,-0.071156,299.310730,15.247616,-0.711560,-1287.278687,299.999786,0.000000
91.720001,67.287720,-1287.056274,-0.003535,-0.002801,-0.071156,299.310730,15.247616,-0.711560,-1287.056274,299.999786,0.000000
91.730003,67.287720,-1287.234253,-0.003583,-0.002801,-0.071156,299.310730,15.247616,-0.711560,-1287.234253,299.999786,0.000000
91.740005,67.287720,-1287.234253,-0.003587,-0.002801,-0.071156,299.310730,15.247616,-0.711560,-1287.234253,299.999786,0.000000
91.750008,67.292175,-1287.145264,-0.003591,-0.002801,-0.071156,299.330536,15.248625,-0.711560,-1287.145264,299.999786,0.000000
91.760002,67.292542,-1287.323242,-0.003566,-0.002801,-0.071156,299.332184,15.248708,-0.711560,-1287.323242,299.999786,0.000000
91.770004,67.289185,-1287.145264,-0.003583,-0.002801,-0.071156,299.317230,15.247948,-0.711560,-1287.145264,299.999786,0.000000
91.780006,67.279846,-1287.278687,-0.003591,-0.002801,-0.071156,299.275696,15.245831,-0.711560,-1287.278687,299.999786,0.000000
91.790001,67.281738,-1287.234253,-0.003604,-0.002801,-0.071156,299.284119,15.246260,-0.711560,-1287.234253,299.999786,0.000000
91.800003,67.299622,-1287.145264,-0.003566,-0.002801,-0.071156,299.363678,15.250312,-0.711560,-1287.145264,299.999786,0.000000
91.810005,67.298523,-1287.278687,-0.003557,-0.002801,-0.071156,299.358795,15.250063,-0.711560,-1287.278687,299.999786,0.000000
91.820007,67.300720,-1287.234253,-0.003587,-0.002801,-0.071156,299.368561,15.250561,-0.711560,-1287.234253,299.999786,0.000000
91.830002,67.296631,-1287.234253,-0.003609,-0.002801,-0.071156,299.350372,15.249634,-0.711560,-1287.234253,299.999786,0.000000
91.840004,67.284363,-1287.189819,-0.003609,-0.002801,-0.071156,299.295807,15.246855,-0.711560,-1287.189819,299.999786,0.000000
91.850006,67.281006,-1287.100830,-0.003596,-0.002801,-0.071156,299.280853,15.246095,-0.711560,-1287.100830,299.999786,0.000000
91.860001,67.278381,-1287.278687,-0.003583,-0.002801,-0.071156,299.269196,15.245499,-0.711560,-1287.278687,299.999786,0.000000
91.870003,67.291443,-1287.145264,-0.003544,-0.002801,-0.071156,299.327301,15.248459,-0.711560,-1287.145264,299.999786,0.000000
91.880005,67.291443,-1287.189819,-0.003548,-0.002801,-0.071156,299.327301,15.248459,-0.711560,-1287.189819,299.999786,0.000000
91.890007,67.295898,-1287.278687,-0.003527,-0.002801,-0.071156,299.347107,15.249469,-0.711560,-1287.278687,299.999786,0.000000
91.900002,67.297729,-1287.145264,-0.003561,-0.002801,-0.071156,299.355255,15.249884,-0.711560,-1287.145264,299.999786,0.000000
91.910004,67.288818,-1287.234253,-0.003574,-0.002801,-0.071156,299.315613,15.247864,-0.711560,-1287.234253,299.999786,0.000000
91.920006,67.279480,-1287.189819,-0.003553,-0.002801,-0.071156,299.274078,15.245749,-0.711560,-1287.189819,299.999786,0.000000
91.930008,67.288452,-1287.189819,-0.003574,-0.002801,-0.071156,299.313995,15.247781,-0.711560,-1287.189819,299.999786,0.000000
91.940002,67.293640,-1287.189819,-0.003574,-0.002801,-0.071156,299.337067,15.248958,-0.711560,-1287.189819,299.999786,0.000000
91.950005,67.284729,-1287.145264,-0.003591,-0.002801,-0.071156,299.297424,15.246938,-0.711560,-1287.145264,299.999786,0.000000
91.960007,67.284363,-1287.234253,-0.003583,-0.002801,-0.071156,299.295807,15.246855,-0.711560,-1287.234253,299.999786,0.000000
91.970001,67.288086,-1287.189819,-0.003553,-0.002801,-0.071156,299.312347,15.247699,-0.711560,-1287.189819,299.999786,0.000000
91.980003,67.297363,-1287.234253,-0.003591,-0.002801,-0.071156,299.353638,15.249801,-0.711560,-1287.234253,299.999786,0.000000
91.990005,67.279114,-1287.234253,-0.003583,-0.002801,-0.071156,299.272430,15.245666,-0.711560,-1287.234253,299.999786,0.000000
92.000008,67.276550,-1287.145264,-0.003570,-0.002801,-0.071156,299.261047,15.245085,-0.711560,-1287.145264,299.999786,0.000000
92.010002,67.276917,-1287.234253,-0.003553,-0.002801,-0.071156,299.262665,15.245168,-0.711560,-1287.234253,299.999786,0.000000
92.020004,67.290283,-1287.145264,-0.003587,-0.002801,-0.071156,299.322144,15.248197,-0.711560,-1287.145264,299.999786,0.000000
92.030006,67.298096,-1287.234253,-0.003609,-0.002801,-0.071156,299.356873,15.249967,-0.711560,-1287.234253,299.999786,0.000000
92.040001,67.301453,-1287.234253,-0.003604,-0.002801,-0.071156,299.371826,15.250728,-0.711560,-1287.234253,299.999786,0.000000
92.050003,67.287720,-1287.100830,-0.003609,-0.002801,-0.071156,299.310730,15.247616,-0.711560,-1287.100830,299.999786,0.000000
92.060005,67.288452,-1287.278687,-0.003600,-0.002801,-0.071156,299.313995,15.247781,-0.711560,-1287.278687,299.999786,0.000000
92.070007,67.284363,-1287.145264,-0.003570,-0.002801,-0.071156,299.295807,15.246855,-0.711560,-1287.145264,299.999786,0.000000
92.080002,67.279480,-1287.278687,-0.003566,-0.002801,-0.071156,299.274078,15.245749,-0.711560,-1287.278687,299.999786,0.000000
92.090004,67.288452,-1287.278687,-0.003570,-0.002801,-0.071156,299.313995,15.247781,-0.711560,-1287.278687,299.999786,0.000000
92.100006,67.283997,-1287.189819,-0.003613,-0.002801,-0.071156,299.294159,15.246771,-0.711560,-1287.189819,299.999786,0.000000
92.110001,67.280640,-1287.323242,-0.003570,-0.002801,-0.071156,299.279236,15.246011,-0.711560,-1287.323242,299.999786,0.000000
92.120003,67.281372,-1287.234253,-0.003561,-0.002801,-0.071156,299.282501,15.246177,-0.711560,-1287.234253,299.999786,0.000000
92.130005,67.276123,-1287.234253,-0.003540,-0.002801,-0.071156,299.259155,15.244987,-0.711560,-1287.234253,299.999786,0.000000
92.140007,67.284363,-1287.234253,-0.003596,-0.002801,-0.071156,299.295807,15.246855,-0.711560,-1287.234253,299.999786,0.000000
92.150002,67.282471,-1287.100830,-0.003596,-0.002801,-0.071156,299.287384,15.246426,-0.711560,-1287.100830,299.999786,0.000000
92.160004,67.274658,-1287.278687,-0.003579,-0.002801,-0.071156,299.252625,15.244656,-0.711560,-1287.278687,299.999786,0.000000
92.170006,67.287292,-1287.145264,-0.003566,-0.002801,-0.071156,299.308838,15.247519,-0.711560,-1287.145264,299.999786,0.000000
92.180008,67.280273,-1287.234253,-0.003540,-0.002801,-0.071156,299.277618,15.245928,-0.711560,-1287.234253,299.999786,0.000000
92.190002,67.273560,-1287.189819,-0.003574,-0.002801,-0.071156,299.247742,15.244407,-0.711560,-1287.189819,299.999786,0.000000
92.200005,67.281006,-1287.189819,-0.003591,-0.002801,-0.071156,299.280853,15.246095,-0.711560,-1287.189819,299.999786,0.000000
92.210007,67.285095,-1287.278687,-0.003591,-0.002801,-0.071156,299.299042,15.247021,-0.711560,-1287.278687,299.999786,0.000000
92.220001,67.283569,-1287.145264,-0.003600,-0.002801,-0.071156,299.292267,15.246675,-0.711560,-1287.145264,299.999786,0.000000
92.230003,67.287292,-1287.145264,-0.003548,-0.002801,-0.071156,299.308838,15.247519,-0.711560,-1287.145264,299.999786,0.000000
92.240005,67.282471,-1287.234253,-0.003557,-0.002801,-0.071156,299.287384,15.246426,-0.711560,-1287.234253,299.999786,0.000000
92.250008,67.277649,-1287.100830,-0.003583,-0.002801,-0.071156,299.265930,15.245334,-0.711560,-1287.100830,299.999786,0.000000
92.260002,67.288452,-1287.234253,-0.003609,-0.002801,-0.071156,299.313995,15.247781,-0.711560,-1287.234253,299.999786,0.000000
92.270004,67.282104,-1287.234253,-0.003574,-0.002801,-0.071156,299.285736,15.246343,-0.711560,-1287.234253,299.999786,0.000000
92.280006,67.279114,-1287.234253,-0.003544,-0.002801,-0.071156,299.272430,15.245666,-0.711560,-1287.234253,299.999786,0.000000
92.290001,67.282104,-1287.278687,-0.003604,-0.002801,-0.071156,299.285736,15.246343,-0.711560,-1287.278687,299.999786,0.000000
92.300003,67.288818,-1287.145264,-0.003609,-0.002801,-0.071156,299.315613,15.247864,-0.711560,-1287.145264,299.999786,0.000000
92.310005,67.289917,-1287.323242,-0.003574,-0.002801,-0.071156,299.320496,15.248113,-0.711560,-1287.323242,299.999786,0.000000
92.320007,67.283569,-1287.189819,-0.003553,-0.002801,-0.071156,299.292267,15.246675,-0.711560,-1287.189819,299.999786,0.000000
92.330002,67.283203,-1287.278687,-0.003535,-0.002801,-0.071156,299.290649,15.246592,-0.711560,-1287.278687,299.999786,0.000000
92.340004,67.275391,-1287.189819,-0.003587,-0.002801,-0.071156,299.255890,15.244821,-0.711560,-1287.189819,299.999786,0.000000
92.350006,67.286194,-1287.145264,-0.003587,-0.002801,-0.071156,299.303925,15.247270,-0.711560,-1287.145264,299.999786,0.000000
92.360001,67.288086,-1287.234253,-0.003566,-0.002801,-0.071156,299.312347,15.247699,-0.711560,-1287.234253,299.999786,0.000000
92.370003,67.281372,-1287.189819,-0.003548,-0.002801,-0.071156,299.282501,15.246177,-0.711560,-1287.189819,299.999786,0.000000
92.380005,67.283997,-1287.278687,-0.003583,-0.002801,-0.071156,299.294159,15.246771,-0.711560,-1287.278687,299.999786,0.000000
92.390007,67.278015,-1287.189819,-0.003600,-0.002801,-0.071156,299.267548,15.245417,-0.711560,-1287.189819,299.999786,0.000000
92.400002,67.281738,-1287.189819,-0.003596,-0.002801,-0.071156,299.284119,15.246260,-0.711560,-1287.189819,299.999786,0.000000
