Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.390007,68.483032,-1286.744995,-0.003600,-0.002740,-0.069594,304.627747,15.518476,-0.695944,-1286.744995,-0.012124,0.000000
81.400002,68.483032,-1286.611450,-0.003613,-0.002740,-0.069594,304.627747,15.518476,-0.695944,-1286.611450,-0.012124,0.000000
81.410004,68.490845,-1286.700439,-0.003561,-0.002740,-0.069594,304.662506,15.520247,-0.695944,-1286.700439,-0.012124,0.000000
81.420006,68.483398,-1286.700439,-0.003553,-0.002740,-0.069594,304.629364,15.518560,-0.695944,-1286.700439,-0.012124,0.000000
81.430000,68.480774,-1286.567017,-0.003561,-0.002740,-0.069594,304.617706,15.517965,-0.695944,-1286.567017,-0.012124,0.000000
81.440002,68.481506,-1286.744995,-0.003587,-0.002740,-0.069594,304.620941,15.518131,-0.695944,-1286.744995,-0.012124,0.000000
81.450005,68.486389,-1286.611450,-0.003579,-0.002740,-0.069594,304.642670,15.519238,-0.695944,-1286.611450,-0.012124,0.000000
81.460007,68.474426,-1286.700439,-0.003579,-0.002740,-0.069594,304.589447,15.516527,-0.695944,-1286.700439,-0.012124,0.000000
81.470001,68.461792,-1286.700439,-0.003613,-0.002740,-0.069594,304.533264,15.513663,-0.695944,-1286.700439,-0.012124,0.000000
81.480003,68.470337,-1286.656006,-0.003596,-0.002740,-0.069594,304.571259,15.515600,-0.695944,-1286.656006,-0.012124,0.000000
81.490005,68.469971,-1286.744995,-0.003553,-0.002740,-0.069594,304.569641,15.515517,-0.695944,-1286.744995,-0.012124,0.000000
81.500008,68.466248,-1286.611450,-0.003587,-0.002740,-0.069594,304.553070,15.514673,-0.695944,-1286.611450,-0.012124,0.000000
81.510002,68.470703,-1286.700439,-0.003591,-0.002740,-0.069594,304.572906,15.515683,-0.695944,-1286.700439,-0.012124,0.000000
81.520004,68.469238,-1286.656006,-0.003570,-0.002740,-0.069594,304.566376,15.515351,-0.695944,-1286.656006,-0.012124,0.000000
81.530006,68.464417,-1286.567017,-0.003561,-0.002740,-0.069594,304.544922,15.514258,-0.695944,-1286.567017,-0.012124,0.000000
81.540001,68.463623,-1286.700439,-0.003587,-0.002740,-0.069594,304.541412,15.514079,-0.695944,-1286.700439,-0.012124,0.000000
81.550003,68.451721,-1286.656006,-0.003635,-0.002740,-0.069594,304.488464,15.511381,-0.695944,-1286.656006,-0.012124,0.000000
81.560005,68.454346,-1286.656006,-0.003587,-0.002740,-0.069594,304.500153,15.511976,-0.695944,-1286.656006,-0.012124,0.000000
81.570007,68.458801,-1286.789429,-0.003574,-0.002740,-0.069594,304.519958,15.512986,-0.695944,-1286.789429,-0.012124,0.000000
81.580002,68.458801,-1286.611450,-0.003579,-0.002740,-0.069594,304.519958,15.512986,-0.695944,-1286.611450,304.493347,0.000000
81.590004,68.427185,-1286.833862,-0.003600,-0.002740,-0.069594,304.379333,15.505822,-0.695944,-1286.833862,304.493347,0.000000
81.600006,68.414856,-1286.567017,-0.003609,-0.002740,-0.069594,304.324493,15.503028,-0.695944,-1286.567017,304.493347,0.000000
81.610001,68.412231,-1286.700439,-0.003591,-0.002740,-0.069594,304.312805,15.502433,-0.695944,-1286.700439,304.493347,0.000000
81.620003,68.410400,-1286.744995,-0.003553,-0.002741,-0.069612,304.304657,15.502019,-0.696118,-1286.744995,299.999786,0.000000
81.630005,68.397766,-1286.567017,-0.003557,-0.002747,-0.069777,304.248474,15.499156,-0.697768,-1286.567017,299.999786,0.000000
81.640007,68.382080,-1286.700439,-0.003583,-0.002757,-0.070037,304.178680,15.495601,-0.700372,-1286.700439,299.999786,0.000000
81.650002,68.356018,-1286.656006,-0.003613,-0.002768,-0.070314,304.062744,15.489695,-0.703143,-1286.656006,299.999786,0.000000
81.660004,68.319519,-1286.611450,-0.003591,-0.002779,-0.070583,303.900391,15.481424,-0.705830,-1286.611450,299.999786,0.000000
81.670006,68.305786,-1286.744995,-0.003561,-0.002789,-0.070835,303.839325,15.478312,-0.708351,-1286.744995,299.999786,0.000000
81.680000,68.267761,-1286.567017,-0.003587,-0.002798,-0.071077,303.670166,15.469696,-0.710773,-1286.567017,299.999786,0.000000
81.690002,68.252502,-1286.700439,-0.003617,-0.002806,-0.071277,303.602295,15.466238,-0.712771,-1286.700439,299.999786,0.000000
81.700005,68.241699,-1286.567017,-0.003604,-0.002813,-0.071442,303.554230,15.463790,-0.714422,-1286.567017,299.999786,0.000000
81.710007,68.243591,-1286.700439,-0.003544,-0.002817,-0.071555,303.562653,15.464218,-0.715550,-1286.700439,299.999786,0.000000
81.720001,68.254028,-1286.700439,-0.003574,-0.002821,-0.071641,303.609070,15.466584,-0.716412,-1286.700439,299.999786,0.000000
81.730003,68.253235,-1286.567017,-0.003622,-0.002824,-0.071719,303.605560,15.466404,-0.717192,-1286.567017,299.999786,0.000000
81.740005,68.224609,-1286.789429,-0.003574,-0.002827,-0.071797,303.478210,15.459917,-0.717972,-1286.789429,299.999786,0.000000
81.750008,68.234253,-1286.656006,-0.003583,-0.002830,-0.071875,303.521118,15.462103,-0.718752,-1286.656006,299.999786,0.000000
81.760002,68.242432,-1286.700439,-0.003587,-0.002834,-0.071980,303.557495,15.463956,-0.719796,-1286.700439,299.999786,0.000000
81.770004,68.234619,-1286.700439,-0.003570,-0.002838,-0.072092,303.522736,15.462186,-0.720924,-1286.700439,299.999786,0.000000
81.780006,68.235779,-1286.611450,-0.003583,-0.002842,-0.072196,303.527893,15.462448,-0.721961,-1286.611450,299.999786,0.000000
81.790001,68.227173,-1286.789429,-0.003583,-0.002847,-0.072309,303.489624,15.460499,-0.723089,-1286.789429,299.999786,0.000000
81.800003,68.234985,-1286.611450,-0.003566,-0.002851,-0.072413,303.524384,15.462268,-0.724134,-1286.611450,299.999786,0.000000
81.810005,68.234619,-1286.700439,-0.003579,-0.002855,-0.072517,303.522736,15.462186,-0.725171,-1286.700439,299.999786,0.000000
81.820007,68.224976,-1286.744995,-0.003591,-0.002858,-0.072587,303.479858,15.460001,-0.725867,-1286.744995,299.999786,0.000000
81.830002,68.234985,-1286.567017,-0.003587,-0.002860,-0.072647,303.524384,15.462268,-0.726473,-1286.567017,299.999786,0.000000
81.840004,68.242432,-1286.700439,-0.003553,-0.002863,-0.072708,303.557495,15.463956,-0.727078,-1286.700439,299.999786,0.000000
81.850006,68.215637,-1286.611450,-0.003574,-0.002866,-0.072795,303.438324,15.457884,-0.727949,-1286.611450,299.999786,0.000000
81.860001,68.232788,-1286.744995,-0.003613,-0.002869,-0.072881,303.514587,15.461771,-0.728812,-1286.744995,299.999786,0.000000
81.870003,68.240601,-1286.656006,-0.003600,-0.002872,-0.072959,303.549347,15.463541,-0.729591,-1286.656006,299.999786,0.000000
81.880005,68.227905,-1286.611450,-0.003574,-0.002874,-0.073011,303.492889,15.460664,-0.730114,-1286.611450,299.999786,0.000000
81.890007,68.221619,-1286.744995,-0.003570,-0.002877,-0.073072,303.464905,15.459240,-0.730719,-1286.744995,299.999786,0.000000
81.900002,68.221619,-1286.611450,-0.003591,-0.002879,-0.073133,303.464905,15.459240,-0.731333,-1286.611450,299.999786,0.000000
81.910004,68.216370,-1286.744995,-0.003553,-0.002881,-0.073185,303.441559,15.458051,-0.731847,-1286.744995,299.999786,0.000000
81.920006,68.218994,-1286.656006,-0.003583,-0.002882,-0.073211,303.453247,15.458645,-0.732112,-1286.656006,299.999786,0.000000
81.930000,68.214172,-1286.611450,-0.003587,-0.002883,-0.073220,303.431793,15.457552,-0.732195,-1286.611450,299.999786,0.000000
81.940002,68.213806,-1286.700439,-0.003553,-0.002883,-0.073220,303.430176,15.457470,-0.732195,-1286.700439,299.999786,0.000000
81.950005,68.214172,-1286.656006,-0.003600,-0.002883,-0.073220,303.431793,15.457552,-0.732195,-1286.656006,299.999786,0.000000
81.960007,68.214172,-1286.700439,-0.003609,-0.002883,-0.073220,303.431793,15.457552,-0.732195,-1286.700439,299.999786,0.000000
81.970001,68.208191,-1286.744995,-0.003587,-0.002883,-0.073220,303.405182,15.456198,-0.732195,-1286.744995,299.999786,0.000000
81.980003,68.205566,-1286.656006,-0.003587,-0.002883,-0.073220,303.393524,15.455602,-0.732195,-1286.656006,299.999786,0.000000
81.990005,68.213806,-1286.744995,-0.003609,-0.002883,-0.073220,303.430176,15.457470,-0.732195,-1286.744995,299.999786,0.000000
82.000008,68.208191,-1286.656006,-0.003561,-0.002883,-0.073220,303.405182,15.456198,-0.732195,-1286.656006,299.999786,0.000000
82.010002,68.214539,-1286.611450,-0.003557,-0.002883,-0.073220,303.433411,15.457635,-0.732195,-1286.611450,299.999786,0.000000
82.020004,68.198120,-1286.744995,-0.003604,-0.002883,-0.073220,303.360382,15.453916,-0.732195,-1286.744995,299.999786,0.000000
82.030006,68.208923,-1286.611450,-0.003596,-0.002883,-0.073220,303.408447,15.456363,-0.732195,-1286.611450,299.999786,0.000000
82.040001,68.213013,-1286.656006,-0.003561,-0.002883,-0.073220,303.426636,15.457290,-0.732195,-1286.656006,299.999786,0.000000
82.050003,68.209717,-1286.611450,-0.003579,-0.002883,-0.073220,303.411987,15.456543,-0.732195,-1286.611450,299.999786,0.000000
82.060005,68.217163,-1286.744995,-0.003609,-0.002883,-0.073220,303.445099,15.458230,-0.732195,-1286.744995,299.999786,0.000000
82.070007,68.207458,-1286.656006,-0.003609,-0.002883,-0.073220,303.401917,15.456031,-0.732195,-1286.656006,299.999786,0.000000
82.080002,68.200378,-1286.656006,-0.003561,-0.002883,-0.073220,303.370422,15.454427,-0.732195,-1286.656006,299.999786,0.000000
82.090004,68.201111,-1286.744995,-0.003561,-0.002883,-0.073220,303.373688,15.454593,-0.732195,-1286.744995,299.999786,0.000000
82.100006,68.204468,-1286.656006,-0.003570,-0.002883,-0.073220,303.388611,15.455353,-0.732195,-1286.656006,299.999786,0.000000
82.110001,68.203369,-1286.656006,-0.003570,-0.002883,-0.073220,303.383728,15.455104,-0.732195,-1286.656006,299.999786,0.000000
82.120003,68.200745,-1286.656006,-0.003561,-0.002883,-0.073220,303.372070,15.454510,-0.732195,-1286.656006,299.999786,0.000000
82.130005,68.196655,-1286.656006,-0.003566,-0.002883,-0.073220,303.353882,15.453583,-0.732195,-1286.656006,299.999786,0.000000
82.140007,68.203003,-1286.700439,-0.003591,-0.002883,-0.073220,303.382111,15.455021,-0.732195,-1286.700439,299.999786,0.000000
82.150002,68.203735,-1286.700439,-0.003570,-0.002883,-0.073220,303.385376,15.455188,-0.732195,-1286.700439,299.999786,0.000000
82.160004,68.202637,-1286.700439,-0.003570,-0.002883,-0.073220,303.380493,15.454939,-0.732195,-1286.700439,299.999786,0.000000
82.170006,68.189575,-1286.744995,-0.003622,-0.002883,-0.073220,303.322388,15.451979,-0.732195,-1286.744995,299.999786,0.000000
82.180000,68.188110,-1286.567017,-0.003596,-0.002883,-0.073220,303.315857,15.451647,-0.732195,-1286.567017,299.999786,0.000000
82.190002,68.203003,-1286.744995,-0.003574,-0.002883,-0.073220,303.382111,15.455021,-0.732195,-1286.744995,299.999786,0.000000
82.200005,68.196655,-1286.744995,-0.003579,-0.002883,-0.073220,303.353882,15.453583,-0.732195,-1286.744995,299.999786,0.000000
82.210007,68.197021,-1286.700439,-0.003591,-0.002883,-0.073220,303.355499,15.453666,-0.732195,-1286.700439,299.999786,0.000000
82.220001,68.200378,-1286.744995,-0.003591,-0.002883,-0.073220,303.370422,15.454427,-0.732195,-1286.744995,299.999786,0.000000
82.230003,68.189941,-1286.567017,-0.003548,-0.002883,-0.073220,303.324005,15.452062,-0.732195,-1286.567017,299.999786,0.000000
82.240005,68.197754,-1286.700439,-0.003570,-0.002883,-0.073220,303.358765,15.453832,-0.732195,-1286.700439,299.999786,0.000000
82.250008,68.192932,-1286.611450,-0.003604,-0.002883,-0.073220,303.337311,15.452739,-0.732195,-1286.611450,299.999786,0.000000
82.260002,68.192200,-1286.656006,-0.003570,-0.002883,-0.073220,303.334045,15.452574,-0.732195,-1286.656006,299.999786,0.000000
82.270004,68.196289,-1286.700439,-0.003574,-0.002883,-0.073220,303.352234,15.453500,-0.732195,-1286.700439,299.999786,0.000000
82.280006,68.185120,-1286.567017,-0.003596,-0.002883,-0.073220,303.302551,15.450969,-0.732195,-1286.567017,299.999786,0.000000
82.290001,68.192932,-1286.700439,-0.003583,-0.002883,-0.073220,303.337311,15.452739,-0.732195,-1286.700439,299.999786,0.000000
82.300003,68.184387,-1286.700439,-0.003579,-0.002883,-0.073220,303.299316,15.450804,-0.732195,-1286.700439,299.999786,0.000000
82.310005,68.189209,-1286.656006,-0.003596,-0.002883,-0.073220,303.320740,15.451896,-0.732195,-1286.656006,299.999786,0.000000
82.320007,68.181396,-1286.744995,-0.003617,-0.002883,-0.073220,303.286011,15.450126,-0.732195,-1286.744995,299.999786,0.000000
82.330002,68.177307,-1286.611450,-0.003591,-0.002883,-0.073220,303.267822,15.449199,-0.732195,-1286.611450,299.999786,0.000000
82.340004,68.182495,-1286.744995,-0.003566,-0.002883,-0.073220,303.290894,15.450375,-0.732195,-1286.744995,299.999786,0.000000
82.350006,68.189575,-1286.700439,-0.003596,-0.002883,-0.073220,303.322388,15.451979,-0.732195,-1286.700439,299.999786,0.000000
82.360001,68.182129,-1286.700439,-0.003596,-0.002883,-0.073220,303.289246,15.450292,-0.732195,-1286.700439,299.999786,0.000000
82.370003,68.172424,-1286.789429,-0.003622,-0.002883,-0.073220,303.246094,15.448092,-0.732195,-1286.789429,299.999786,0.000000
82.380005,68.186218,-1286.611450,-0.003557,-0.002883,-0.073220,303.307434,15.451218,-0.732195,-1286.611450,299.999786,0.000000
82.390007,68.185486,-1286.744995,-0.003574,-0.002883,-0.073220,303.304199,15.451053,-0.732195,-1286.744995,299.999786,0.000000
82.400002,68.176575,-1286.611450,-0.003600,-0.002883,-0.073220,303.264557,15.449033,-0.732195,-1286.611450,299.999786,0.000000
82.410004,68.183228,-1286.744995,-0.003604,-0.002883,-0.073220,303.294159,15.450540,-0.732195,-1286.744995,299.999786,0.000000
82.420006,68.175781,-1286.744995,-0.003626,-0.002883,-0.073220,303.261017,15.448853,-0.732195,-1286.744995,299.999786,0.000000
82.430000,68.185486,-1286.567017,-0.003579,-0.002883,-0.073220,303.304199,15.451053,-0.732195,-1286.567017,299.999786,0.000000
82.440002,68.176941,-1286.744995,-0.003561,-0.002883,-0.073220,303.266174,15.449116,-0.732195,-1286.744995,299.999786,0.000000
82.450005,68.181030,-1286.656006,-0.003596,-0.002883,-0.073220,303.284363,15.450043,-0.732195,-1286.656006,299.999786,0.000000
82.460007,68.177673,-1286.700439,-0.003604,-0.002883,-0.073220,303.269440,15.449282,-0.732195,-1286.700439,299.999786,0.000000
82.470001,68.179138,-1286.744995,-0.003579,-0.002883,-0.073220,303.275940,15.449614,-0.732195,-1286.744995,299.999786,0.000000
82.480003,68.181030,-1286.567017,-0.003566,-0.002883,-0.073220,303.284363,15.450043,-0.732195,-1286.567017,299.999786,0.000000
82.490005,68.182495,-1286.789429,-0.003591,-0.002883,-0.073220,303.290894,15.450375,-0.732195,-1286.789429,299.999786,0.000000
82.500008,68.175049,-1286.567017,-0.003591,-0.002883,-0.073220,303.257751,15.448687,-0.732195,-1286.567017,299.999786,0.000000
82.510002,68.172852,-1286.611450,-0.003566,-0.002883,-0.073220,303.247986,15.448189,-0.732195,-1286.611450,299.999786,0.000000
82.520004,68.180298,-1286.656006,-0.003561,-0.002883,-0.073220,303.281097,15.449876,-0.732195,-1286.656006,299.999786,0.000000
82.530006,68.177307,-1286.567017,-0.003587,-0.002883,-0.073220,303.267822,15.449199,-0.732195,-1286.567017,299.999786,0.000000
82.540001,68.172852,-1286.789429,-0.003600,-0.002883,-0.073220,303.247986,15.448189,-0.732195,-1286.789429,299.999786,0.000000
82.550003,68.177307,-1286.522583,-0.003570,-0.002883,-0.073220,303.267822,15.449199,-0.732195,-1286.522583,299.999786,0.000000
82.560005,68.179504,-1286.656006,-0.003561,-0.002883,-0.073220,303.277588,15.449697,-0.732195,-1286.656006,299.999786,0.000000
82.570007,68.175049,-1286.700439,-0.003579,-0.002883,-0.073220,303.257751,15.448687,-0.732195,-1286.700439,299.999786,0.000000
82.580002,68.179504,-1286.656006,-0.003600,-0.002883,-0.073220,303.277588,15.449697,-0.732195,-1286.656006,299.999786,0.000000
82.590004,68.177673,-1286.789429,-0.003591,-0.002883,-0.073220,303.269440,15.449282,-0.732195,-1286.789429,299.999786,0.000000
82.600006,68.163513,-1286.656006,-0.003566,-0.002883,-0.073220,303.206451,15.446073,-0.732195,-1286.656006,299.999786,0.000000
82.610001,68.168701,-1286.656006,-0.003591,-0.002883,-0.073220,303.229523,15.447248,-0.732195,-1286.656006,299.999786,0.000000
82.620003,68.174683,-1286.744995,-0.003596,-0.002883,-0.073220,303.256134,15.448604,-0.732195,-1286.744995,299.999786,0.000000
82.630005,68.167236,-1286.611450,-0.003553,-0.002883,-0.073220,303.223022,15.446917,-0.732195,-1286.611450,299.999786,0.000000
82.640007,68.176575,-1286.789429,-0.003566,-0.002883,-0.073220,303.264557,15.449033,-0.732195,-1286.789429,299.999786,0.000000
82.650002,68.175415,-1286.656006,-0.003583,-0.002883,-0.073220,303.259399,15.448770,-0.732195,-1286.656006,299.999786,0.000000
82.660004,68.167603,-1286.700439,-0.003583,-0.002883,-0.073220,303.224640,15.447000,-0.732195,-1286.700439,299.999786,0.000000
82.670006,68.166504,-1286.744995,-0.003587,-0.002883,-0.073220,303.219757,15.446751,-0.732195,-1286.744995,299.999786,0.000000
82.680000,68.167236,-1286.567017,-0.003557,-0.002883,-0.073220,303.223022,15.446917,-0.732195,-1286.567017,299.999786,0.000000
82.690002,68.167969,-1286.744995,-0.003591,-0.002883,-0.073220,303.226257,15.447083,-0.732195,-1286.744995,299.999786,0.000000
82.700005,68.173218,-1286.656006,-0.003622,-0.002883,-0.073220,303.249603,15.448272,-0.732195,-1286.656006,299.999786,0.000000
82.710007,68.161255,-1286.611450,-0.003579,-0.002883,-0.073220,303.196411,15.445561,-0.732195,-1286.611450,299.999786,0.000000
82.720001,68.165771,-1286.744995,-0.003566,-0.002883,-0.073220,303.216492,15.446585,-0.732195,-1286.744995,299.999786,0.000000
82.730003,68.162781,-1286.567017,-0.003587,-0.002883,-0.073220,303.203186,15.445907,-0.732195,-1286.567017,299.999786,0.000000
82.740005,68.168335,-1286.744995,-0.003579,-0.002883,-0.073220,303.227905,15.447165,-0.732195,-1286.744995,299.999786,0.000000
82.750008,68.172058,-1286.656006,-0.003566,-0.002883,-0.073220,303.244446,15.448009,-0.732195,-1286.656006,299.999786,0.000000
82.760002,68.170959,-1286.744995,-0.003566,-0.002883,-0.073220,303.239563,15.447761,-0.732195,-1286.744995,299.999786,0.000000
82.770004,68.171692,-1286.700439,-0.003613,-0.002883,-0.073220,303.242828,15.447926,-0.732195,-1286.700439,299.999786,0.000000
82.780006,68.151978,-1286.611450,-0.003596,-0.002883,-0.073220,303.155151,15.443460,-0.732195,-1286.611450,299.999786,0.000000
82.790001,68.157959,-1286.744995,-0.003579,-0.002883,-0.073220,303.181732,15.444814,-0.732195,-1286.744995,299.999786,0.000000
82.800003,68.176941,-1286.656006,-0.003579,-0.002883,-0.073220,303.266174,15.449116,-0.732195,-1286.656006,299.999786,0.000000
82.810005,68.169495,-1286.700439,-0.003583,-0.002883,-0.073220,303.233063,15.447428,-0.732195,-1286.700439,299.999786,0.000000
82.820007,68.161255,-1286.700439,-0.003635,-0.002883,-0.073220,303.196411,15.445561,-0.732195,-1286.700439,299.999786,0.000000
82.830002,68.154602,-1286.656006,-0.003596,-0.002883,-0.073220,303.166809,15.444054,-0.732195,-1286.656006,299.999786,0.000000
82.840004,68.159790,-1286.744995,-0.003583,-0.002883,-0.073220,303.189880,15.445230,-0.732195,-1286.744995,299.999786,0.000000
82.850006,68.168701,-1286.656006,-0.003561,-0.002883,-0.073220,303.229523,15.447248,-0.732195,-1286.656006,299.999786,0.000000
82.860001,68.169495,-1286.744995,-0.003596,-0.002883,-0.073220,303.233063,15.447428,-0.732195,-1286.744995,299.999786,0.000000
82.870003,68.154602,-1286.789429,-0.003613,-0.002883,-0.073220,303.166809,15.444054,-0.732195,-1286.789429,299.999786,0.000000
82.880005,68.150879,-1286.611450,-0.003557,-0.002883,-0.073220,303.150238,15.443210,-0.732195,-1286.611450,299.999786,0.000000
82.890007,68.166138,-1286.700439,-0.003557,-0.002883,-0.073220,303.218109,15.446668,-0.732195,-1286.700439,299.999786,0.000000
82.900002,68.165771,-1286.656006,-0.003587,-0.002883,-0.073220,303.216492,15.446585,-0.732195,-1286.656006,299.999786,0.000000
82.910004,68.152710,-1286.700439,-0.003609,-0.002883,-0.073220,303.158386,15.443624,-0.732195,-1286.700439,299.999786,0.000000
82.920006,68.153076,-1286.789429,-0.003635,-0.002883,-0.073220,303.160034,15.443708,-0.732195,-1286.789429,299.999786,0.000000
82.930000,68.157959,-1286.567017,-0.003574,-0.002883,-0.073220,303.181732,15.444814,-0.732195,-1286.567017,299.999786,0.000000
82.940002,68.159058,-1286.700439,-0.003561,-0.002883,-0.073220,303.186646,15.445064,-0.732195,-1286.700439,299.999786,0.000000
