Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.360001,-0.133667,-1287.545654,-0.004329,-0.003693,-0.093799,-0.594580,-0.030289,-0.937988,-1287.545654,-0.092845,0.000000
64.370003,-0.134033,-1287.501099,-0.004316,-0.003693,-0.093799,-0.596209,-0.030372,-0.937988,-1287.501099,-0.092828,0.000000
64.380005,-0.140381,-1287.456665,-0.004320,-0.003693,-0.093799,-0.624445,-0.031811,-0.937988,-1287.456665,-0.092810,0.000000
64.389999,-0.148560,-1287.545654,-0.004342,-0.003693,-0.093799,-0.660826,-0.033664,-0.937988,-1287.545654,-0.092793,0.000000
64.400002,-0.161987,-1287.456665,-0.004363,-0.003693,-0.093799,-0.720556,-0.036707,-0.937988,-1287.456665,-0.092775,0.000000
64.410004,-0.178772,-1287.545654,-0.004359,-0.003693,-0.093799,-0.795217,-0.040510,-0.937988,-1287.545654,-0.092758,0.000000
64.420006,-0.173523,-1287.501099,-0.004337,-0.003692,-0.093781,-0.771869,-0.039321,-0.937814,-1287.501099,-0.092741,0.000000
64.430000,-0.168335,-1287.456665,-0.004329,-0.003691,-0.093756,-0.748791,-0.038145,-0.937556,-1287.456665,-0.092724,0.000000
64.440002,-0.159729,-1287.545654,-0.004363,-0.003690,-0.093721,-0.710510,-0.036195,-0.937208,-1287.545654,-0.092706,0.000000
64.450005,-0.154541,-1287.367676,-0.004381,-0.003689,-0.093703,-0.687433,-0.035019,-0.937034,-1287.367676,-0.092689,0.000000
64.460007,-0.144470,-1287.545654,-0.004350,-0.003689,-0.093703,-0.642636,-0.032737,-0.937034,-1287.545654,-0.092680,0.000000
64.470001,-0.151917,-1287.456665,-0.004324,-0.003689,-0.093703,-0.675758,-0.034425,-0.937034,-1287.456665,-0.092663,0.000000
64.480003,-0.156006,-1287.456665,-0.004299,-0.003689,-0.093695,-0.693949,-0.035351,-0.936951,-1287.456665,-0.092645,0.000000
64.490005,-0.151917,-1287.545654,-0.004320,-0.003689,-0.093695,-0.675758,-0.034425,-0.936951,-1287.545654,-0.092628,0.000000
64.500000,-0.153809,-1287.412109,-0.004363,-0.003689,-0.093695,-0.684175,-0.034854,-0.936951,-1287.412109,-0.092611,0.000000
64.510002,-0.163879,-1287.456665,-0.004372,-0.003689,-0.093695,-0.728972,-0.037136,-0.936951,-1287.456665,-0.092594,0.000000
64.520004,-0.164246,-1287.501099,-0.004359,-0.003688,-0.093686,-0.730601,-0.037219,-0.936860,-1287.501099,-0.092576,0.000000
64.530006,-0.154907,-1287.501099,-0.004333,-0.003687,-0.093651,-0.689062,-0.035102,-0.936512,-1287.501099,-0.092559,0.000000
64.540001,-0.145264,-1287.545654,-0.004363,-0.003686,-0.093617,-0.646165,-0.032917,-0.936171,-1287.545654,-0.092541,0.000000
64.550003,-0.132935,-1287.412109,-0.004355,-0.003683,-0.093556,-0.591322,-0.030123,-0.935558,-1287.412109,-0.092524,0.000000
64.560005,-0.100525,-1287.545654,-0.004303,-0.003682,-0.093513,-0.447157,-0.022779,-0.935126,-1287.545654,-0.092507,0.000000
64.570000,-0.057373,-1287.501099,-0.004320,-0.003681,-0.093504,-0.255208,-0.013001,-0.935043,-1287.501099,-0.092489,0.000000
64.580002,-0.029785,-1287.456665,-0.004363,-0.003681,-0.093504,-0.132491,-0.006749,-0.935043,-1287.456665,-0.092472,0.000000
64.590004,-0.034241,-1287.545654,-0.004350,-0.003681,-0.093504,-0.152310,-0.007759,-0.935043,-1287.545654,-0.092463,0.000000
64.600006,-0.042847,-1287.367676,-0.004316,-0.003681,-0.093504,-0.190592,-0.009709,-0.935043,-1287.367676,-0.092446,0.000000
64.610001,-0.044312,-1287.501099,-0.004324,-0.003681,-0.093504,-0.197107,-0.010041,-0.935043,-1287.501099,-0.092429,0.000000
64.620003,-0.058838,-1287.501099,-0.004355,-0.003681,-0.093504,-0.261724,-0.013333,-0.935043,-1287.501099,-0.092411,0.000000
64.630005,-0.056213,-1287.412109,-0.004333,-0.003681,-0.093504,-0.250050,-0.012738,-0.935043,-1287.412109,-0.092394,0.000000
64.639999,-0.042114,-1287.545654,-0.004329,-0.003681,-0.093504,-0.187334,-0.009543,-0.935043,-1287.545654,-0.092376,0.000000
64.650002,-0.044678,-1287.412109,-0.004359,-0.003681,-0.093504,-0.198736,-0.010124,-0.935043,-1287.412109,-0.092359,0.000000
64.660004,-0.056213,-1287.545654,-0.004342,-0.003681,-0.093504,-0.250050,-0.012738,-0.935043,-1287.545654,-0.092342,0.000000
64.670006,-0.060730,-1287.456665,-0.004303,-0.003681,-0.093495,-0.270140,-0.013762,-0.934952,-1287.456665,-0.092325,0.000000
64.680000,-0.059570,-1287.456665,-0.004316,-0.003681,-0.093495,-0.264982,-0.013499,-0.934952,-1287.456665,-0.092308,0.000000
64.690002,-0.054382,-1287.545654,-0.004355,-0.003681,-0.093495,-0.241905,-0.012323,-0.934952,-1287.545654,-0.092290,0.000000
64.700005,-0.065552,-1287.412109,-0.004342,-0.003681,-0.093495,-0.291589,-0.014854,-0.934952,-1287.412109,-0.092273,0.000000
64.710007,-0.076355,-1287.590088,-0.004312,-0.003681,-0.093495,-0.339644,-0.017302,-0.934952,-1287.590088,-0.092255,0.000000
64.720001,-0.064453,-1287.545654,-0.004359,-0.003680,-0.093469,-0.286702,-0.014605,-0.934695,-1287.545654,-0.092247,0.000000
64.730003,-0.086426,-1287.456665,-0.004368,-0.003676,-0.093382,-0.384441,-0.019584,-0.933824,-1287.456665,-0.092230,0.000000
64.740005,-0.057739,-1287.590088,-0.004342,-0.003673,-0.093296,-0.256837,-0.013084,-0.932961,-1287.590088,-0.092212,0.000000
64.750000,-0.008179,-1287.412109,-0.004324,-0.003670,-0.093218,-0.036381,-0.001853,-0.932182,-1287.412109,-0.092195,0.000000
64.760002,0.047302,-1287.545654,-0.004350,-0.003668,-0.093166,0.210411,0.010719,-0.931659,-1287.545654,-0.092177,0.000000
64.770004,0.100525,-1287.545654,-0.004359,-0.003666,-0.093123,0.447157,0.022779,-0.931228,-1287.545654,-0.092160,0.000000
64.780006,0.135925,-1287.456665,-0.004333,-0.003665,-0.093079,0.604626,0.030801,-0.930789,-1287.456665,-0.092143,0.000000
64.790001,0.163086,-1287.501099,-0.004329,-0.003664,-0.093061,0.725442,0.036956,-0.930615,-1287.501099,-0.092125,0.000000
64.800003,0.185059,-1287.367676,-0.004359,-0.003664,-0.093053,0.823182,0.041935,-0.930532,-1287.367676,-0.092108,0.000000
64.810005,0.178711,-1287.590088,-0.004355,-0.003663,-0.093036,0.794946,0.040496,-0.930357,-1287.590088,-0.092090,0.000000
64.820000,0.189514,-1287.456665,-0.004303,-0.003661,-0.093001,0.843001,0.042945,-0.930009,-1287.456665,-0.092073,0.000000
64.830002,0.221924,-1287.412109,-0.004329,-0.003661,-0.093001,0.987166,0.050289,-0.930009,-1287.412109,-0.092055,0.000000
64.840004,0.233826,-1287.501099,-0.004346,-0.003661,-0.093001,1.040109,0.052986,-0.930009,-1287.501099,-0.092047,0.000000
64.850006,0.222656,-1287.412109,-0.004333,-0.003661,-0.093001,0.990424,0.050455,-0.930009,-1287.412109,-0.092030,0.000000
64.860001,0.212585,-1287.590088,-0.004324,-0.003661,-0.093001,0.945627,0.048173,-0.930009,-1287.590088,-0.092012,0.000000
64.870003,0.198486,-1287.501099,-0.004307,-0.003661,-0.093001,0.882911,0.044978,-0.930009,-1287.501099,-0.091995,0.000000
64.880005,0.183228,-1287.501099,-0.004346,-0.003661,-0.093001,0.815037,0.041520,-0.930009,-1287.501099,-0.091977,0.000000
64.889999,0.174988,-1287.590088,-0.004346,-0.003661,-0.093001,0.778385,0.039653,-0.930009,-1287.590088,-0.091960,0.000000
64.900002,0.148560,-1287.456665,-0.004355,-0.003661,-0.093001,0.660826,0.033664,-0.930009,-1287.456665,-0.091943,0.000000
64.910004,0.147827,-1287.590088,-0.004337,-0.003661,-0.093001,0.657568,0.033498,-0.930009,-1287.590088,-0.091926,0.000000
64.920006,0.144470,-1287.456665,-0.004307,-0.003661,-0.093001,0.642636,0.032737,-0.930009,-1287.456665,-0.091909,0.000000
64.930000,0.131836,-1287.501099,-0.004312,-0.003661,-0.093001,0.586436,0.029874,-0.930009,-1287.501099,-0.091891,0.000000
64.940002,0.129578,-1287.590088,-0.004346,-0.003661,-0.092993,0.576390,0.029363,-0.929926,-1287.590088,-0.091874,0.000000
64.950005,0.106873,-1287.412109,-0.004333,-0.003661,-0.092993,0.475393,0.024218,-0.929926,-1287.412109,-0.091856,0.000000
64.960007,0.100525,-1287.590088,-0.004286,-0.003661,-0.092984,0.447157,0.022779,-0.929835,-1287.590088,-0.091839,0.000000
64.970001,0.096802,-1287.412109,-0.004294,-0.003659,-0.092932,0.430596,0.021936,-0.929320,-1287.412109,-0.091831,0.000000
64.980003,0.089355,-1287.456665,-0.004320,-0.003655,-0.092845,0.397473,0.020248,-0.928450,-1287.456665,-0.091813,0.000000
64.990005,0.130310,-1287.501099,-0.004337,-0.003653,-0.092784,0.579648,0.029529,-0.927844,-1287.501099,-0.091796,0.000000
65.000000,0.179871,-1287.367676,-0.004355,-0.003651,-0.092741,0.800104,0.040759,-0.927413,-1287.367676,-0.091778,0.000000
65.010002,0.228271,-1287.545654,-0.004316,-0.003650,-0.092715,1.015402,0.051727,-0.927148,-1287.545654,-0.091761,0.000000
65.020004,0.258423,-1287.456665,-0.004316,-0.003650,-0.092715,1.149522,0.058559,-0.927148,-1287.456665,-0.091744,0.000000
65.030006,0.252808,-1287.501099,-0.004281,-0.003650,-0.092715,1.124545,0.057287,-0.927148,-1287.501099,-0.091726,0.000000
65.040001,0.245361,-1287.634521,-0.004273,-0.003650,-0.092715,1.091422,0.055600,-0.927148,-1287.634521,-0.091709,0.000000
65.050003,0.243164,-1287.367676,-0.004303,-0.003650,-0.092715,1.081648,0.055102,-0.927148,-1287.367676,-0.091691,0.000000
65.060005,0.234985,-1287.590088,-0.004333,-0.003650,-0.092715,1.045267,0.053248,-0.927148,-1287.590088,-0.091674,0.000000
65.070000,0.214478,-1287.501099,-0.004350,-0.003650,-0.092715,0.954044,0.048601,-0.927148,-1287.501099,-0.091657,0.000000
65.080002,0.210388,-1287.456665,-0.004312,-0.003650,-0.092697,0.935853,0.047675,-0.926974,-1287.456665,-0.091640,0.000000
65.090004,0.195496,-1287.590088,-0.004303,-0.003649,-0.092680,0.869608,0.044300,-0.926800,-1287.590088,-0.091622,0.000000
65.100006,0.199585,-1287.456665,-0.004307,-0.003647,-0.092628,0.887798,0.045227,-0.926285,-1287.456665,-0.091613,0.000000
65.110001,0.209656,-1287.501099,-0.004333,-0.003645,-0.092576,0.932595,0.047509,-0.925763,-1287.501099,-0.091596,0.000000
65.120003,0.247253,-1287.501099,-0.004320,-0.003644,-0.092559,1.099838,0.056028,-0.925588,-1287.501099,-0.091579,0.000000
65.130005,0.252441,-1287.412109,-0.004303,-0.003644,-0.092559,1.122916,0.057204,-0.925588,-1287.412109,-0.091561,0.000000
65.139999,0.266602,-1287.501099,-0.004303,-0.003644,-0.092550,1.185903,0.060413,-0.925498,-1287.501099,-0.091544,0.000000
65.150002,0.258423,-1287.456665,-0.004286,-0.003643,-0.092533,1.149522,0.058559,-0.925331,-1287.456665,-0.091527,0.000000
65.160004,0.246887,-1287.545654,-0.004307,-0.003643,-0.092533,1.098209,0.055945,-0.925331,-1287.545654,-0.091510,0.000000
65.170006,0.226013,-1287.456665,-0.004337,-0.003642,-0.092516,1.005357,0.051215,-0.925157,-1287.456665,-0.091492,0.000000
65.180000,0.238281,-1287.412109,-0.004355,-0.003641,-0.092472,1.059928,0.053995,-0.924718,-1287.412109,-0.091475,0.000000
65.190002,0.261414,-1287.545654,-0.004329,-0.003640,-0.092454,1.162826,0.059237,-0.924544,-1287.545654,-0.091457,0.000000
65.200005,0.269226,-1287.456665,-0.004290,-0.003639,-0.092420,1.197577,0.061007,-0.924203,-1287.456665,-0.091440,0.000000
65.210007,0.284851,-1287.545654,-0.004299,-0.003638,-0.092411,1.267081,0.064548,-0.924112,-1287.545654,-0.091423,0.000000
65.220001,0.300842,-1287.456665,-0.004273,-0.003638,-0.092411,1.338213,0.068172,-0.924112,-1287.456665,-0.091405,0.000000
65.230003,0.296753,-1287.456665,-0.004320,-0.003638,-0.092403,1.320023,0.067245,-0.924029,-1287.456665,-0.091397,0.000000
65.240005,0.292297,-1287.545654,-0.004337,-0.003637,-0.092386,1.300204,0.066236,-0.923855,-1287.545654,-0.091379,0.000000
65.250000,0.277039,-1287.412109,-0.004307,-0.003636,-0.092359,1.232329,0.062778,-0.923590,-1287.412109,-0.091362,0.000000
65.260002,0.292664,-1287.545654,-0.004281,-0.003635,-0.092325,1.301833,0.066319,-0.923249,-1287.545654,-0.091345,0.000000
65.270004,0.288208,-1287.501099,-0.004303,-0.003634,-0.092308,1.282013,0.065309,-0.923075,-1287.501099,-0.091327,0.000000
65.280006,0.312012,-1287.456665,-0.004324,-0.003634,-0.092298,1.387897,0.070703,-0.922984,-1287.456665,-0.091310,0.000000
65.290001,0.307922,-1287.545654,-0.004324,-0.003634,-0.092298,1.369707,0.069776,-0.922984,-1287.545654,-0.091292,0.000000
65.300003,0.295654,-1287.456665,-0.004290,-0.003634,-0.092298,1.315136,0.066996,-0.922984,-1287.456665,-0.091275,0.000000
65.310005,0.284119,-1287.545654,-0.004294,-0.003634,-0.092298,1.263823,0.064382,-0.922984,-1287.545654,-0.091258,0.000000
65.320000,0.281860,-1287.412109,-0.004320,-0.003634,-0.092298,1.253778,0.063870,-0.922984,-1287.412109,-0.091241,0.000000
65.330002,0.269226,-1287.456665,-0.004307,-0.003634,-0.092298,1.197577,0.061007,-0.922984,-1287.456665,-0.091224,0.000000
65.340004,0.252808,-1287.456665,-0.004294,-0.003633,-0.092290,1.124545,0.057287,-0.922901,-1287.456665,-0.091206,0.000000
65.350006,0.244629,-1287.367676,-0.004260,-0.003632,-0.092264,1.088164,0.055434,-0.922636,-1287.367676,-0.091189,0.000000
65.360001,0.229736,-1287.501099,-0.004299,-0.003631,-0.092220,1.021918,0.052059,-0.922205,-1287.501099,-0.091180,0.000000
65.370003,0.251343,-1287.501099,-0.004316,-0.003630,-0.092203,1.118029,0.056955,-0.922031,-1287.501099,-0.091162,0.000000
65.380005,0.284851,-1287.456665,-0.004312,-0.003629,-0.092168,1.267081,0.064548,-0.921682,-1287.456665,-0.091146,0.000000
65.389999,0.304199,-1287.545654,-0.004294,-0.003628,-0.092160,1.353146,0.068933,-0.921599,-1287.545654,-0.091128,0.000000
65.400002,0.309082,-1287.412109,-0.004281,-0.003627,-0.092125,1.374866,0.070039,-0.921251,-1287.412109,-0.091111,0.000000
65.410004,0.304199,-1287.545654,-0.004281,-0.003626,-0.092099,1.353146,0.068933,-0.920994,-1287.545654,-0.091093,0.000000
65.420006,0.328430,-1287.456665,-0.004307,-0.003626,-0.092099,1.460930,0.074423,-0.920994,-1287.456665,-0.091076,0.000000
65.430000,0.341858,-1287.367676,-0.004307,-0.003626,-0.092090,1.520660,0.077466,-0.920903,-1287.367676,-0.091059,0.000000
65.440002,0.330261,-1287.545654,-0.004312,-0.003626,-0.092090,1.469075,0.074838,-0.920903,-1287.545654,-0.091041,0.000000
65.450005,0.320251,-1287.456665,-0.004294,-0.003626,-0.092090,1.424550,0.072570,-0.920903,-1287.456665,-0.091024,0.000000
65.460007,0.316895,-1287.545654,-0.004255,-0.003626,-0.092090,1.409617,0.071809,-0.920903,-1287.545654,-0.091006,0.000000
65.470001,0.311279,-1287.456665,-0.004294,-0.003626,-0.092090,1.384640,0.070537,-0.920903,-1287.456665,-0.090989,0.000000
65.480003,0.301270,-1287.501099,-0.004316,-0.003626,-0.092090,1.340114,0.068269,-0.920903,-1287.501099,-0.090971,0.000000
65.490005,0.293030,-1287.545654,-0.004312,-0.003626,-0.092090,1.303462,0.066402,-0.920903,-1287.545654,-0.090963,0.000000
65.500000,0.283020,-1287.412109,-0.004286,-0.003626,-0.092090,1.258936,0.064133,-0.920903,-1287.412109,-0.090946,0.000000
65.510002,0.281494,-1287.501099,-0.004251,-0.003625,-0.092082,1.252149,0.063787,-0.920820,-1287.501099,-0.090928,0.000000
65.520004,0.265503,-1287.501099,-0.004299,-0.003623,-0.092021,1.181016,0.060164,-0.920214,-1287.501099,-0.090911,0.000000
65.530006,0.272583,-1287.412109,-0.004307,-0.003620,-0.091952,1.212510,0.061768,-0.919518,-1287.412109,-0.090893,0.000000
65.540001,0.303101,-1287.545654,-0.004299,-0.003618,-0.091891,1.348259,0.068684,-0.918912,-1287.545654,-0.090876,0.000000
65.550003,0.347778,-1287.367676,-0.004268,-0.003618,-0.091891,1.546995,0.078808,-0.918912,-1287.367676,-0.090859,0.000000
65.560005,0.376099,-1287.545654,-0.004264,-0.003618,-0.091891,1.672970,0.085225,-0.918912,-1287.545654,-0.090842,0.000000
65.570000,0.370483,-1287.501099,-0.004307,-0.003618,-0.091891,1.647992,0.083953,-0.918912,-1287.501099,-0.090825,0.000000
65.580002,0.366028,-1287.501099,-0.004329,-0.003618,-0.091891,1.628173,0.082943,-0.918912,-1287.501099,-0.090807,0.000000
65.590004,0.353394,-1287.590088,-0.004290,-0.003617,-0.091882,1.571973,0.080080,-0.918821,-1287.590088,-0.090790,0.000000
65.600006,0.354492,-1287.456665,-0.004273,-0.003617,-0.091882,1.576860,0.080329,-0.918821,-1287.456665,-0.090772,0.000000
65.610001,0.342590,-1287.545654,-0.004260,-0.003617,-0.091882,1.523918,0.077632,-0.918821,-1287.545654,-0.090763,0.000000
65.620003,0.338867,-1287.456665,-0.004307,-0.003617,-0.091882,1.507357,0.076788,-0.918821,-1287.456665,-0.090747,0.000000
65.630005,0.326172,-1287.412109,-0.004303,-0.003617,-0.091874,1.450885,0.073912,-0.918738,-1287.412109,-0.090729,0.000000
65.639999,0.299744,-1287.501099,-0.004294,-0.003616,-0.091856,1.333326,0.067923,-0.918564,-1287.501099,-0.090712,0.000000
65.650002,0.315369,-1287.412109,-0.004303,-0.003616,-0.091848,1.402830,0.071464,-0.918480,-1287.412109,-0.090694,0.000000
65.660004,0.306091,-1287.590088,-0.004268,-0.003616,-0.091839,1.361562,0.069361,-0.918390,-1287.590088,-0.090677,0.000000
65.670006,0.298279,-1287.501099,-0.004277,-0.003615,-0.091831,1.326810,0.067591,-0.918306,-1287.501099,-0.090660,0.000000
65.680000,0.296753,-1287.501099,-0.004290,-0.003615,-0.091822,1.320023,0.067245,-0.918216,-1287.501099,-0.090642,0.000000
65.690002,0.307556,-1287.634521,-0.004299,-0.003615,-0.091822,1.368078,0.069693,-0.918216,-1287.634521,-0.090625,0.000000
65.700005,0.307556,-1287.456665,-0.004294,-0.003615,-0.091822,1.368078,0.069693,-0.918216,-1287.456665,-0.090607,0.000000
65.710007,0.291931,-1287.545654,-0.004255,-0.003615,-0.091822,1.298575,0.066153,-0.918216,-1287.545654,-0.090590,0.000000
65.720001,0.279297,-1287.501099,-0.004260,-0.003615,-0.091822,1.242375,0.063290,-0.918216,-1287.501099,-0.090573,0.000000
65.730003,0.271057,-1287.367676,-0.004260,-0.003615,-0.091822,1.205722,0.061422,-0.918216,-1287.367676,-0.090556,0.000000
65.740005,0.262146,-1287.590088,-0.004303,-0.003615,-0.091813,1.166084,0.059403,-0.918132,-1287.590088,-0.090547,0.000000
65.750000,0.261780,-1287.412109,-0.004281,-0.003615,-0.091813,1.164455,0.059320,-0.918132,-1287.412109,-0.090529,0.000000
65.760002,0.258789,-1287.590088,-0.004273,-0.003615,-0.091813,1.151151,0.058642,-0.918132,-1287.590088,-0.090512,0.000000
65.770004,0.239807,-1287.412109,-0.004260,-0.003615,-0.091813,1.066715,0.054341,-0.918132,-1287.412109,-0.090495,0.000000
65.780006,0.233826,-1287.367676,-0.004251,-0.003615,-0.091813,1.040109,0.052986,-0.918132,-1287.367676,-0.090477,0.000000
65.790001,0.228271,-1287.545654,-0.004299,-0.003615,-0.091813,1.015402,0.051727,-0.918132,-1287.545654,-0.090460,0.000000
65.800003,0.223816,-1287.412109,-0.004329,-0.003615,-0.091813,0.995583,0.050717,-0.918132,-1287.412109,-0.090443,0.000000
65.810005,0.224915,-1287.545654,-0.004312,-0.003614,-0.091787,1.000470,0.050966,-0.917867,-1287.545654,-0.090426,0.000000
65.820000,0.203308,-1287.412109,-0.004268,-0.003610,-0.091700,0.904360,0.046070,-0.917004,-1287.412109,-0.090408,0.000000
65.830002,0.219666,-1287.456665,-0.004255,-0.003606,-0.091596,0.977121,0.049777,-0.915960,-1287.456665,-0.090391,0.000000
65.840004,0.296753,-1287.545654,-0.004303,-0.003602,-0.091483,1.320023,0.067245,-0.914832,-1287.545654,-0.090373,0.000000
65.850006,0.388000,-1287.412109,-0.004286,-0.003598,-0.091388,1.725912,0.087922,-0.913878,-1287.412109,-0.090356,0.000000
65.860001,0.478088,-1287.501099,-0.004251,-0.003595,-0.091319,2.126643,0.108336,-0.913189,-1287.501099,-0.090339,0.000000
65.870003,0.545532,-1287.456665,-0.004247,-0.003594,-0.091275,2.426649,0.123619,-0.912750,-1287.456665,-0.090330,0.000000
65.880005,0.587585,-1287.456665,-0.004281,-0.003593,-0.091267,2.613711,0.133149,-0.912667,-1287.456665,-0.090313,0.000000
65.889999,0.608093,-1287.545654,-0.004277,-0.003593,-0.091258,2.704934,0.137796,-0.912576,-1287.545654,-0.090295,0.000000
65.900002,0.594666,-1287.412109,-0.004251,-0.003593,-0.091258,2.645204,0.134753,-0.912576,-1287.412109,-0.090278,0.000000
65.910004,0.583862,-1287.590088,-0.004225,-0.003593,-0.091258,2.597149,0.132305,-0.912576,-1287.590088,-0.090261,0.000000
65.920006,0.577515,-1287.501099,-0.004264,-0.003593,-0.091258,2.568913,0.130867,-0.912576,-1287.501099,-0.090243,0.000000
65.930000,0.560791,-1287.501099,-0.004294,-0.003593,-0.091258,2.494523,0.127077,-0.912576,-1287.501099,-0.090226,0.000000
65.940002,0.536194,-1287.545654,-0.004277,-0.003593,-0.091258,2.385109,0.121503,-0.912576,-1287.545654,-0.090208,0.000000
65.950005,0.521667,-1287.456665,-0.004277,-0.003593,-0.091258,2.320493,0.118212,-0.912576,-1287.456665,-0.090191,0.000000
65.960007,0.510498,-1287.501099,-0.004234,-0.003593,-0.091258,2.270809,0.115681,-0.912576,-1287.501099,-0.090174,0.000000
65.970001,0.498962,-1287.545654,-0.004238,-0.003593,-0.091258,2.219496,0.113066,-0.912576,-1287.545654,-0.090157,0.000000
65.980003,0.495972,-1287.412109,-0.004243,-0.003593,-0.091258,2.206192,0.112389,-0.912576,-1287.412109,-0.090140,0.000000
65.990005,0.485168,-1287.545654,-0.004277,-0.003592,-0.091232,2.158137,0.109941,-0.912319,-1287.545654,-0.090122,0.000000
66.000000,0.459473,-1287.367676,-0.004281,-0.003590,-0.091189,2.043836,0.104118,-0.911887,-1287.367676,-0.090113,0.000000
66.010002,0.459106,-1287.545654,-0.004260,-0.003587,-0.091102,2.042207,0.104035,-0.911017,-1287.545654,-0.090096,0.000000
66.020004,0.500854,-1287.412109,-0.004243,-0.003584,-0.091033,2.227912,0.113495,-0.910328,-1287.412109,-0.090078,0.000000
66.030006,0.571228,-1287.456665,-0.004208,-0.003583,-0.091015,2.540949,0.129442,-0.910154,-1287.456665,-0.090061,0.000000
66.040001,0.604370,-1287.456665,-0.004230,-0.003583,-0.091015,2.688373,0.136952,-0.910154,-1287.456665,-0.090044,0.000000
66.050003,0.606567,-1287.412109,-0.004238,-0.003583,-0.091015,2.698147,0.137450,-0.910154,-1287.412109,-0.090027,0.000000
66.060005,0.591309,-1287.545654,-0.004247,-0.003583,-0.091015,2.630272,0.133992,-0.910154,-1287.545654,-0.090009,0.000000
