Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.420006,67.334961,-1286.122192,-0.003540,-0.002755,-0.069976,299.520874,15.258320,-0.699759,-1286.122192,299.999786,0.000000
86.430000,67.335754,-1286.033203,-0.003544,-0.002755,-0.069976,299.524384,15.258500,-0.699759,-1286.033203,299.999786,0.000000
86.440002,67.344299,-1285.988770,-0.003553,-0.002755,-0.069976,299.562408,15.260436,-0.699759,-1285.988770,299.999786,0.000000
86.450005,67.351379,-1286.122192,-0.003557,-0.002755,-0.069976,299.593903,15.262040,-0.699759,-1286.122192,299.999786,0.000000
86.460007,67.349487,-1285.988770,-0.003553,-0.002755,-0.069976,299.585480,15.261612,-0.699759,-1285.988770,299.999786,0.000000
86.470001,67.345032,-1286.166748,-0.003523,-0.002755,-0.069976,299.565674,15.260602,-0.699759,-1286.166748,299.999786,0.000000
86.480003,67.334961,-1286.077759,-0.003518,-0.002755,-0.069976,299.520874,15.258320,-0.699759,-1286.077759,299.999786,0.000000
86.490005,67.340576,-1286.033203,-0.003566,-0.002755,-0.069976,299.545837,15.259592,-0.699759,-1286.033203,299.999786,0.000000
86.500008,67.352844,-1286.166748,-0.003553,-0.002755,-0.069976,299.600403,15.262372,-0.699759,-1286.166748,299.999786,0.000000
86.510002,67.359558,-1285.988770,-0.003531,-0.002755,-0.069976,299.630280,15.263894,-0.699759,-1285.988770,299.999786,0.000000
86.520004,67.342407,-1286.122192,-0.003553,-0.002755,-0.069976,299.553986,15.260008,-0.699759,-1286.122192,299.999786,0.000000
86.530006,67.344666,-1286.033203,-0.003561,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.033203,299.999786,0.000000
86.540001,67.346130,-1285.988770,-0.003531,-0.002755,-0.069976,299.570557,15.260851,-0.699759,-1285.988770,299.999786,0.000000
86.550003,67.346130,-1286.166748,-0.003531,-0.002755,-0.069976,299.570557,15.260851,-0.699759,-1286.166748,299.999786,0.000000
86.560005,67.337219,-1285.988770,-0.003548,-0.002755,-0.069976,299.530914,15.258832,-0.699759,-1285.988770,299.999786,0.000000
86.570007,67.341309,-1286.122192,-0.003561,-0.002755,-0.069976,299.549103,15.259759,-0.699759,-1286.122192,299.999786,0.000000
86.580002,67.345398,-1286.122192,-0.003557,-0.002755,-0.069976,299.567291,15.260686,-0.699759,-1286.122192,299.999786,0.000000
86.590004,67.355469,-1285.988770,-0.003531,-0.002755,-0.069976,299.612091,15.262968,-0.699759,-1285.988770,299.999786,0.000000
86.600006,67.354370,-1286.122192,-0.003535,-0.002755,-0.069976,299.607208,15.262718,-0.699759,-1286.122192,299.999786,0.000000
86.610001,67.337952,-1286.077759,-0.003553,-0.002755,-0.069976,299.534180,15.258998,-0.699759,-1286.077759,299.999786,0.000000
86.620003,67.330139,-1286.122192,-0.003531,-0.002755,-0.069976,299.499420,15.257228,-0.699759,-1286.122192,299.999786,0.000000
86.630005,67.342834,-1286.077759,-0.003518,-0.002755,-0.069976,299.555878,15.260105,-0.699759,-1286.077759,299.999786,0.000000
86.640007,67.346924,-1285.988770,-0.003548,-0.002755,-0.069976,299.574066,15.261031,-0.699759,-1285.988770,299.999786,0.000000
86.650002,67.342834,-1286.211182,-0.003566,-0.002755,-0.069976,299.555878,15.260105,-0.699759,-1286.211182,299.999786,0.000000
86.660004,67.339111,-1286.033203,-0.003535,-0.002755,-0.069976,299.539337,15.259260,-0.699759,-1286.033203,299.999786,0.000000
86.670006,67.344666,-1286.166748,-0.003514,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.166748,299.999786,0.000000
86.680000,67.347290,-1286.122192,-0.003548,-0.002755,-0.069976,299.575714,15.261114,-0.699759,-1286.122192,299.999786,0.000000
86.690002,67.345764,-1286.033203,-0.003561,-0.002755,-0.069976,299.568909,15.260768,-0.699759,-1286.033203,299.999786,0.000000
86.700005,67.344666,-1286.166748,-0.003518,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.166748,299.999786,0.000000
86.710007,67.347656,-1285.988770,-0.003531,-0.002755,-0.069976,299.577332,15.261197,-0.699759,-1285.988770,299.999786,0.000000
86.720001,67.343933,-1286.077759,-0.003579,-0.002755,-0.069976,299.560760,15.260354,-0.699759,-1286.077759,299.999786,0.000000
86.730003,67.344299,-1286.077759,-0.003535,-0.002755,-0.069976,299.562408,15.260436,-0.699759,-1286.077759,299.999786,0.000000
86.740005,67.346130,-1286.077759,-0.003523,-0.002755,-0.069976,299.570557,15.260851,-0.699759,-1286.077759,299.999786,0.000000
86.750008,67.345398,-1286.166748,-0.003566,-0.002755,-0.069976,299.567291,15.260686,-0.699759,-1286.166748,299.999786,0.000000
86.760002,67.348022,-1286.033203,-0.003540,-0.002755,-0.069976,299.578979,15.261280,-0.699759,-1286.033203,299.999786,0.000000
86.770004,67.348755,-1286.077759,-0.003527,-0.002755,-0.069976,299.582214,15.261446,-0.699759,-1286.077759,299.999786,0.000000
86.780006,67.350281,-1286.077759,-0.003518,-0.002755,-0.069976,299.589020,15.261791,-0.699759,-1286.077759,299.999786,0.000000
86.790001,67.338684,-1286.077759,-0.003544,-0.002755,-0.069976,299.537415,15.259164,-0.699759,-1286.077759,299.999786,0.000000
86.800003,67.339478,-1286.122192,-0.003579,-0.002755,-0.069976,299.540955,15.259344,-0.699759,-1286.122192,299.999786,0.000000
86.810005,67.344299,-1286.033203,-0.003548,-0.002755,-0.069976,299.562408,15.260436,-0.699759,-1286.033203,299.999786,0.000000
86.820007,67.351013,-1286.166748,-0.003523,-0.002755,-0.069976,299.592255,15.261958,-0.699759,-1286.166748,299.999786,0.000000
86.830002,67.349121,-1286.077759,-0.003531,-0.002755,-0.069976,299.583862,15.261529,-0.699759,-1286.077759,299.999786,0.000000
86.840004,67.349121,-1286.077759,-0.003553,-0.002755,-0.069976,299.583862,15.261529,-0.699759,-1286.077759,299.999786,0.000000
86.850006,67.344299,-1286.122192,-0.003574,-0.002755,-0.069976,299.562408,15.260436,-0.699759,-1286.122192,299.999786,0.000000
86.860001,67.341309,-1285.988770,-0.003531,-0.002755,-0.069976,299.549103,15.259759,-0.699759,-1285.988770,299.999786,0.000000
86.870003,67.337952,-1286.077759,-0.003531,-0.002755,-0.069976,299.534180,15.258998,-0.699759,-1286.077759,299.999786,0.000000
86.880005,67.347656,-1286.122192,-0.003553,-0.002755,-0.069976,299.577332,15.261197,-0.699759,-1286.122192,299.999786,0.000000
86.890007,67.343933,-1286.033203,-0.003570,-0.002755,-0.069976,299.560760,15.260354,-0.699759,-1286.033203,299.999786,0.000000
86.900002,67.342834,-1286.122192,-0.003561,-0.002755,-0.069976,299.555878,15.260105,-0.699759,-1286.122192,299.999786,0.000000
86.910004,67.348755,-1286.033203,-0.003518,-0.002755,-0.069976,299.582214,15.261446,-0.699759,-1286.033203,299.999786,0.000000
86.920006,67.347290,-1286.077759,-0.003553,-0.002755,-0.069976,299.575714,15.261114,-0.699759,-1286.077759,299.999786,0.000000
86.930008,67.332397,-1286.033203,-0.003566,-0.002755,-0.069976,299.509460,15.257739,-0.699759,-1286.033203,299.999786,0.000000
86.940002,67.332764,-1286.033203,-0.003527,-0.002755,-0.069976,299.511078,15.257823,-0.699759,-1286.033203,299.999786,0.000000
86.950005,67.336121,-1286.122192,-0.003518,-0.002755,-0.069976,299.526031,15.258583,-0.699759,-1286.122192,299.999786,0.000000
86.960007,67.342041,-1285.988770,-0.003561,-0.002755,-0.069976,299.552368,15.259925,-0.699759,-1285.988770,299.999786,0.000000
86.970001,67.339478,-1286.077759,-0.003561,-0.002755,-0.069976,299.540955,15.259344,-0.699759,-1286.077759,299.999786,0.000000
86.980003,67.333130,-1286.122192,-0.003531,-0.002755,-0.069976,299.512726,15.257905,-0.699759,-1286.122192,299.999786,0.000000
86.990005,67.342407,-1286.077759,-0.003548,-0.002755,-0.069976,299.553986,15.260008,-0.699759,-1286.077759,299.999786,0.000000
87.000008,67.344666,-1286.166748,-0.003574,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.166748,299.999786,0.000000
87.010002,67.351379,-1285.988770,-0.003548,-0.002755,-0.069976,299.593903,15.262040,-0.699759,-1285.988770,299.999786,0.000000
87.020004,67.353210,-1286.122192,-0.003527,-0.002755,-0.069976,299.602051,15.262456,-0.699759,-1286.122192,299.999786,0.000000
87.030006,67.335388,-1286.122192,-0.003531,-0.002755,-0.069976,299.522766,15.258417,-0.699759,-1286.122192,299.999786,0.000000
87.040001,67.337219,-1286.077759,-0.003553,-0.002755,-0.069976,299.530914,15.258832,-0.699759,-1286.077759,299.999786,0.000000
87.050003,67.341675,-1286.166748,-0.003561,-0.002755,-0.069976,299.550720,15.259841,-0.699759,-1286.166748,299.999786,0.000000
87.060005,67.339844,-1285.988770,-0.003540,-0.002755,-0.069976,299.542572,15.259427,-0.699759,-1285.988770,299.999786,0.000000
87.070007,67.337219,-1286.033203,-0.003535,-0.002755,-0.069976,299.530914,15.258832,-0.699759,-1286.033203,299.999786,0.000000
87.080002,67.335388,-1286.033203,-0.003527,-0.002755,-0.069976,299.522766,15.258417,-0.699759,-1286.033203,299.999786,0.000000
87.090004,67.337219,-1285.988770,-0.003561,-0.002755,-0.069976,299.530914,15.258832,-0.699759,-1285.988770,299.999786,0.000000
87.100006,67.337219,-1286.122192,-0.003570,-0.002755,-0.069976,299.530914,15.258832,-0.699759,-1286.122192,299.999786,0.000000
87.110001,67.332764,-1286.033203,-0.003505,-0.002755,-0.069976,299.511078,15.257823,-0.699759,-1286.033203,299.999786,0.000000
87.120003,67.339478,-1286.077759,-0.003527,-0.002755,-0.069976,299.540955,15.259344,-0.699759,-1286.077759,299.999786,0.000000
87.130005,67.340942,-1286.122192,-0.003548,-0.002755,-0.069976,299.547485,15.259676,-0.699759,-1286.122192,299.999786,0.000000
87.140007,67.346130,-1286.033203,-0.003574,-0.002755,-0.069976,299.570557,15.260851,-0.699759,-1286.033203,299.999786,0.000000
87.150002,67.336487,-1286.122192,-0.003531,-0.002755,-0.069976,299.527649,15.258666,-0.699759,-1286.122192,299.999786,0.000000
87.160004,67.336121,-1286.077759,-0.003505,-0.002755,-0.069976,299.526031,15.258583,-0.699759,-1286.077759,299.999786,0.000000
87.170006,67.343201,-1286.122192,-0.003523,-0.002755,-0.069976,299.557526,15.260187,-0.699759,-1286.122192,299.999786,0.000000
87.180008,67.336853,-1286.077759,-0.003540,-0.002755,-0.069976,299.529297,15.258749,-0.699759,-1286.077759,299.999786,0.000000
87.190002,67.345398,-1286.033203,-0.003557,-0.002755,-0.069976,299.567291,15.260686,-0.699759,-1286.033203,299.999786,0.000000
87.200005,67.341675,-1286.211182,-0.003566,-0.002755,-0.069976,299.550720,15.259841,-0.699759,-1286.211182,299.999786,0.000000
87.210007,67.331238,-1286.033203,-0.003535,-0.002755,-0.069976,299.504303,15.257477,-0.699759,-1286.033203,299.999786,0.000000
87.220001,67.339111,-1286.122192,-0.003514,-0.002755,-0.069976,299.539337,15.259260,-0.699759,-1286.122192,299.999786,0.000000
87.230003,67.346558,-1286.166748,-0.003561,-0.002755,-0.069976,299.572449,15.260948,-0.699759,-1286.166748,299.999786,0.000000
87.240005,67.348389,-1286.033203,-0.003553,-0.002755,-0.069976,299.580597,15.261363,-0.699759,-1286.033203,299.999786,0.000000
87.250008,67.340942,-1286.166748,-0.003535,-0.002755,-0.069976,299.547485,15.259676,-0.699759,-1286.166748,299.999786,0.000000
87.260002,67.339111,-1286.077759,-0.003514,-0.002755,-0.069976,299.539337,15.259260,-0.699759,-1286.077759,299.999786,0.000000
87.270004,67.333496,-1286.077759,-0.003548,-0.002755,-0.069976,299.514343,15.257988,-0.699759,-1286.077759,299.999786,0.000000
87.280006,67.336487,-1286.033203,-0.003548,-0.002755,-0.069976,299.527649,15.258666,-0.699759,-1286.033203,299.999786,0.000000
87.290001,67.339844,-1285.988770,-0.003527,-0.002755,-0.069976,299.542572,15.259427,-0.699759,-1285.988770,299.999786,0.000000
87.300003,67.344666,-1286.166748,-0.003531,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.166748,299.999786,0.000000
87.310005,67.345764,-1286.033203,-0.003553,-0.002755,-0.069976,299.568909,15.260768,-0.699759,-1286.033203,299.999786,0.000000
87.320007,67.340576,-1286.166748,-0.003553,-0.002755,-0.069976,299.545837,15.259592,-0.699759,-1286.166748,299.999786,0.000000
87.330002,67.339844,-1286.122192,-0.003527,-0.002755,-0.069976,299.542572,15.259427,-0.699759,-1286.122192,299.999786,0.000000
87.340004,67.339111,-1286.033203,-0.003561,-0.002755,-0.069976,299.539337,15.259260,-0.699759,-1286.033203,299.999786,0.000000
87.350006,67.335388,-1286.211182,-0.003570,-0.002755,-0.069976,299.522766,15.258417,-0.699759,-1286.211182,299.999786,0.000000
87.360001,67.347656,-1286.033203,-0.003527,-0.002755,-0.069976,299.577332,15.261197,-0.699759,-1286.033203,299.999786,0.000000
87.370003,67.344666,-1286.077759,-0.003501,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.077759,299.999786,0.000000
87.380005,67.344666,-1286.122192,-0.003531,-0.002755,-0.069976,299.564026,15.260519,-0.699759,-1286.122192,299.999786,0.000000
87.390007,67.343201,-1285.988770,-0.003557,-0.002755,-0.069976,299.557526,15.260187,-0.699759,-1285.988770,299.999786,0.000000
87.400002,67.332397,-1286.166748,-0.003557,-0.002755,-0.069976,299.509460,15.257739,-0.699759,-1286.166748,299.999786,0.000000
87.410004,67.333130,-1286.077759,-0.003531,-0.002755,-0.069976,299.512726,15.257905,-0.699759,-1286.077759,299.999786,0.000000
87.420006,67.339844,-1286.122192,-0.003540,-0.002755,-0.069976,299.542572,15.259427,-0.699759,-1286.122192,299.999786,0.000000
87.430008,67.330505,-1286.122192,-0.003561,-0.002755,-0.069976,299.501038,15.257310,-0.699759,-1286.122192,299.999786,0.000000
87.440002,67.330505,-1286.033203,-0.003544,-0.002755,-0.069976,299.501038,15.257310,-0.699759,-1286.033203,299.999786,0.000000
87.450005,67.345032,-1286.122192,-0.003510,-0.002755,-0.069976,299.565674,15.260602,-0.699759,-1286.122192,299.999786,0.000000
87.460007,67.345764,-1285.988770,-0.003540,-0.002755,-0.069976,299.568909,15.260768,-0.699759,-1285.988770,299.999786,0.000000
87.470001,67.327515,-1286.077759,-0.003566,-0.002755,-0.069976,299.487732,15.256633,-0.699759,-1286.077759,299.999786,0.000000
87.480003,67.337219,-1286.033203,-0.003566,-0.002755,-0.069976,299.530914,15.258832,-0.699759,-1286.033203,299.999786,0.000000
87.490005,67.336487,-1286.033203,-0.003548,-0.002755,-0.069976,299.527649,15.258666,-0.699759,-1286.033203,299.999786,0.000000
87.500008,67.330505,-1286.077759,-0.003523,-0.002755,-0.069976,299.501038,15.257310,-0.699759,-1286.077759,299.999786,0.000000
87.510002,67.341309,-1286.033203,-0.003548,-0.002755,-0.069976,299.549103,15.259759,-0.699759,-1286.033203,299.999786,0.000000
87.520004,67.329773,-1286.122192,-0.003544,-0.002755,-0.069976,299.497803,15.257145,-0.699759,-1286.122192,299.999786,0.000000
87.530006,67.333130,-1286.122192,-0.003570,-0.002755,-0.069976,299.512726,15.257905,-0.699759,-1286.122192,299.999786,0.000000
87.540001,67.333496,-1285.988770,-0.003561,-0.002755,-0.069976,299.514343,15.257988,-0.699759,-1285.988770,299.999786,0.000000
87.550003,67.335754,-1286.166748,-0.003518,-0.002755,-0.069976,299.524384,15.258500,-0.699759,-1286.166748,299.999786,0.000000
87.560005,67.333862,-1286.033203,-0.003527,-0.002755,-0.069976,299.515991,15.258071,-0.699759,-1286.033203,299.999786,0.000000
87.570007,67.338684,-1286.077759,-0.003518,-0.002755,-0.069976,299.537415,15.259164,-0.699759,-1286.077759,299.999786,0.000000
87.580002,67.328674,-1286.077759,-0.003574,-0.002755,-0.069976,299.492889,15.256896,-0.699759,-1286.077759,299.999786,0.000000
87.590004,67.334229,-1286.033203,-0.003557,-0.002755,-0.069976,299.517609,15.258155,-0.699759,-1286.033203,299.999786,0.000000
87.600006,67.331238,-1286.122192,-0.003540,-0.002755,-0.069976,299.504303,15.257477,-0.699759,-1286.122192,299.999786,0.000000
87.610001,67.327148,-1286.033203,-0.003531,-0.002755,-0.069976,299.486115,15.256550,-0.699759,-1286.033203,299.999786,0.000000
87.620003,67.326416,-1286.122192,-0.003527,-0.002755,-0.069976,299.482849,15.256384,-0.699759,-1286.122192,299.999786,0.000000
87.630005,67.328308,-1286.122192,-0.003557,-0.002755,-0.069976,299.491272,15.256813,-0.699759,-1286.122192,299.999786,0.000000
87.640007,67.334961,-1286.077759,-0.003540,-0.002755,-0.069976,299.520874,15.258320,-0.699759,-1286.077759,299.999786,0.000000
87.650002,67.327148,-1286.166748,-0.003531,-0.002755,-0.069976,299.486115,15.256550,-0.699759,-1286.166748,299.999786,0.000000
87.660004,67.334229,-1285.988770,-0.003540,-0.002755,-0.069976,299.517609,15.258155,-0.699759,-1285.988770,299.999786,0.000000
87.670006,67.327881,-1286.077759,-0.003531,-0.002755,-0.069976,299.489380,15.256716,-0.699759,-1286.077759,299.999786,0.000000
87.680008,67.326782,-1286.122192,-0.003579,-0.002755,-0.069976,299.484497,15.256467,-0.699759,-1286.122192,299.999786,0.000000
87.690002,67.330872,-1286.033203,-0.003561,-0.002755,-0.069976,299.502686,15.257394,-0.699759,-1286.033203,299.999786,0.000000
87.700005,67.332397,-1286.122192,-0.003553,-0.002755,-0.069976,299.509460,15.257739,-0.699759,-1286.122192,299.999786,0.000000
87.710007,67.337952,-1285.988770,-0.003527,-0.002755,-0.069976,299.534180,15.258998,-0.699759,-1285.988770,299.999786,0.000000
87.720001,67.335754,-1286.077759,-0.003535,-0.002755,-0.069976,299.524384,15.258500,-0.699759,-1286.077759,299.999786,0.000000
87.730003,67.333496,-1286.166748,-0.003579,-0.002755,-0.069976,299.514343,15.257988,-0.699759,-1286.166748,299.999786,0.000000
87.740005,67.337952,-1285.988770,-0.003553,-0.002755,-0.069976,299.534180,15.258998,-0.699759,-1285.988770,299.999786,0.000000
87.750008,67.340576,-1286.166748,-0.003523,-0.002755,-0.069976,299.545837,15.259592,-0.699759,-1286.166748,299.999786,0.000000
87.760002,67.329407,-1285.988770,-0.003548,-0.002755,-0.069976,299.496155,15.257062,-0.699759,-1285.988770,299.999786,0.000000
87.770004,67.317871,-1286.122192,-0.003570,-0.002755,-0.069976,299.444855,15.254447,-0.699759,-1286.122192,299.999786,0.000000
87.780006,67.305176,-1286.077759,-0.003574,-0.002755,-0.069976,299.388367,15.251571,-0.699759,-1286.077759,299.999786,0.000000
87.790001,67.324158,-1286.077759,-0.003566,-0.002755,-0.069976,299.472809,15.255873,-0.699759,-1286.077759,299.999786,0.000000
87.800003,67.330872,-1286.122192,-0.003531,-0.002755,-0.069976,299.502686,15.257394,-0.699759,-1286.122192,299.999786,0.000000
87.810005,67.336853,-1286.033203,-0.003553,-0.002755,-0.069976,299.529297,15.258749,-0.699759,-1286.033203,299.999786,0.000000
87.820007,67.327148,-1286.077759,-0.003557,-0.002755,-0.069976,299.486115,15.256550,-0.699759,-1286.077759,299.999786,0.000000
87.830002,67.330505,-1286.077759,-0.003540,-0.002755,-0.069976,299.501038,15.257310,-0.699759,-1286.077759,299.999786,0.000000
87.840004,67.321960,-1286.033203,-0.003514,-0.002755,-0.069976,299.463043,15.255374,-0.699759,-1286.033203,299.999786,0.000000
87.850006,67.317139,-1286.166748,-0.003566,-0.002755,-0.069976,299.441589,15.254282,-0.699759,-1286.166748,299.999786,0.000000
87.860001,67.324158,-1285.988770,-0.003570,-0.002755,-0.069976,299.472809,15.255873,-0.699759,-1285.988770,299.999786,0.000000
87.870003,67.332031,-1286.077759,-0.003505,-0.002755,-0.069976,299.507843,15.257656,-0.699759,-1286.077759,299.999786,0.000000
87.880005,67.337585,-1286.122192,-0.003535,-0.002755,-0.069976,299.532532,15.258915,-0.699759,-1286.122192,299.999786,0.000000
87.890007,67.333496,-1286.033203,-0.003553,-0.002755,-0.069976,299.514343,15.257988,-0.699759,-1286.033203,299.999786,0.000000
87.900002,67.310791,-1286.122192,-0.003540,-0.002755,-0.069976,299.413361,15.252843,-0.699759,-1286.122192,299.999786,0.000000
87.910004,67.317139,-1286.077759,-0.003535,-0.002755,-0.069976,299.441589,15.254282,-0.699759,-1286.077759,299.999786,0.000000
87.920006,67.325317,-1286.077759,-0.003510,-0.002755,-0.069976,299.477966,15.256135,-0.699759,-1286.077759,299.999786,0.000000
