Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
368.840027,66.995392,-260.391479,0.000996,0.001400,0.035564,298.010376,15.181373,0.355644,-260.391479,299.999725,0.000000
368.850006,66.990189,-260.480438,0.000979,0.001400,0.035564,297.987244,15.180194,0.355644,-260.480438,299.999725,0.000000
368.860016,66.998001,-260.391479,0.000949,0.001400,0.035564,298.022003,15.181965,0.355644,-260.391479,299.999725,0.000000
368.870026,66.996506,-260.480438,0.000914,0.001400,0.035564,298.015350,15.181625,0.355644,-260.480438,299.999725,0.000000
368.880005,67.005081,-260.524933,0.000884,0.001400,0.035564,298.053497,15.183568,0.355644,-260.524933,299.999725,0.000000
368.890015,67.017365,-260.391479,0.000892,0.001400,0.035564,298.108124,15.186352,0.355644,-260.391479,299.999725,0.000000
368.900024,66.999115,-260.524933,0.000905,0.001400,0.035564,298.026947,15.182217,0.355644,-260.524933,299.999725,0.000000
368.910004,67.006943,-260.480438,0.000940,0.001400,0.035564,298.061768,15.183990,0.355644,-260.480438,299.999725,0.000000
368.920013,66.998749,-260.435974,0.000953,0.001400,0.035564,298.025330,15.182133,0.355644,-260.435974,299.999725,0.000000
368.930023,67.000229,-260.569397,0.001005,0.001400,0.035564,298.031891,15.182469,0.355644,-260.569397,299.999725,0.000000
368.940002,67.005447,-260.435974,0.001000,0.001400,0.035564,298.055115,15.183651,0.355644,-260.435974,299.999725,0.000000
368.950012,67.013275,-260.569397,0.001009,0.001400,0.035564,298.089935,15.185425,0.355644,-260.569397,299.999725,0.000000
368.960022,66.998001,-260.480438,0.000983,0.001400,0.035564,298.022003,15.181965,0.355644,-260.480438,299.999725,0.000000
368.970032,66.997253,-260.524933,0.000927,0.001400,0.035564,298.018677,15.181795,0.355644,-260.524933,299.999725,0.000000
368.980011,66.999115,-260.480438,0.000901,0.001400,0.035564,298.026947,15.182217,0.355644,-260.480438,299.999725,0.000000
368.990021,67.003220,-260.435974,0.000961,0.001400,0.035564,298.045197,15.183146,0.355644,-260.435974,299.999725,0.000000
369.000031,66.995026,-260.524933,0.000983,0.001400,0.035564,298.008759,15.181290,0.355644,-260.524933,299.999725,0.000000
369.010010,66.999496,-260.480438,0.000996,0.001400,0.035564,298.028656,15.182302,0.355644,-260.480438,299.999725,0.000000
369.020020,66.994644,-260.524933,0.000996,0.001400,0.035564,298.007050,15.181204,0.355644,-260.524933,299.999725,0.000000
369.030029,67.009918,-260.524933,0.000979,0.001400,0.035564,298.075012,15.184665,0.355644,-260.524933,299.999725,0.000000
369.040009,66.995773,-260.480438,0.000944,0.001400,0.035564,298.012085,15.181459,0.355644,-260.480438,299.999725,0.000000
369.050018,66.992783,-260.524933,0.000992,0.001400,0.035564,297.998779,15.180781,0.355644,-260.524933,299.999725,0.000000
369.060028,67.004333,-260.435974,0.000944,0.001400,0.035564,298.050171,15.183399,0.355644,-260.435974,299.999725,0.000000
369.070007,66.996506,-260.480438,0.000897,0.001400,0.035564,298.015350,15.181625,0.355644,-260.480438,299.999725,0.000000
369.080017,66.999115,-260.524933,0.000901,0.001400,0.035564,298.026947,15.182217,0.355644,-260.524933,299.999725,0.000000
369.090027,67.001358,-260.480438,0.000949,0.001400,0.035564,298.036926,15.182725,0.355644,-260.480438,299.999725,0.000000
369.100006,66.997253,-260.569397,0.001018,0.001400,0.035564,298.018677,15.181795,0.355644,-260.569397,299.999725,0.000000
369.110016,66.993530,-260.435974,0.000992,0.001400,0.035564,298.002106,15.180951,0.355644,-260.435974,299.999725,0.000000
369.120026,66.998001,-260.480438,0.001026,0.001400,0.035564,298.022003,15.181965,0.355644,-260.480438,299.999725,0.000000
369.130005,67.000229,-260.480438,0.000961,0.001400,0.035564,298.031891,15.182469,0.355644,-260.480438,299.999725,0.000000
369.140015,66.996887,-260.480438,0.000966,0.001400,0.035564,298.017029,15.181712,0.355644,-260.480438,299.999725,0.000000
369.150024,66.988693,-260.524933,0.000880,0.001400,0.035564,297.980591,15.179854,0.355644,-260.524933,299.999725,0.000000
369.160004,67.003586,-260.480438,0.000897,0.001400,0.035564,298.046844,15.183230,0.355644,-260.480438,299.999725,0.000000
369.170013,67.004333,-260.480438,0.000910,0.001400,0.035564,298.050171,15.183399,0.355644,-260.480438,299.999725,0.000000
369.180023,66.999115,-260.569397,0.000914,0.001400,0.035564,298.026947,15.182217,0.355644,-260.569397,299.999725,0.000000
369.190002,67.003967,-260.435974,0.000957,0.001400,0.035564,298.048523,15.183316,0.355644,-260.435974,299.999725,0.000000
369.200012,66.995773,-260.613892,0.001013,0.001400,0.035564,298.012085,15.181459,0.355644,-260.613892,299.999725,0.000000
369.210022,66.992783,-260.435974,0.000996,0.001400,0.035564,297.998779,15.180781,0.355644,-260.435974,299.999725,0.000000
369.220032,67.002472,-260.524933,0.000987,0.001400,0.035564,298.041870,15.182978,0.355644,-260.524933,299.999725,0.000000
369.230011,66.999863,-260.569397,0.000983,0.001400,0.035564,298.030273,15.182385,0.355644,-260.569397,299.999725,0.000000
369.240021,67.005447,-260.480438,0.000979,0.001400,0.035564,298.055115,15.183651,0.355644,-260.480438,299.999725,0.000000
369.250031,66.999863,-260.569397,0.000923,0.001400,0.035564,298.030273,15.182385,0.355644,-260.569397,299.999725,0.000000
369.260010,67.001358,-260.480438,0.000884,0.001400,0.035564,298.036926,15.182725,0.355644,-260.480438,299.999725,0.000000
369.270020,66.993912,-260.480438,0.000888,0.001400,0.035564,298.003815,15.181037,0.355644,-260.480438,299.999725,0.000000
369.280029,66.996140,-260.524933,0.000936,0.001400,0.035564,298.013702,15.181542,0.355644,-260.524933,299.999725,0.000000
369.290009,66.997253,-260.435974,0.000949,0.001400,0.035564,298.018677,15.181795,0.355644,-260.435974,299.999725,0.000000
369.300018,67.002838,-260.569397,0.000940,0.001400,0.035564,298.043518,15.183061,0.355644,-260.569397,299.999725,0.000000
369.310028,66.995773,-260.480438,0.000905,0.001400,0.035564,298.012085,15.181459,0.355644,-260.480438,299.999725,0.000000
369.320007,66.999863,-260.480438,0.000996,0.001400,0.035564,298.030273,15.182385,0.355644,-260.480438,299.999725,0.000000
369.330017,67.006561,-260.569397,0.000979,0.001400,0.035564,298.060059,15.183904,0.355644,-260.569397,299.999725,0.000000
369.340027,67.008057,-260.480438,0.000974,0.001400,0.035564,298.066711,15.184243,0.355644,-260.480438,299.999725,0.000000
369.350006,66.997253,-260.569397,0.000940,0.001400,0.035564,298.018677,15.181795,0.355644,-260.569397,299.999725,0.000000
369.360016,67.007690,-260.569397,0.000871,0.001400,0.035564,298.065094,15.184159,0.355644,-260.569397,299.999725,0.000000
369.370026,67.005081,-260.480438,0.000897,0.001400,0.035564,298.053497,15.183568,0.355644,-260.480438,299.999725,0.000000
369.380005,66.997635,-260.569397,0.000880,0.001400,0.035564,298.020355,15.181881,0.355644,-260.569397,299.999725,0.000000
369.390015,67.001724,-260.435974,0.000892,0.001400,0.035564,298.038544,15.182808,0.355644,-260.435974,299.999725,0.000000
369.400024,66.999863,-260.524933,0.000888,0.001400,0.035564,298.030273,15.182385,0.355644,-260.524933,299.999725,0.000000
369.410004,66.996506,-260.480438,0.000905,0.001400,0.035564,298.015350,15.181625,0.355644,-260.480438,299.999725,0.000000
369.420013,67.000229,-260.480438,0.000914,0.001400,0.035564,298.031891,15.182469,0.355644,-260.480438,299.999725,0.000000
369.430023,67.006561,-260.524933,0.000901,0.001400,0.035564,298.060059,15.183904,0.355644,-260.524933,299.999725,0.000000
369.440002,66.996140,-260.435974,0.000910,0.001400,0.035564,298.013702,15.181542,0.355644,-260.435974,299.999725,0.000000
369.450012,66.987579,-260.524933,0.000905,0.001400,0.035564,297.975647,15.179602,0.355644,-260.524933,299.999725,0.000000
369.460022,67.012894,-260.480438,0.000918,0.001400,0.035564,298.088226,15.185339,0.355644,-260.480438,299.999725,0.000000
369.470032,67.008057,-260.480438,0.000910,0.001400,0.035564,298.066711,15.184243,0.355644,-260.480438,299.999725,0.000000
369.480011,66.994644,-260.569397,0.000936,0.001400,0.035564,298.007050,15.181204,0.355644,-260.569397,299.999725,0.000000
369.490021,67.005447,-260.435974,0.000979,0.001400,0.035564,298.055115,15.183651,0.355644,-260.435974,299.999725,0.000000
369.500031,66.989441,-260.569397,0.000961,0.001400,0.035564,297.983917,15.180024,0.355644,-260.569397,299.999725,0.000000
369.510010,67.004700,-260.524933,0.001000,0.001400,0.035564,298.051788,15.183482,0.355644,-260.524933,299.999725,0.000000
369.520020,67.000977,-260.480438,0.000996,0.001400,0.035564,298.035217,15.182638,0.355644,-260.480438,299.999725,0.000000
369.530029,66.999115,-260.569397,0.000992,0.001400,0.035564,298.026947,15.182217,0.355644,-260.569397,299.999725,0.000000
369.540009,66.994644,-260.480438,0.000996,0.001400,0.035564,298.007050,15.181204,0.355644,-260.480438,299.999725,0.000000
369.550018,67.014389,-260.569397,0.001000,0.001400,0.035564,298.094879,15.185678,0.355644,-260.569397,299.999725,0.000000
369.560028,67.000610,-260.480438,0.000983,0.001400,0.035564,298.033600,15.182555,0.355644,-260.480438,299.999725,0.000000
369.570007,66.998001,-260.524933,0.000957,0.001400,0.035564,298.022003,15.181965,0.355644,-260.524933,299.999725,0.000000
369.580017,67.001358,-260.569397,0.000979,0.001400,0.035564,298.036926,15.182725,0.355644,-260.569397,299.999725,0.000000
369.590027,66.992783,-260.480438,0.000961,0.001400,0.035564,297.998779,15.180781,0.355644,-260.480438,299.999725,0.000000
369.600006,66.992416,-260.569397,0.000957,0.001400,0.035564,297.997162,15.180699,0.355644,-260.569397,299.999725,0.000000
369.610016,67.007309,-260.480438,0.000923,0.001400,0.035564,298.063385,15.184073,0.355644,-260.480438,299.999725,0.000000
369.620026,67.006195,-260.524933,0.000923,0.001400,0.035564,298.058441,15.183821,0.355644,-260.524933,299.999725,0.000000
369.630005,66.993530,-260.569397,0.000897,0.001400,0.035564,298.002106,15.180951,0.355644,-260.569397,299.999725,0.000000
369.640015,66.991302,-260.480438,0.000927,0.001400,0.035564,297.992187,15.180447,0.355644,-260.480438,299.999725,0.000000
369.650024,66.998749,-260.524933,0.000897,0.001400,0.035564,298.025330,15.182133,0.355644,-260.524933,299.999725,0.000000
369.660004,66.994644,-260.524933,0.000914,0.001400,0.035564,298.007050,15.181204,0.355644,-260.524933,299.999725,0.000000
369.670013,67.002472,-260.524933,0.000914,0.001400,0.035564,298.041870,15.182978,0.355644,-260.524933,299.999725,0.000000
369.680023,67.008804,-260.658386,0.000918,0.001400,0.035564,298.070038,15.184412,0.355644,-260.658386,299.999725,0.000000
369.690002,66.993530,-260.480438,0.000931,0.001400,0.035564,298.002106,15.180951,0.355644,-260.480438,299.999725,0.000000
369.700012,67.002090,-260.569397,0.000914,0.001400,0.035564,298.040192,15.182891,0.355644,-260.569397,299.999725,0.000000
369.710022,66.998749,-260.524933,0.000923,0.001400,0.035564,298.025330,15.182133,0.355644,-260.524933,299.999725,0.000000
369.720032,67.003220,-260.524933,0.000910,0.001400,0.035564,298.045197,15.183146,0.355644,-260.524933,299.999725,0.000000
369.730011,66.992050,-260.524933,0.000949,0.001400,0.035564,297.995514,15.180615,0.355644,-260.524933,299.999725,0.000000
369.740021,67.006561,-260.524933,0.000944,0.001400,0.035564,298.060059,15.183904,0.355644,-260.524933,299.999725,0.000000
369.750031,67.000610,-260.569397,0.000949,0.001400,0.035564,298.033600,15.182555,0.355644,-260.569397,299.999725,0.000000
369.760010,67.009552,-260.524933,0.000931,0.001400,0.035564,298.073364,15.184582,0.355644,-260.524933,299.999725,0.000000
369.770020,66.996140,-260.524933,0.000974,0.001400,0.035564,298.013702,15.181542,0.355644,-260.524933,299.999725,0.000000
369.780029,66.999496,-260.524933,0.000996,0.001400,0.035564,298.028656,15.182302,0.355644,-260.524933,299.999725,0.000000
369.790009,66.997253,-260.524933,0.000961,0.001400,0.035564,298.018677,15.181795,0.355644,-260.524933,299.999725,0.000000
369.800018,66.991302,-260.613892,0.000914,0.001400,0.035564,297.992187,15.180447,0.355644,-260.613892,299.999725,0.000000
369.810028,67.002838,-260.524933,0.000961,0.001400,0.035564,298.043518,15.183061,0.355644,-260.524933,299.999725,0.000000
369.820007,67.004700,-260.524933,0.001009,0.001400,0.035564,298.051788,15.183482,0.355644,-260.524933,299.999725,0.000000
369.830017,66.990921,-260.569397,0.000992,0.001400,0.035564,297.990509,15.180360,0.355644,-260.569397,299.999725,0.000000
369.840027,67.009552,-260.480438,0.001009,0.001400,0.035564,298.073364,15.184582,0.355644,-260.480438,299.999725,0.000000
369.850006,66.992783,-260.613892,0.000996,0.001400,0.035564,297.998779,15.180781,0.355644,-260.613892,299.999725,0.000000
369.860016,67.000610,-260.524933,0.001009,0.001400,0.035564,298.033600,15.182555,0.355644,-260.524933,299.999725,0.000000
369.870026,67.004700,-260.524933,0.000961,0.001400,0.035564,298.051788,15.183482,0.355644,-260.524933,299.999725,0.000000
369.880005,66.997253,-260.569397,0.000905,0.001400,0.035564,298.018677,15.181795,0.355644,-260.569397,299.999725,0.000000
369.890015,66.995392,-260.480438,0.000910,0.001400,0.035564,298.010376,15.181373,0.355644,-260.480438,299.999725,0.000000
369.900024,67.003586,-260.613892,0.000892,0.001400,0.035564,298.046844,15.183230,0.355644,-260.613892,299.999725,0.000000
369.910004,66.997635,-260.480438,0.000910,0.001400,0.035564,298.020355,15.181881,0.355644,-260.480438,299.999725,0.000000
369.920013,66.996506,-260.524933,0.000914,0.001400,0.035564,298.015350,15.181625,0.355644,-260.524933,299.999725,0.000000
369.930023,66.996140,-260.658386,0.001009,0.001400,0.035564,298.013702,15.181542,0.355644,-260.658386,299.999725,0.000000
369.940002,67.007690,-260.480438,0.001000,0.001400,0.035564,298.065094,15.184159,0.355644,-260.480438,299.999725,0.000000
369.950012,66.999863,-260.658386,0.001005,0.001400,0.035564,298.030273,15.182385,0.355644,-260.658386,299.999725,0.000000
369.960022,66.997253,-260.524933,0.001000,0.001400,0.035564,298.018677,15.181795,0.355644,-260.524933,299.999725,0.000000
369.970032,66.995392,-260.524933,0.000992,0.001400,0.035564,298.010376,15.181373,0.355644,-260.524933,299.999725,0.000000
369.980011,67.000977,-260.613892,0.000936,0.001400,0.035564,298.035217,15.182638,0.355644,-260.613892,299.999725,0.000000
369.990021,66.983475,-260.480438,0.000897,0.001400,0.035564,297.957367,15.178673,0.355644,-260.480438,299.999725,0.000000
370.000031,67.015137,-260.613892,0.000910,0.001400,0.035564,298.098206,15.185847,0.355644,-260.613892,299.999725,0.000000
370.010010,66.996887,-260.480438,0.000931,0.001400,0.035564,298.017029,15.181712,0.355644,-260.480438,299.999725,0.000000
370.020020,66.996140,-260.524933,0.000901,0.001400,0.035564,298.013702,15.181542,0.355644,-260.524933,299.999725,0.000000
370.030029,66.990189,-260.569397,0.000884,0.001400,0.035564,297.987244,15.180194,0.355644,-260.569397,299.999725,0.000000
370.040009,66.995773,-260.480438,0.000918,0.001400,0.035564,298.012085,15.181459,0.355644,-260.480438,299.999725,0.000000
370.050018,67.008804,-260.613892,0.000970,0.001400,0.035564,298.070038,15.184412,0.355644,-260.613892,299.999725,0.000000
370.060028,66.996887,-260.569397,0.000966,0.001400,0.035564,298.017029,15.181712,0.355644,-260.569397,299.999725,0.000000
370.070007,67.006943,-260.524933,0.001009,0.001400,0.035564,298.061768,15.183990,0.355644,-260.524933,299.999725,0.000000
370.080017,67.000610,-260.569397,0.001022,0.001400,0.035564,298.033600,15.182555,0.355644,-260.569397,299.999725,0.000000
370.090027,66.998001,-260.435974,0.001005,0.001400,0.035564,298.022003,15.181965,0.355644,-260.435974,299.999725,0.000000
370.100006,67.003967,-260.658386,0.001013,0.001400,0.035564,298.048523,15.183316,0.355644,-260.658386,299.999725,0.000000
370.110016,66.995773,-260.569397,0.000987,0.001400,0.035564,298.012085,15.181459,0.355644,-260.569397,299.999725,0.000000
370.120026,67.005829,-260.569397,0.000949,0.001400,0.035564,298.056824,15.183738,0.355644,-260.569397,299.999725,0.000000
370.130005,66.985718,-260.524933,0.000979,0.001400,0.035564,297.967346,15.179181,0.355644,-260.524933,299.999725,0.000000
370.140015,67.005081,-260.480438,0.000966,0.001400,0.035564,298.053497,15.183568,0.355644,-260.480438,299.999725,0.000000
370.150024,66.993164,-260.613892,0.000983,0.001400,0.035564,298.000488,15.180867,0.355644,-260.613892,299.999725,0.000000
370.160004,67.009552,-260.480438,0.000897,0.001400,0.035564,298.073364,15.184582,0.355644,-260.480438,299.999725,0.000000
370.170013,66.996140,-260.524933,0.000901,0.001400,0.035564,298.013702,15.181542,0.355644,-260.524933,299.999725,0.000000
370.180023,66.993530,-260.569397,0.000888,0.001400,0.035564,298.002106,15.180951,0.355644,-260.569397,299.999725,0.000000
370.190002,67.006943,-260.524933,0.000910,0.001400,0.035564,298.061768,15.183990,0.355644,-260.524933,299.999725,0.000000
370.200012,66.999863,-260.569397,0.000905,0.001400,0.035564,298.030273,15.182385,0.355644,-260.569397,299.999725,0.000000
370.210022,67.003967,-260.524933,0.000905,0.001400,0.035564,298.048523,15.183316,0.355644,-260.524933,299.999725,0.000000
370.220032,66.989441,-260.524933,0.000910,0.001400,0.035564,297.983917,15.180024,0.355644,-260.524933,299.999725,0.000000
370.230011,67.012894,-260.613892,0.000927,0.001400,0.035564,298.088226,15.185339,0.355644,-260.613892,299.999725,0.000000
370.240021,66.995026,-260.480438,0.000927,0.001400,0.035564,298.008759,15.181290,0.355644,-260.480438,299.999725,0.000000
370.250031,67.008804,-260.658386,0.000931,0.001400,0.035564,298.070038,15.184412,0.355644,-260.658386,299.999725,0.000000
370.260010,66.998749,-260.480438,0.000875,0.001400,0.035564,298.025330,15.182133,0.355644,-260.480438,299.999725,0.000000
370.270020,66.998001,-260.569397,0.000897,0.001400,0.035564,298.022003,15.181965,0.355644,-260.569397,299.999725,0.000000
370.280029,66.997253,-260.569397,0.000923,0.001400,0.035564,298.018677,15.181795,0.355644,-260.569397,299.999725,0.000000
370.290009,66.992050,-260.480438,0.000905,0.001400,0.035564,297.995514,15.180615,0.355644,-260.480438,299.999725,0.000000
