Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
521.080017,0.593201,-341.435791,-0.006053,-0.005843,-0.148417,2.638688,0.134421,-1.484171,-341.435791,-0.147082,0.000000
521.090027,0.600647,-341.391296,-0.006032,-0.005843,-0.148417,2.671811,0.136109,-1.484171,-341.391296,-0.147073,0.000000
521.100037,0.596542,-341.435791,-0.006049,-0.005841,-0.148374,2.653553,0.135178,-1.483739,-341.435791,-0.147056,0.000000
521.110046,0.595062,-341.391296,-0.006066,-0.005839,-0.148304,2.646969,0.134843,-1.483043,-341.391296,-0.147039,0.000000
521.119995,0.595428,-341.391296,-0.006010,-0.005836,-0.148235,2.648598,0.134926,-1.482354,-341.391296,-0.147021,0.000000
521.130005,0.612930,-341.524750,-0.006040,-0.005835,-0.148201,2.726450,0.138892,-1.482006,-341.524750,-0.147004,0.000000
521.140015,0.603989,-341.346832,-0.005993,-0.005834,-0.148183,2.686676,0.136866,-1.481832,-341.346832,-0.146986,0.000000
521.150024,0.606598,-341.480255,-0.006036,-0.005834,-0.148183,2.698282,0.137457,-1.481832,-341.480255,-0.146969,0.000000
521.160034,0.598785,-341.391296,-0.006036,-0.005834,-0.148183,2.663531,0.135687,-1.481832,-341.391296,-0.146952,0.000000
521.170044,0.584625,-341.391296,-0.006036,-0.005834,-0.148183,2.600543,0.132478,-1.481832,-341.391296,-0.146934,0.000000
521.180054,0.592072,-341.480255,-0.006036,-0.005834,-0.148183,2.633666,0.134165,-1.481832,-341.480255,-0.146917,0.000000
521.190002,0.598785,-341.346832,-0.006019,-0.005834,-0.148175,2.663531,0.135687,-1.481749,-341.346832,-0.146899,0.000000
521.200012,0.592453,-341.480255,-0.006036,-0.005833,-0.148157,2.635363,0.134252,-1.481574,-341.480255,-0.146883,0.000000
521.210022,0.604370,-341.435791,-0.006045,-0.005832,-0.148140,2.688373,0.136952,-1.481400,-341.435791,-0.146865,0.000000
521.220032,0.601013,-341.391296,-0.006062,-0.005832,-0.148123,2.673440,0.136192,-1.481226,-341.391296,-0.146856,0.000000
521.230042,0.600266,-341.480255,-0.006071,-0.005831,-0.148096,2.670114,0.136022,-1.480961,-341.480255,-0.146839,0.000000
521.240051,0.587982,-341.391296,-0.006053,-0.005830,-0.148079,2.615475,0.133239,-1.480787,-341.391296,-0.146821,0.000000
521.250000,0.598404,-341.480255,-0.006053,-0.005829,-0.148062,2.661834,0.135600,-1.480621,-341.480255,-0.146804,0.000000
521.260010,0.598785,-341.435791,-0.006028,-0.005827,-0.148018,2.663531,0.135687,-1.480182,-341.435791,-0.146787,0.000000
521.270020,0.598038,-341.391296,-0.006058,-0.005827,-0.148001,2.660205,0.135517,-1.480008,-341.391296,-0.146770,0.000000
521.280029,0.602875,-341.480255,-0.006010,-0.005827,-0.148001,2.681721,0.136613,-1.480008,-341.480255,-0.146752,0.000000
521.290039,0.601761,-341.391296,-0.006002,-0.005826,-0.147992,2.676766,0.136361,-1.479924,-341.391296,-0.146735,0.000000
521.300049,0.608826,-341.480255,-0.006015,-0.005826,-0.147992,2.708192,0.137962,-1.479924,-341.480255,-0.146718,0.000000
521.309998,0.608093,-341.435791,-0.006015,-0.005826,-0.147992,2.704934,0.137796,-1.479924,-341.435791,-0.146700,0.000000
521.320007,0.601761,-341.346832,-0.006023,-0.005826,-0.147983,2.676766,0.136361,-1.479833,-341.346832,-0.146683,0.000000
521.330017,0.599518,-341.480255,-0.006010,-0.005826,-0.147975,2.666789,0.135853,-1.479750,-341.480255,-0.146665,0.000000
521.340027,0.585373,-341.346832,-0.006002,-0.005825,-0.147949,2.603869,0.132647,-1.479493,-341.346832,-0.146648,0.000000
521.350037,0.577179,-341.480255,-0.006023,-0.005824,-0.147923,2.567420,0.130791,-1.479228,-341.480255,-0.146640,0.000000
521.360046,0.548508,-341.391296,-0.005993,-0.005822,-0.147871,2.439884,0.124294,-1.478713,-341.391296,-0.146622,0.000000
521.369995,0.546646,-341.346832,-0.005984,-0.005819,-0.147802,2.431603,0.123872,-1.478017,-341.346832,-0.146605,0.000000
521.380005,0.551865,-341.480255,-0.006010,-0.005818,-0.147767,2.454816,0.125054,-1.477668,-341.480255,-0.146587,0.000000
521.390015,0.570099,-341.435791,-0.006015,-0.005817,-0.147759,2.535926,0.129186,-1.477585,-341.435791,-0.146570,0.000000
521.400024,0.574203,-341.480255,-0.005997,-0.005817,-0.147759,2.554185,0.130116,-1.477585,-341.480255,-0.146553,0.000000
521.410034,0.570480,-341.346832,-0.006019,-0.005817,-0.147749,2.537623,0.129273,-1.477494,-341.346832,-0.146535,0.000000
521.420044,0.552597,-341.391296,-0.006015,-0.005817,-0.147741,2.458074,0.125220,-1.477411,-341.391296,-0.146518,0.000000
521.430054,0.557816,-341.480255,-0.006010,-0.005816,-0.147732,2.481287,0.126403,-1.477320,-341.480255,-0.146500,0.000000
521.440002,0.561172,-341.391296,-0.006015,-0.005816,-0.147715,2.496220,0.127163,-1.477146,-341.391296,-0.146484,0.000000
521.450012,0.555206,-341.435791,-0.006006,-0.005815,-0.147706,2.469681,0.125812,-1.477063,-341.435791,-0.146466,0.000000
521.460022,0.557816,-341.480255,-0.006015,-0.005815,-0.147697,2.481287,0.126403,-1.476972,-341.480255,-0.146449,0.000000
521.470032,0.556335,-341.391296,-0.005997,-0.005815,-0.147689,2.474704,0.126067,-1.476889,-341.391296,-0.146440,0.000000
521.480042,0.553726,-341.524750,-0.006045,-0.005815,-0.147689,2.463097,0.125476,-1.476889,-341.524750,-0.146422,0.000000
521.490051,0.557816,-341.391296,-0.006045,-0.005814,-0.147681,2.481287,0.126403,-1.476805,-341.391296,-0.146405,0.000000
521.500000,0.539948,-341.480255,-0.006032,-0.005814,-0.147671,2.401807,0.122354,-1.476715,-341.480255,-0.146388,0.000000
521.510010,0.547012,-341.346832,-0.006006,-0.005814,-0.147663,2.433232,0.123955,-1.476631,-341.346832,-0.146371,0.000000
521.520020,0.555954,-341.435791,-0.006015,-0.005814,-0.147663,2.473007,0.125981,-1.476631,-341.435791,-0.146354,0.000000
521.530029,0.558929,-341.524750,-0.006010,-0.005813,-0.147654,2.486242,0.126655,-1.476541,-341.524750,-0.146336,0.000000
521.540039,0.552597,-341.346832,-0.006028,-0.005812,-0.147637,2.458074,0.125220,-1.476366,-341.346832,-0.146319,0.000000
521.550049,0.561539,-341.524750,-0.005997,-0.005812,-0.147619,2.497849,0.127246,-1.476192,-341.524750,-0.146301,0.000000
521.559998,0.555588,-341.480255,-0.006045,-0.005811,-0.147611,2.471378,0.125898,-1.476109,-341.480255,-0.146284,0.000000
521.570007,0.543289,-341.391296,-0.006023,-0.005811,-0.147593,2.416671,0.123111,-1.475935,-341.391296,-0.146267,0.000000
521.580017,0.548141,-341.524750,-0.006032,-0.005809,-0.147559,2.438255,0.124211,-1.475587,-341.524750,-0.146249,0.000000
521.590027,0.541809,-341.391296,-0.006019,-0.005808,-0.147533,2.410087,0.122776,-1.475329,-341.391296,-0.146232,0.000000
521.600037,0.554840,-341.524750,-0.006006,-0.005808,-0.147524,2.468052,0.125729,-1.475239,-341.524750,-0.146223,0.000000
521.610046,0.563782,-341.391296,-0.005997,-0.005808,-0.147524,2.507826,0.127755,-1.475239,-341.391296,-0.146206,0.000000
521.619995,0.558197,-341.435791,-0.006040,-0.005808,-0.147524,2.482984,0.126489,-1.475239,-341.435791,-0.146189,0.000000
521.630005,0.557068,-341.524750,-0.006028,-0.005808,-0.147524,2.477962,0.126233,-1.475239,-341.524750,-0.146171,0.000000
521.640015,0.566376,-341.391296,-0.006028,-0.005808,-0.147516,2.519365,0.128343,-1.475155,-341.391296,-0.146154,0.000000
521.650024,0.552231,-341.480255,-0.006010,-0.005808,-0.147516,2.456445,0.125137,-1.475155,-341.480255,-0.146136,0.000000
521.660034,0.557068,-341.480255,-0.006028,-0.005807,-0.147506,2.477962,0.126233,-1.475064,-341.480255,-0.146119,0.000000
521.670044,0.554840,-341.480255,-0.006006,-0.005806,-0.147481,2.468052,0.125729,-1.474807,-341.480255,-0.146101,0.000000
521.680054,0.559311,-341.524750,-0.005976,-0.005805,-0.147455,2.487939,0.126742,-1.474550,-341.524750,-0.146085,0.000000
521.690002,0.555588,-341.435791,-0.005984,-0.005804,-0.147428,2.471378,0.125898,-1.474285,-341.435791,-0.146067,0.000000
521.700012,0.547760,-341.480255,-0.006019,-0.005804,-0.147420,2.436558,0.124124,-1.474201,-341.480255,-0.146050,0.000000
521.710022,0.561920,-341.391296,-0.006019,-0.005804,-0.147411,2.499546,0.127333,-1.474111,-341.391296,-0.146033,0.000000
521.720032,0.553345,-341.435791,-0.006006,-0.005803,-0.147394,2.461400,0.125390,-1.473937,-341.435791,-0.146015,0.000000
521.730042,0.556702,-341.524750,-0.006002,-0.005802,-0.147377,2.476333,0.126150,-1.473770,-341.524750,-0.146006,0.000000
521.740051,0.574203,-341.435791,-0.005993,-0.005802,-0.147368,2.554185,0.130116,-1.473679,-341.435791,-0.145989,0.000000
521.750000,0.561539,-341.480255,-0.006036,-0.005802,-0.147360,2.497849,0.127246,-1.473596,-341.480255,-0.145972,0.000000
521.760010,0.570847,-341.480255,-0.006023,-0.005801,-0.147342,2.539252,0.129356,-1.473422,-341.480255,-0.145955,0.000000
521.770020,0.563782,-341.524750,-0.006006,-0.005801,-0.147333,2.507826,0.127755,-1.473331,-341.524750,-0.145937,0.000000
521.780029,0.549255,-341.480255,-0.006019,-0.005801,-0.147333,2.443210,0.124463,-1.473331,-341.480255,-0.145920,0.000000
521.790039,0.548874,-341.391296,-0.006032,-0.005800,-0.147325,2.441513,0.124377,-1.473248,-341.391296,-0.145902,0.000000
521.800049,0.567871,-341.480255,-0.006002,-0.005800,-0.147325,2.526017,0.128681,-1.473248,-341.480255,-0.145885,0.000000
521.809998,0.568619,-341.480255,-0.006032,-0.005800,-0.147325,2.529343,0.128851,-1.473248,-341.480255,-0.145868,0.000000
521.820007,0.570099,-341.435791,-0.006023,-0.005800,-0.147316,2.535926,0.129186,-1.473157,-341.435791,-0.145850,0.000000
521.830017,0.567871,-341.480255,-0.006032,-0.005800,-0.147307,2.526017,0.128681,-1.473074,-341.480255,-0.145833,0.000000
521.840027,0.557068,-341.391296,-0.005997,-0.005798,-0.147273,2.477962,0.126233,-1.472725,-341.391296,-0.145815,0.000000
521.850037,0.551483,-341.480255,-0.005980,-0.005796,-0.147229,2.453120,0.124968,-1.472294,-341.480255,-0.145798,0.000000
521.860046,0.560059,-341.480255,-0.006010,-0.005794,-0.147177,2.491265,0.126911,-1.471772,-341.480255,-0.145790,0.000000
521.869995,0.564148,-341.435791,-0.006010,-0.005793,-0.147134,2.509455,0.127838,-1.471340,-341.435791,-0.145772,0.000000
521.880005,0.557449,-341.480255,-0.005993,-0.005792,-0.147117,2.479659,0.126320,-1.471166,-341.480255,-0.145755,0.000000
521.890015,0.564514,-341.391296,-0.005963,-0.005792,-0.147108,2.511084,0.127921,-1.471075,-341.391296,-0.145737,0.000000
521.900024,0.579041,-341.480255,-0.005989,-0.005792,-0.147108,2.575701,0.131212,-1.471075,-341.480255,-0.145720,0.000000
521.910034,0.573090,-341.480255,-0.006015,-0.005792,-0.147108,2.549230,0.129864,-1.471075,-341.480255,-0.145703,0.000000
521.920044,0.582764,-341.435791,-0.006015,-0.005792,-0.147108,2.592262,0.132056,-1.471075,-341.435791,-0.145686,0.000000
521.930054,0.568619,-341.480255,-0.006006,-0.005792,-0.147108,2.529343,0.128851,-1.471075,-341.480255,-0.145668,0.000000
521.940002,0.573837,-341.391296,-0.005989,-0.005792,-0.147108,2.552556,0.130033,-1.471075,-341.391296,-0.145651,0.000000
521.950012,0.568619,-341.524750,-0.006019,-0.005791,-0.147082,2.529343,0.128851,-1.470818,-341.524750,-0.145634,0.000000
521.960022,0.558929,-341.480255,-0.005997,-0.005788,-0.147021,2.486242,0.126655,-1.470212,-341.480255,-0.145616,0.000000
521.970032,0.563034,-341.480255,-0.005997,-0.005786,-0.146961,2.504501,0.127585,-1.469607,-341.480255,-0.145599,0.000000
521.980042,0.568237,-341.569214,-0.006032,-0.005785,-0.146934,2.527646,0.128764,-1.469342,-341.569214,-0.145581,0.000000
521.990051,0.580902,-341.435791,-0.006028,-0.005785,-0.146934,2.583982,0.131634,-1.469342,-341.435791,-0.145573,0.000000
522.000000,0.583145,-341.524750,-0.006010,-0.005785,-0.146934,2.593959,0.132143,-1.469342,-341.524750,-0.145556,0.000000
522.010010,0.589462,-341.435791,-0.006002,-0.005785,-0.146934,2.622059,0.133574,-1.469342,-341.435791,-0.145538,0.000000
522.020020,0.582764,-341.435791,-0.006023,-0.005785,-0.146934,2.592262,0.132056,-1.469342,-341.435791,-0.145521,0.000000
522.030029,0.573837,-341.480255,-0.005976,-0.005785,-0.146934,2.552556,0.130033,-1.469342,-341.480255,-0.145503,0.000000
522.040039,0.587601,-341.391296,-0.005954,-0.005785,-0.146934,2.613779,0.133152,-1.469342,-341.391296,-0.145486,0.000000
522.050049,0.585739,-341.524750,-0.005954,-0.005784,-0.146926,2.605498,0.132730,-1.469258,-341.524750,-0.145469,0.000000
522.059998,0.589462,-341.480255,-0.005989,-0.005784,-0.146926,2.622059,0.133574,-1.469258,-341.480255,-0.145451,0.000000
522.070007,0.581284,-341.480255,-0.005971,-0.005784,-0.146926,2.585678,0.131721,-1.469258,-341.480255,-0.145434,0.000000
522.080017,0.582764,-341.524750,-0.005976,-0.005783,-0.146899,2.592262,0.132056,-1.468993,-341.524750,-0.145416,0.000000
522.090027,0.555954,-341.391296,-0.005989,-0.005782,-0.146856,2.473007,0.125981,-1.468562,-341.391296,-0.145399,0.000000
522.100037,0.576813,-341.524750,-0.005980,-0.005781,-0.146830,2.565791,0.130708,-1.468305,-341.524750,-0.145382,0.000000
522.110046,0.584625,-341.435791,-0.005980,-0.005781,-0.146830,2.600543,0.132478,-1.468305,-341.435791,-0.145373,0.000000
522.119995,0.584259,-341.435791,-0.005980,-0.005781,-0.146830,2.598914,0.132395,-1.468305,-341.435791,-0.145356,0.000000
522.130005,0.578293,-341.569214,-0.005967,-0.005781,-0.146830,2.572375,0.131043,-1.468305,-341.569214,-0.145338,0.000000
522.140015,0.585739,-341.435791,-0.005976,-0.005781,-0.146830,2.605498,0.132730,-1.468305,-341.435791,-0.145321,0.000000
522.150024,0.577179,-341.569214,-0.005980,-0.005781,-0.146830,2.567420,0.130791,-1.468305,-341.569214,-0.145304,0.000000
522.160034,0.577927,-341.435791,-0.005993,-0.005781,-0.146830,2.570746,0.130960,-1.468305,-341.435791,-0.145287,0.000000
522.170044,0.574203,-341.435791,-0.005980,-0.005781,-0.146830,2.554185,0.130116,-1.468305,-341.435791,-0.145270,0.000000
522.180054,0.577927,-341.524750,-0.005963,-0.005781,-0.146830,2.570746,0.130960,-1.468305,-341.524750,-0.145252,0.000000
522.190002,0.585373,-341.435791,-0.005989,-0.005781,-0.146830,2.603869,0.132647,-1.468305,-341.435791,-0.145235,0.000000
522.200012,0.586487,-341.524750,-0.005971,-0.005781,-0.146830,2.608824,0.132900,-1.468305,-341.524750,-0.145217,0.000000
522.210022,0.585739,-341.435791,-0.005997,-0.005781,-0.146830,2.605498,0.132730,-1.468305,-341.435791,-0.145200,0.000000
522.220032,0.590958,-341.480255,-0.005976,-0.005780,-0.146821,2.628711,0.133913,-1.468214,-341.480255,-0.145183,0.000000
522.230042,0.589462,-341.480255,-0.005941,-0.005779,-0.146787,2.622059,0.133574,-1.467866,-341.480255,-0.145165,0.000000
522.240051,0.580154,-341.391296,-0.005971,-0.005775,-0.146691,2.580656,0.131465,-1.466912,-341.391296,-0.145157,0.000000
522.250000,0.587601,-341.480255,-0.005989,-0.005773,-0.146622,2.613779,0.133152,-1.466223,-341.480255,-0.145139,0.000000
522.260010,0.589844,-341.435791,-0.005941,-0.005769,-0.146535,2.623756,0.133661,-1.465352,-341.435791,-0.145122,0.000000
522.270020,0.587601,-341.480255,-0.005984,-0.005766,-0.146457,2.613779,0.133152,-1.464573,-341.480255,-0.145105,0.000000
522.280029,0.601379,-341.480255,-0.005976,-0.005763,-0.146388,2.675069,0.136275,-1.463876,-341.480255,-0.145087,0.000000
522.290039,0.589844,-341.435791,-0.005989,-0.005761,-0.146319,2.623756,0.133661,-1.463187,-341.435791,-0.145070,0.000000
522.300049,0.589462,-341.480255,-0.005954,-0.005759,-0.146284,2.622059,0.133574,-1.462839,-341.480255,-0.145052,0.000000
522.309998,0.599899,-341.435791,-0.005976,-0.005759,-0.146267,2.668485,0.135939,-1.462665,-341.435791,-0.145035,0.000000
522.320007,0.613297,-341.435791,-0.005954,-0.005759,-0.146267,2.728079,0.138975,-1.462665,-341.435791,-0.145017,0.000000
522.330017,0.614426,-341.480255,-0.005984,-0.005759,-0.146267,2.733102,0.139231,-1.462665,-341.480255,-0.145000,0.000000
522.340027,0.615540,-341.435791,-0.005967,-0.005759,-0.146267,2.738057,0.139483,-1.462665,-341.435791,-0.144983,0.000000
522.350037,0.609573,-341.569214,-0.005971,-0.005759,-0.146267,2.711518,0.138131,-1.462665,-341.569214,-0.144966,0.000000
522.360046,0.611816,-341.480255,-0.005980,-0.005759,-0.146267,2.721495,0.138640,-1.462665,-341.480255,-0.144949,0.000000
522.369995,0.611435,-341.435791,-0.005963,-0.005759,-0.146267,2.719798,0.138553,-1.462665,-341.435791,-0.144940,0.000000
522.380005,0.606598,-341.524750,-0.005954,-0.005759,-0.146267,2.698282,0.137457,-1.462665,-341.524750,-0.144922,0.000000
522.390015,0.607712,-341.435791,-0.005980,-0.005759,-0.146267,2.703237,0.137709,-1.462665,-341.435791,-0.144905,0.000000
522.400024,0.621490,-341.569214,-0.005976,-0.005759,-0.146267,2.764528,0.140832,-1.462665,-341.569214,-0.144888,0.000000
522.410034,0.634903,-341.524750,-0.005937,-0.005759,-0.146267,2.824189,0.143871,-1.462665,-341.524750,-0.144871,0.000000
522.420044,0.618515,-341.480255,-0.005920,-0.005758,-0.146258,2.751292,0.140158,-1.462582,-341.480255,-0.144853,0.000000
522.430054,0.611069,-341.569214,-0.005954,-0.005755,-0.146189,2.718169,0.138470,-1.461885,-341.569214,-0.144836,0.000000
522.440002,0.604370,-341.435791,-0.005937,-0.005752,-0.146093,2.688373,0.136952,-1.460932,-341.435791,-0.144818,0.000000
522.450012,0.612183,-341.524750,-0.005946,-0.005749,-0.146033,2.723124,0.138723,-1.460326,-341.524750,-0.144801,0.000000
522.460022,0.619263,-341.480255,-0.005950,-0.005749,-0.146015,2.754618,0.140327,-1.460152,-341.480255,-0.144784,0.000000
522.470032,0.615906,-341.524750,-0.005967,-0.005749,-0.146015,2.739686,0.139566,-1.460152,-341.524750,-0.144766,0.000000
522.480042,0.604736,-341.613708,-0.005967,-0.005748,-0.146006,2.690001,0.137035,-1.460061,-341.613708,-0.144749,0.000000
522.490051,0.617401,-341.435791,-0.005971,-0.005748,-0.145989,2.746337,0.139905,-1.459895,-341.435791,-0.144731,0.000000
522.500000,0.610321,-341.524750,-0.005941,-0.005747,-0.145972,2.714844,0.138301,-1.459720,-341.524750,-0.144723,0.000000
522.510010,0.613678,-341.524750,-0.005980,-0.005746,-0.145937,2.729776,0.139061,-1.459372,-341.524750,-0.144706,0.000000
522.520020,0.603241,-341.524750,-0.005959,-0.005744,-0.145902,2.683350,0.136696,-1.459024,-341.524750,-0.144688,0.000000
522.530029,0.606598,-341.524750,-0.005950,-0.005743,-0.145877,2.698282,0.137457,-1.458767,-341.524750,-0.144671,0.000000
522.540039,0.614044,-341.346832,-0.005902,-0.005743,-0.145868,2.731405,0.139144,-1.458676,-341.346832,-0.144653,0.000000
522.550049,0.629684,-341.480255,-0.005937,-0.005742,-0.145859,2.800976,0.142689,-1.458593,-341.480255,-0.144636,0.000000
522.559998,0.612930,-341.435791,-0.005937,-0.005741,-0.145833,2.726450,0.138892,-1.458328,-341.435791,-0.144619,0.000000
522.570007,0.611069,-341.480255,-0.005954,-0.005740,-0.145807,2.718169,0.138470,-1.458070,-341.480255,-0.144601,0.000000
522.580017,0.599518,-341.569214,-0.005946,-0.005740,-0.145807,2.666789,0.135853,-1.458070,-341.569214,-0.144584,0.000000
522.590027,0.623734,-341.391296,-0.005950,-0.005740,-0.145807,2.774505,0.141340,-1.458070,-341.391296,-0.144567,0.000000
522.600037,0.609955,-341.613708,-0.005915,-0.005740,-0.145807,2.713215,0.138218,-1.458070,-341.613708,-0.144550,0.000000
522.610046,0.611069,-341.480255,-0.005915,-0.005740,-0.145807,2.718169,0.138470,-1.458070,-341.480255,-0.144532,0.000000
522.619995,0.603241,-341.480255,-0.005933,-0.005740,-0.145807,2.683350,0.136696,-1.458070,-341.480255,-0.144515,0.000000
522.630005,0.610687,-341.613708,-0.005920,-0.005740,-0.145807,2.716473,0.138384,-1.458070,-341.613708,-0.144506,0.000000
522.640015,0.609207,-341.480255,-0.005933,-0.005740,-0.145807,2.709889,0.138048,-1.458070,-341.480255,-0.144489,0.000000
522.650024,0.608093,-341.480255,-0.005941,-0.005740,-0.145807,2.704934,0.137796,-1.458070,-341.480255,-0.144472,0.000000
522.660034,0.602875,-341.480255,-0.005915,-0.005740,-0.145807,2.681721,0.136613,-1.458070,-341.480255,-0.144454,0.000000
522.670044,0.611069,-341.435791,-0.005907,-0.005740,-0.145807,2.718169,0.138470,-1.458070,-341.435791,-0.144437,0.000000
522.680054,0.605850,-341.569214,-0.005915,-0.005740,-0.145807,2.694956,0.137288,-1.458070,-341.569214,-0.144419,0.000000
522.690002,0.624847,-341.435791,-0.005924,-0.005740,-0.145807,2.779460,0.141592,-1.458070,-341.435791,-0.144402,0.000000
522.700012,0.617767,-341.569214,-0.005946,-0.005740,-0.145807,2.747966,0.139988,-1.458070,-341.569214,-0.144385,0.000000
522.710022,0.622238,-341.480255,-0.005950,-0.005740,-0.145807,2.767853,0.141001,-1.458070,-341.480255,-0.144367,0.000000
522.720032,0.605103,-341.435791,-0.005933,-0.005738,-0.145746,2.691631,0.137118,-1.457465,-341.435791,-0.144350,0.000000
