Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
628.740051,65.732315,-592.486267,-0.001388,-0.000682,-0.017319,292.391937,14.895155,-0.173189,-592.486267,299.999725,0.000000
628.750000,65.723740,-592.352844,-0.001397,-0.000682,-0.017319,292.353790,14.893212,-0.173189,-592.352844,299.999725,0.000000
628.760010,65.733429,-592.352844,-0.001388,-0.000682,-0.017319,292.396881,14.895408,-0.173189,-592.352844,299.999725,0.000000
628.770020,65.739380,-592.441772,-0.001401,-0.000682,-0.017319,292.423370,14.896756,-0.173189,-592.441772,299.999725,0.000000
628.780029,65.734177,-592.397278,-0.001388,-0.000682,-0.017319,292.400208,14.895577,-0.173189,-592.397278,299.999725,0.000000
628.790039,65.732681,-592.397278,-0.001375,-0.000682,-0.017319,292.393555,14.895238,-0.173189,-592.397278,299.999725,0.000000
628.800049,65.730453,-592.352844,-0.001397,-0.000682,-0.017319,292.383667,14.894733,-0.173189,-592.352844,299.999725,0.000000
628.810059,65.715546,-592.397278,-0.001380,-0.000682,-0.017319,292.317352,14.891356,-0.173189,-592.397278,299.999725,0.000000
628.820007,65.715546,-592.397278,-0.001401,-0.000682,-0.017319,292.317352,14.891356,-0.173189,-592.397278,299.999725,0.000000
628.830017,65.715546,-592.308350,-0.001375,-0.000682,-0.017319,292.317352,14.891356,-0.173189,-592.308350,299.999725,0.000000
628.840027,65.721878,-592.352844,-0.001371,-0.000682,-0.017319,292.345520,14.892791,-0.173189,-592.352844,299.999725,0.000000
628.850037,65.741241,-592.352844,-0.001410,-0.000682,-0.017319,292.431641,14.897179,-0.173189,-592.352844,299.999725,0.000000
628.860046,65.719269,-592.308350,-0.001375,-0.000682,-0.017319,292.333893,14.892199,-0.173189,-592.308350,299.999725,0.000000
628.870056,65.711456,-592.441772,-0.001388,-0.000682,-0.017319,292.299164,14.890429,-0.173189,-592.441772,299.999725,0.000000
628.880005,65.714432,-592.352844,-0.001375,-0.000682,-0.017319,292.312378,14.891103,-0.173189,-592.352844,299.999725,0.000000
628.890015,65.714813,-592.397278,-0.001371,-0.000682,-0.017319,292.314087,14.891189,-0.173189,-592.397278,299.999725,0.000000
628.900024,65.710342,-592.397278,-0.001401,-0.000682,-0.017319,292.294189,14.890177,-0.173189,-592.397278,299.999725,0.000000
628.910034,65.716675,-592.352844,-0.001388,-0.000682,-0.017319,292.322357,14.891611,-0.173189,-592.352844,299.999725,0.000000
628.920044,65.715179,-592.397278,-0.001380,-0.000682,-0.017319,292.315704,14.891273,-0.173189,-592.397278,299.999725,0.000000
628.930054,65.712952,-592.219360,-0.001380,-0.000682,-0.017319,292.305817,14.890768,-0.173189,-592.219360,299.999725,0.000000
628.940002,65.709595,-592.352844,-0.001388,-0.000682,-0.017319,292.290863,14.890007,-0.173189,-592.352844,299.999725,0.000000
628.950012,65.714813,-592.352844,-0.001397,-0.000682,-0.017319,292.314087,14.891189,-0.173189,-592.352844,299.999725,0.000000
628.960022,65.696930,-592.352844,-0.001397,-0.000682,-0.017319,292.234528,14.887137,-0.173189,-592.352844,299.999725,0.000000
628.970032,65.701401,-592.397278,-0.001388,-0.000682,-0.017319,292.254425,14.888150,-0.173189,-592.397278,299.999725,0.000000
628.980042,65.706619,-592.352844,-0.001371,-0.000682,-0.017319,292.277649,14.889333,-0.173189,-592.352844,299.999725,0.000000
628.990051,65.698044,-592.352844,-0.001375,-0.000682,-0.017319,292.239502,14.887390,-0.173189,-592.352844,299.999725,0.000000
629.000000,65.702515,-592.352844,-0.001388,-0.000682,-0.017319,292.259369,14.888402,-0.173189,-592.352844,299.999725,0.000000
629.010010,65.696930,-592.352844,-0.001384,-0.000682,-0.017319,292.234528,14.887137,-0.173189,-592.352844,299.999725,0.000000
629.020020,65.691727,-592.441772,-0.001380,-0.000682,-0.017319,292.211395,14.885958,-0.173189,-592.441772,299.999725,0.000000
629.030029,65.697311,-592.352844,-0.001380,-0.000682,-0.017319,292.236237,14.887223,-0.173189,-592.352844,299.999725,0.000000
629.040039,65.703262,-592.486267,-0.001397,-0.000682,-0.017319,292.262695,14.888572,-0.173189,-592.486267,299.999725,0.000000
629.050049,65.696182,-592.352844,-0.001393,-0.000682,-0.017319,292.231201,14.886968,-0.173189,-592.352844,299.999725,0.000000
629.060059,65.690231,-592.308350,-0.001393,-0.000681,-0.017292,292.204742,14.885619,-0.172924,-592.308350,299.999725,0.000000
629.070007,65.667892,-592.441772,-0.001384,-0.000677,-0.017206,292.105377,14.880557,-0.172061,-592.441772,299.999725,0.000000
629.080017,65.673477,-592.308350,-0.001380,-0.000672,-0.017059,292.130219,14.881823,-0.170585,-592.308350,299.999725,0.000000
629.090027,65.887955,-592.397278,-0.001380,-0.000666,-0.016911,293.084259,14.930425,-0.169109,-592.397278,299.999725,0.000000
629.100037,66.253632,-592.352844,-0.001406,-0.000663,-0.016842,294.710876,15.013288,-0.168420,-592.352844,299.999725,0.000000
629.110046,66.460663,-592.352844,-0.001397,-0.000663,-0.016842,295.631805,15.060202,-0.168420,-592.352844,299.999725,0.000000
629.120056,66.499390,-592.441772,-0.001375,-0.000663,-0.016842,295.804047,15.068977,-0.168420,-592.441772,299.999725,0.000000
629.130005,66.497162,-592.352844,-0.001367,-0.000663,-0.016842,295.794159,15.068473,-0.168420,-592.352844,299.999725,0.000000
629.140015,66.459183,-592.397278,-0.001384,-0.000663,-0.016842,295.625214,15.059866,-0.168420,-592.397278,299.999725,0.000000
629.150024,66.449493,-592.352844,-0.001406,-0.000663,-0.016842,295.582123,15.057670,-0.168420,-592.352844,299.999725,0.000000
629.160034,66.436096,-592.352844,-0.001375,-0.000663,-0.016842,295.522522,15.054634,-0.168420,-592.352844,299.999725,0.000000
629.170044,66.423431,-592.441772,-0.001371,-0.000663,-0.016842,295.466187,15.051764,-0.168420,-592.441772,299.999725,0.000000
629.180054,66.411148,-592.308350,-0.001388,-0.000663,-0.016842,295.411530,15.048981,-0.168420,-592.308350,299.999725,0.000000
629.190002,66.409286,-592.441772,-0.001375,-0.000663,-0.016842,295.403259,15.048560,-0.168420,-592.441772,299.999725,0.000000
629.200012,66.391403,-592.352844,-0.001380,-0.000663,-0.016842,295.323700,15.044507,-0.168420,-592.352844,299.999725,0.000000
629.210022,66.394379,-592.352844,-0.001371,-0.000663,-0.016842,295.336945,15.045181,-0.168420,-592.352844,299.999725,0.000000
629.220032,66.378006,-592.441772,-0.001362,-0.000663,-0.016842,295.264130,15.041471,-0.168420,-592.441772,299.999725,0.000000
629.230042,66.370178,-592.308350,-0.001371,-0.000663,-0.016842,295.229309,15.039698,-0.168420,-592.308350,299.999725,0.000000
629.240051,66.367569,-592.397278,-0.001371,-0.000663,-0.016842,295.217682,15.039105,-0.168420,-592.397278,299.999725,0.000000
629.250000,66.370560,-592.397278,-0.001358,-0.000663,-0.016842,295.230988,15.039783,-0.168420,-592.397278,299.999725,0.000000
629.260010,66.366455,-592.352844,-0.001371,-0.000663,-0.016842,295.212738,15.038854,-0.168420,-592.352844,299.999725,0.000000
629.270020,66.359756,-592.397278,-0.001367,-0.000663,-0.016842,295.182953,15.037336,-0.168420,-592.397278,299.999725,0.000000
629.280029,66.362732,-592.308350,-0.001384,-0.000663,-0.016842,295.196167,15.038010,-0.168420,-592.308350,299.999725,0.000000
629.290039,66.352310,-592.397278,-0.001388,-0.000663,-0.016842,295.149811,15.035648,-0.168420,-592.397278,299.999725,0.000000
629.300049,66.355652,-592.352844,-0.001367,-0.000663,-0.016842,295.164673,15.036406,-0.168420,-592.352844,299.999725,0.000000
629.310059,66.369431,-592.352844,-0.001388,-0.000663,-0.016842,295.225983,15.039528,-0.168420,-592.352844,299.999725,0.000000
629.320007,66.371292,-592.441772,-0.001367,-0.000663,-0.016842,295.234253,15.039950,-0.168420,-592.441772,299.999725,0.000000
629.330017,66.372787,-592.397278,-0.001384,-0.000663,-0.016842,295.240906,15.040289,-0.168420,-592.397278,299.999725,0.000000
629.340027,66.364594,-592.441772,-0.001380,-0.000663,-0.016842,295.204468,15.038432,-0.168420,-592.441772,299.999725,0.000000
629.350037,66.339645,-592.352844,-0.001367,-0.000663,-0.016842,295.093475,15.032779,-0.168420,-592.352844,299.999725,0.000000
629.360046,66.342255,-592.352844,-0.001371,-0.000663,-0.016842,295.105072,15.033370,-0.168420,-592.352844,299.999725,0.000000
629.370056,66.359390,-592.441772,-0.001367,-0.000663,-0.016842,295.181305,15.037252,-0.168420,-592.441772,299.999725,0.000000
629.380005,66.355286,-592.308350,-0.001371,-0.000663,-0.016842,295.163055,15.036324,-0.168420,-592.308350,299.999725,0.000000
629.390015,66.357529,-592.441772,-0.001367,-0.000663,-0.016842,295.173035,15.036831,-0.168420,-592.441772,299.999725,0.000000
629.400024,66.354919,-592.397278,-0.001367,-0.000663,-0.016842,295.161438,15.036240,-0.168420,-592.397278,299.999725,0.000000
629.410034,66.338165,-592.352844,-0.001375,-0.000663,-0.016842,295.086884,15.032443,-0.168420,-592.352844,299.999725,0.000000
629.420044,66.348206,-592.486267,-0.001388,-0.000663,-0.016842,295.131561,15.034719,-0.168420,-592.486267,299.999725,0.000000
629.430054,66.353058,-592.308350,-0.001367,-0.000663,-0.016842,295.153137,15.035818,-0.168420,-592.308350,299.999725,0.000000
629.440002,66.349335,-592.397278,-0.001393,-0.000663,-0.016842,295.136566,15.034974,-0.168420,-592.397278,299.999725,0.000000
629.450012,66.353058,-592.397278,-0.001388,-0.000663,-0.016842,295.153137,15.035818,-0.168420,-592.397278,299.999725,0.000000
629.460022,66.361984,-592.352844,-0.001371,-0.000663,-0.016842,295.192841,15.037840,-0.168420,-592.352844,299.999725,0.000000
629.470032,66.347839,-592.441772,-0.001384,-0.000663,-0.016842,295.129944,15.034636,-0.168420,-592.441772,299.999725,0.000000
629.480042,66.350067,-592.352844,-0.001362,-0.000663,-0.016842,295.139832,15.035140,-0.168420,-592.352844,299.999725,0.000000
629.490051,66.344116,-592.486267,-0.001362,-0.000663,-0.016842,295.113373,15.033792,-0.168420,-592.486267,299.999725,0.000000
629.500000,66.338531,-592.308350,-0.001358,-0.000663,-0.016842,295.088531,15.032526,-0.168420,-592.308350,299.999725,0.000000
629.510010,66.350449,-592.352844,-0.001362,-0.000663,-0.016842,295.141541,15.035226,-0.168420,-592.352844,299.999725,0.000000
629.520020,66.351196,-592.441772,-0.001384,-0.000663,-0.016842,295.144867,15.035396,-0.168420,-592.441772,299.999725,0.000000
629.530029,66.344482,-592.263855,-0.001375,-0.000663,-0.016842,295.114990,15.033875,-0.168420,-592.263855,299.999725,0.000000
629.540039,66.342255,-592.397278,-0.001362,-0.000663,-0.016842,295.105072,15.033370,-0.168420,-592.397278,299.999725,0.000000
629.550049,66.329590,-592.352844,-0.001367,-0.000663,-0.016842,295.048737,15.030500,-0.168420,-592.352844,299.999725,0.000000
629.560059,66.340393,-592.397278,-0.001367,-0.000663,-0.016842,295.096802,15.032948,-0.168420,-592.397278,299.999725,0.000000
629.570007,66.344482,-592.441772,-0.001397,-0.000663,-0.016842,295.114990,15.033875,-0.168420,-592.441772,299.999725,0.000000
629.580017,66.350815,-592.263855,-0.001380,-0.000663,-0.016842,295.143158,15.035310,-0.168420,-592.263855,299.999725,0.000000
629.590027,66.343002,-592.397278,-0.001367,-0.000663,-0.016842,295.108398,15.033540,-0.168420,-592.397278,299.999725,0.000000
629.600037,66.350449,-592.352844,-0.001380,-0.000663,-0.016842,295.141541,15.035226,-0.168420,-592.352844,299.999725,0.000000
629.610046,66.344482,-592.352844,-0.001380,-0.000663,-0.016842,295.114990,15.033875,-0.168420,-592.352844,299.999725,0.000000
629.620056,66.344482,-592.441772,-0.001367,-0.000663,-0.016842,295.114990,15.033875,-0.168420,-592.441772,299.999725,0.000000
629.630005,66.348206,-592.352844,-0.001388,-0.000663,-0.016842,295.131561,15.034719,-0.168420,-592.352844,299.999725,0.000000
629.640015,66.337418,-592.441772,-0.001380,-0.000663,-0.016842,295.083557,15.032274,-0.168420,-592.441772,299.999725,0.000000
629.650024,66.328842,-592.308350,-0.001371,-0.000663,-0.016842,295.045441,15.030331,-0.168420,-592.308350,299.999725,0.000000
629.660034,66.340393,-592.308350,-0.001388,-0.000663,-0.016842,295.096802,15.032948,-0.168420,-592.308350,299.999725,0.000000
629.670044,66.341141,-592.486267,-0.001371,-0.000663,-0.016842,295.100128,15.033117,-0.168420,-592.486267,299.999725,0.000000
629.680054,66.343750,-592.352844,-0.001384,-0.000663,-0.016842,295.111725,15.033709,-0.168420,-592.352844,299.999725,0.000000
629.690002,66.334427,-592.486267,-0.001358,-0.000663,-0.016842,295.070282,15.031596,-0.168420,-592.486267,299.999725,0.000000
629.700012,66.331451,-592.397278,-0.001375,-0.000663,-0.016842,295.057037,15.030921,-0.168420,-592.397278,299.999725,0.000000
629.710022,66.342255,-592.308350,-0.001371,-0.000663,-0.016842,295.105072,15.033370,-0.168420,-592.308350,299.999725,0.000000
629.720032,66.338165,-592.486267,-0.001358,-0.000663,-0.016842,295.086884,15.032443,-0.168420,-592.486267,299.999725,0.000000
629.730042,66.342255,-592.352844,-0.001384,-0.000663,-0.016842,295.105072,15.033370,-0.168420,-592.352844,299.999725,0.000000
629.740051,66.334061,-592.441772,-0.001358,-0.000663,-0.016842,295.068634,15.031513,-0.168420,-592.441772,299.999725,0.000000
629.750000,66.336670,-592.397278,-0.001358,-0.000663,-0.016842,295.080231,15.032104,-0.168420,-592.397278,299.999725,0.000000
629.760010,66.325119,-592.352844,-0.001367,-0.000663,-0.016842,295.028870,15.029487,-0.168420,-592.352844,299.999725,0.000000
629.770020,66.332199,-592.486267,-0.001371,-0.000663,-0.016842,295.060364,15.031091,-0.168420,-592.486267,299.999725,0.000000
629.780029,66.333694,-592.352844,-0.001367,-0.000663,-0.016842,295.067017,15.031429,-0.168420,-592.352844,299.999725,0.000000
629.790039,66.335175,-592.397278,-0.001362,-0.000663,-0.016842,295.073608,15.031766,-0.168420,-592.397278,299.999725,0.000000
629.800049,66.335922,-592.352844,-0.001358,-0.000663,-0.016842,295.076904,15.031935,-0.168420,-592.352844,299.999725,0.000000
629.810059,66.342255,-592.352844,-0.001384,-0.000663,-0.016842,295.105072,15.033370,-0.168420,-592.352844,299.999725,0.000000
629.820007,66.336288,-592.441772,-0.001375,-0.000663,-0.016842,295.078552,15.032019,-0.168420,-592.441772,299.999725,0.000000
629.830017,66.337784,-592.352844,-0.001384,-0.000663,-0.016842,295.085205,15.032356,-0.168420,-592.352844,299.999725,0.000000
629.840027,66.331451,-592.397278,-0.001367,-0.000663,-0.016842,295.057037,15.030921,-0.168420,-592.397278,299.999725,0.000000
629.850037,66.320663,-592.352844,-0.001371,-0.000663,-0.016842,295.009033,15.028478,-0.168420,-592.352844,299.999725,0.000000
629.860046,66.324387,-592.397278,-0.001410,-0.000663,-0.016842,295.025604,15.029321,-0.168420,-592.397278,299.999725,0.000000
629.870056,66.326248,-592.441772,-0.001397,-0.000663,-0.016842,295.033875,15.029743,-0.168420,-592.441772,299.999725,0.000000
629.880005,66.327362,-592.352844,-0.001380,-0.000663,-0.016842,295.038849,15.029995,-0.168420,-592.352844,299.999725,0.000000
629.890015,66.328110,-592.441772,-0.001371,-0.000663,-0.016842,295.042175,15.030164,-0.168420,-592.441772,299.999725,0.000000
629.900024,66.329971,-592.352844,-0.001380,-0.000663,-0.016842,295.050446,15.030586,-0.168420,-592.352844,299.999725,0.000000
629.910034,66.324005,-592.352844,-0.001388,-0.000663,-0.016842,295.023895,15.029235,-0.168420,-592.352844,299.999725,0.000000
629.920044,66.324753,-592.397278,-0.001388,-0.000663,-0.016842,295.027222,15.029404,-0.168420,-592.397278,299.999725,0.000000
629.930054,66.324753,-592.308350,-0.001388,-0.000663,-0.016842,295.027222,15.029404,-0.168420,-592.308350,299.999725,0.000000
629.940002,66.316193,-592.352844,-0.001362,-0.000663,-0.016842,294.989166,15.027464,-0.168420,-592.352844,299.999725,0.000000
629.950012,66.316925,-592.441772,-0.001362,-0.000663,-0.016842,294.992401,15.027630,-0.168420,-592.441772,299.999725,0.000000
629.960022,66.322144,-592.352844,-0.001354,-0.000663,-0.016842,295.015625,15.028812,-0.168420,-592.352844,299.999725,0.000000
629.970032,66.321396,-592.397278,-0.001371,-0.000663,-0.016842,295.012299,15.028643,-0.168420,-592.397278,299.999725,0.000000
629.980042,66.314697,-592.352844,-0.001362,-0.000663,-0.016842,294.982513,15.027124,-0.168420,-592.352844,299.999725,0.000000
629.990051,66.313202,-592.486267,-0.001367,-0.000663,-0.016842,294.975861,15.026786,-0.168420,-592.486267,299.999725,0.000000
630.000000,66.320282,-592.352844,-0.001371,-0.000663,-0.016842,295.007355,15.028390,-0.168420,-592.352844,299.999725,0.000000
630.010010,66.320663,-592.308350,-0.001367,-0.000663,-0.016842,295.009033,15.028478,-0.168420,-592.308350,299.999725,0.000000
630.020020,66.306503,-592.486267,-0.001375,-0.000663,-0.016842,294.946045,15.025269,-0.168420,-592.486267,299.999725,0.000000
630.030029,66.305389,-592.308350,-0.001375,-0.000663,-0.016842,294.941101,15.025016,-0.168420,-592.308350,299.999725,0.000000
630.040039,66.307617,-592.441772,-0.001371,-0.000663,-0.016842,294.951019,15.025520,-0.168420,-592.441772,299.999725,0.000000
630.050049,66.316925,-592.397278,-0.001384,-0.000663,-0.016842,294.992401,15.027630,-0.168420,-592.397278,299.999725,0.000000
630.060059,66.310974,-592.352844,-0.001380,-0.000663,-0.016842,294.965942,15.026281,-0.168420,-592.352844,299.999725,0.000000
630.070007,66.311340,-592.441772,-0.001393,-0.000663,-0.016842,294.967560,15.026364,-0.168420,-592.441772,299.999725,0.000000
630.080017,66.310226,-592.352844,-0.001393,-0.000663,-0.016842,294.962616,15.026112,-0.168420,-592.352844,299.999725,0.000000
630.090027,66.291977,-592.441772,-0.001371,-0.000663,-0.016842,294.881439,15.021976,-0.168420,-592.441772,299.999725,0.000000
630.100037,66.309479,-592.352844,-0.001371,-0.000663,-0.016842,294.959290,15.025943,-0.168420,-592.352844,299.999725,0.000000
630.110046,66.305756,-592.352844,-0.001371,-0.000663,-0.016842,294.942719,15.025099,-0.168420,-592.352844,299.999725,0.000000
630.120056,66.293839,-592.486267,-0.001388,-0.000663,-0.016842,294.889709,15.022399,-0.168420,-592.486267,299.999725,0.000000
630.130005,66.308365,-592.352844,-0.001388,-0.000663,-0.016842,294.954346,15.025690,-0.168420,-592.352844,299.999725,0.000000
630.140015,66.294220,-592.441772,-0.001380,-0.000663,-0.016842,294.891418,15.022485,-0.168420,-592.441772,299.999725,0.000000
630.150024,66.288635,-592.397278,-0.001375,-0.000663,-0.016842,294.866577,15.021219,-0.168420,-592.397278,299.999725,0.000000
630.160034,66.299438,-592.308350,-0.001371,-0.000663,-0.016842,294.914642,15.023667,-0.168420,-592.308350,299.999725,0.000000
630.170044,66.304642,-592.441772,-0.001384,-0.000663,-0.016842,294.937775,15.024846,-0.168420,-592.441772,299.999725,0.000000
630.180054,66.293839,-592.352844,-0.001362,-0.000663,-0.016842,294.889709,15.022399,-0.168420,-592.352844,299.999725,0.000000
630.190002,66.309113,-592.441772,-0.001354,-0.000663,-0.016842,294.957672,15.025859,-0.168420,-592.441772,299.999725,0.000000
630.200012,66.293472,-592.397278,-0.001354,-0.000663,-0.016842,294.888092,15.022316,-0.168420,-592.397278,299.999725,0.000000
630.210022,66.297943,-592.397278,-0.001354,-0.000663,-0.016842,294.907990,15.023329,-0.168420,-592.397278,299.999725,0.000000
