Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
406.160034,36.572189,-286.946625,0.000423,0.000332,0.008421,162.681229,8.287376,0.084206,-286.946625,0.006973,0.000000
406.170013,36.573303,-286.768677,0.000530,0.000330,0.008394,162.686172,8.287629,0.083941,-286.768677,0.006955,0.000000
406.180023,36.545761,-286.813171,0.000470,0.000330,0.008377,162.563660,8.281387,0.083767,-286.813171,0.006938,0.000000
406.190033,36.538300,-286.813171,0.000474,0.000330,0.008377,162.530472,8.279697,0.083767,-286.813171,0.006920,0.000000
406.200012,36.528625,-286.768677,0.000500,0.000330,0.008377,162.487442,8.277505,0.083767,-286.768677,0.006911,0.000000
406.210022,36.500320,-286.902130,0.000444,0.000330,0.008377,162.361542,8.271091,0.083767,-286.902130,0.006894,0.000000
406.220032,36.504044,-286.813171,0.000453,0.000330,0.008377,162.378098,8.271935,0.083767,-286.813171,0.006877,0.000000
406.230011,36.493256,-286.857666,0.000492,0.000330,0.008377,162.330109,8.269490,0.083767,-286.857666,0.006860,0.000000
406.240021,36.476120,-286.813171,0.000427,0.000330,0.008377,162.253891,8.265607,0.083767,-286.813171,0.006842,0.000000
406.250031,36.480591,-286.857666,0.000423,0.000328,0.008343,162.273773,8.266620,0.083427,-286.857666,0.006825,0.000000
406.260010,36.466064,-286.946625,0.000483,0.000325,0.008265,162.209152,8.263328,0.082647,-286.946625,0.006808,0.000000
406.270020,36.427338,-286.768677,0.000483,0.000324,0.008230,162.036896,8.254553,0.082299,-286.768677,0.006790,0.000000
406.280029,36.378937,-286.857666,0.000431,0.000324,0.008230,161.821594,8.243586,0.082299,-286.857666,0.006773,0.000000
406.290009,36.347656,-286.857666,0.000474,0.000324,0.008230,161.682449,8.236497,0.082299,-286.857666,0.006755,0.000000
406.300018,36.320465,-286.724213,0.000496,0.000324,0.008230,161.561493,8.230335,0.082299,-286.724213,0.006738,0.000000
406.310028,36.310791,-286.902130,0.000431,0.000324,0.008230,161.518463,8.228143,0.082299,-286.902130,0.006720,0.000000
406.320007,36.325317,-286.768677,0.000487,0.000324,0.008230,161.583084,8.231435,0.082299,-286.768677,0.006703,0.000000
406.330017,36.298492,-286.902130,0.000461,0.000324,0.008230,161.463760,8.225356,0.082299,-286.902130,0.006695,0.000000
406.340027,36.296631,-286.857666,0.000453,0.000324,0.008230,161.455475,8.224934,0.082299,-286.857666,0.006677,0.000000
406.350006,36.289566,-286.857666,0.000513,0.000324,0.008230,161.424057,8.223333,0.082299,-286.857666,0.006660,0.000000
406.360016,36.284348,-286.902130,0.000448,0.000324,0.008230,161.400833,8.222151,0.082299,-286.902130,0.006642,0.000000
406.370026,36.293289,-286.768677,0.000414,0.000324,0.008230,161.440613,8.224177,0.082299,-286.768677,0.006625,0.000000
406.380005,36.278397,-286.813171,0.000500,0.000324,0.008221,161.374374,8.220802,0.082208,-286.813171,0.006608,0.000000
406.390015,36.284714,-286.813171,0.000474,0.000324,0.008221,161.402466,8.222234,0.082208,-286.813171,0.006590,0.000000
406.400024,36.290314,-286.768677,0.000444,0.000324,0.008221,161.427383,8.223503,0.082208,-286.768677,0.006574,0.000000
406.410034,36.279877,-286.902130,0.000492,0.000324,0.008221,161.380951,8.221138,0.082208,-286.902130,0.006556,0.000000
406.420013,36.267227,-286.813171,0.000492,0.000323,0.008212,161.324677,8.218271,0.082125,-286.813171,0.006539,0.000000
406.430023,36.281372,-286.857666,0.000431,0.000323,0.008212,161.387604,8.221477,0.082125,-286.857666,0.006521,0.000000
406.440033,36.272812,-286.902130,0.000423,0.000323,0.008203,161.349533,8.219537,0.082034,-286.902130,0.006504,0.000000
406.450012,36.259033,-286.768677,0.000492,0.000321,0.008160,161.288239,8.216414,0.081602,-286.768677,0.006487,0.000000
406.460022,36.247482,-286.902130,0.000461,0.000318,0.008065,161.236847,8.213797,0.080649,-286.902130,0.006478,0.000000
406.470032,36.180084,-286.768677,0.000444,0.000314,0.007969,160.937057,8.198524,0.079695,-286.768677,0.006461,0.000000
406.480011,36.060547,-286.857666,0.000479,0.000311,0.007909,160.405319,8.171436,0.079089,-286.857666,0.006443,0.000000
406.490021,35.967453,-286.813171,0.000427,0.000309,0.007848,159.991226,8.150341,0.078484,-286.813171,0.006426,0.000000
406.500031,35.893356,-286.768677,0.000444,0.000307,0.007796,159.661621,8.133551,0.077961,-286.768677,0.006409,0.000000
406.510010,35.829681,-286.902130,0.000492,0.000305,0.007753,159.378387,8.119122,0.077530,-286.902130,0.006391,0.000000
406.520020,35.779419,-286.813171,0.000448,0.000304,0.007709,159.154800,8.107733,0.077091,-286.813171,0.006374,0.000000
406.530029,35.730637,-286.902130,0.000414,0.000302,0.007675,158.937805,8.096678,0.076750,-286.902130,0.006356,0.000000
406.540009,35.668076,-286.857666,0.000470,0.000302,0.007675,158.659531,8.082501,0.076750,-286.857666,0.006339,0.000000
406.550018,35.643127,-286.857666,0.000431,0.000302,0.007675,158.548553,8.076848,0.076750,-286.857666,0.006322,0.000000
406.560028,35.612961,-286.946625,0.000466,0.000302,0.007675,158.414368,8.070012,0.076750,-286.946625,0.006304,0.000000
406.570007,35.616318,-286.857666,0.000457,0.000301,0.007658,158.429291,8.070773,0.076576,-286.857666,0.006287,0.000000
406.580017,35.606262,-286.813171,0.000423,0.000300,0.007614,158.384567,8.068495,0.076137,-286.813171,0.006270,0.000000
406.590027,35.577957,-286.902130,0.000392,0.000298,0.007562,158.258652,8.062080,0.075622,-286.902130,0.006261,0.000000
406.600006,35.519867,-286.857666,0.000487,0.000297,0.007545,158.000259,8.048917,0.075448,-286.857666,0.006244,0.000000
406.610016,35.467743,-286.946625,0.000479,0.000297,0.007536,157.768402,8.037106,0.075357,-286.946625,0.006226,0.000000
406.620026,35.434601,-286.813171,0.000418,0.000297,0.007536,157.620972,8.029595,0.075357,-286.813171,0.006209,0.000000
406.630005,35.440918,-286.902130,0.000401,0.000297,0.007536,157.649078,8.031027,0.075357,-286.902130,0.006191,0.000000
406.640015,35.436829,-286.813171,0.000444,0.000297,0.007536,157.630890,8.030100,0.075357,-286.813171,0.006175,0.000000
406.650024,35.430878,-286.813171,0.000483,0.000297,0.007536,157.604416,8.028751,0.075357,-286.813171,0.006157,0.000000
406.660034,35.394379,-286.902130,0.000405,0.000297,0.007536,157.442062,8.020481,0.075357,-286.902130,0.006140,0.000000
406.670013,35.415970,-286.813171,0.000414,0.000297,0.007536,157.538101,8.025373,0.075357,-286.813171,0.006122,0.000000
406.680023,35.407791,-286.902130,0.000483,0.000297,0.007536,157.501724,8.023520,0.075357,-286.902130,0.006105,0.000000
406.690033,35.401459,-286.902130,0.000466,0.000297,0.007536,157.473557,8.022085,0.075357,-286.902130,0.006088,0.000000
406.700012,35.396240,-286.813171,0.000414,0.000297,0.007536,157.450333,8.020903,0.075357,-286.813171,0.006070,0.000000
406.710022,35.378372,-286.902130,0.000423,0.000296,0.007527,157.370865,8.016853,0.075274,-286.902130,0.006062,0.000000
406.720032,35.380600,-286.768677,0.000453,0.000296,0.007527,157.380768,8.017359,0.075274,-286.768677,0.006044,0.000000
406.730011,35.372040,-286.857666,0.000461,0.000296,0.007527,157.342697,8.015419,0.075274,-286.857666,0.006027,0.000000
406.740021,35.357147,-286.857666,0.000397,0.000296,0.007518,157.276443,8.012044,0.075183,-286.857666,0.006010,0.000000
406.750031,35.357513,-286.768677,0.000435,0.000295,0.007483,157.278076,8.012127,0.074835,-286.768677,0.005992,0.000000
406.760010,35.351562,-286.902130,0.000479,0.000292,0.007423,157.251602,8.010778,0.074229,-286.902130,0.005975,0.000000
406.770020,35.311707,-286.768677,0.000427,0.000290,0.007371,157.074310,8.001747,0.073715,-286.768677,0.005957,0.000000
406.780029,35.245422,-286.902130,0.000401,0.000289,0.007337,156.779465,7.986727,0.073366,-286.902130,0.005940,0.000000
406.790009,35.200378,-286.857666,0.000461,0.000289,0.007337,156.579102,7.976520,0.073366,-286.857666,0.005923,0.000000
406.800018,35.172440,-286.813171,0.000431,0.000289,0.007337,156.454819,7.970189,0.073366,-286.813171,0.005905,0.000000
406.810028,35.153076,-286.902130,0.000384,0.000289,0.007337,156.368698,7.965801,0.073366,-286.902130,0.005888,0.000000
406.820007,35.141541,-286.768677,0.000470,0.000289,0.007337,156.317383,7.963187,0.073366,-286.768677,0.005871,0.000000
406.830017,35.134460,-286.857666,0.000410,0.000289,0.007337,156.285889,7.961583,0.073366,-286.857666,0.005854,0.000000
406.840027,35.124039,-286.946625,0.000470,0.000289,0.007337,156.239532,7.959221,0.073366,-286.946625,0.005845,0.000000
406.850006,35.117706,-286.857666,0.000483,0.000289,0.007337,156.211365,7.957786,0.073366,-286.857666,0.005827,0.000000
406.860016,35.107285,-286.946625,0.000388,0.000288,0.007328,156.165009,7.955424,0.073276,-286.946625,0.005810,0.000000
406.870026,35.106903,-286.813171,0.000435,0.000288,0.007328,156.163300,7.955338,0.073276,-286.813171,0.005792,0.000000
406.880005,35.091644,-286.902130,0.000466,0.000288,0.007328,156.095428,7.951880,0.073276,-286.902130,0.005776,0.000000
406.890015,35.083817,-286.857666,0.000427,0.000288,0.007319,156.060608,7.950107,0.073192,-286.857666,0.005758,0.000000
406.900024,35.071899,-286.857666,0.000414,0.000286,0.007276,156.007599,7.947406,0.072761,-286.857666,0.005741,0.000000
406.910034,35.061844,-286.946625,0.000453,0.000283,0.007197,155.962875,7.945127,0.071974,-286.946625,0.005724,0.000000
406.920013,35.015671,-286.857666,0.000448,0.000280,0.007111,155.757477,7.934665,0.071111,-286.857666,0.005706,0.000000
406.930023,34.935989,-286.902130,0.000392,0.000277,0.007041,155.403046,7.916608,0.070414,-286.902130,0.005689,0.000000
406.940033,34.828751,-286.902130,0.000444,0.000273,0.006946,154.926025,7.892308,0.069460,-286.902130,0.005671,0.000000
406.950012,34.716293,-286.857666,0.000448,0.000271,0.006877,154.425781,7.866825,0.068772,-286.857666,0.005654,0.000000
406.960022,34.625809,-286.946625,0.000384,0.000268,0.006816,154.023285,7.846321,0.068158,-286.946625,0.005636,0.000000
406.970032,34.571060,-286.857666,0.000453,0.000267,0.006782,153.779755,7.833914,0.067818,-286.857666,0.005628,0.000000
406.980011,34.531967,-286.902130,0.000435,0.000266,0.006764,153.605865,7.825056,0.067644,-286.902130,0.005611,0.000000
406.990021,34.491745,-286.857666,0.000388,0.000265,0.006738,153.426941,7.815941,0.067379,-286.857666,0.005593,0.000000
407.000031,34.445206,-286.813171,0.000423,0.000264,0.006703,153.219925,7.805395,0.067030,-286.813171,0.005576,0.000000
407.010010,34.412811,-286.946625,0.000466,0.000263,0.006677,153.075836,7.798054,0.066773,-286.946625,0.005558,0.000000
407.020020,34.364395,-286.813171,0.000457,0.000262,0.006660,152.860458,7.787083,0.066599,-286.813171,0.005541,0.000000
407.030029,34.333862,-286.946625,0.000384,0.000262,0.006652,152.724640,7.780164,0.066516,-286.946625,0.005524,0.000000
407.040009,34.302216,-286.857666,0.000405,0.000262,0.006642,152.583878,7.772994,0.066425,-286.857666,0.005506,0.000000
407.050018,34.299606,-286.857666,0.000440,0.000261,0.006634,152.572266,7.772402,0.066342,-286.857666,0.005490,0.000000
407.060028,34.279129,-286.946625,0.000401,0.000261,0.006625,152.481186,7.767761,0.066251,-286.946625,0.005472,0.000000
407.070007,34.253799,-286.902130,0.000366,0.000259,0.006590,152.368515,7.762022,0.065903,-286.902130,0.005455,0.000000
407.080017,34.217316,-286.902130,0.000461,0.000258,0.006556,152.206223,7.753754,0.065562,-286.902130,0.005437,0.000000
407.090027,34.181564,-286.902130,0.000418,0.000257,0.006521,152.047195,7.745653,0.065214,-286.902130,0.005420,0.000000
407.100006,34.142838,-286.902130,0.000384,0.000256,0.006495,151.874924,7.736877,0.064949,-286.902130,0.005411,0.000000
407.110016,34.107086,-286.946625,0.000435,0.000255,0.006469,151.715897,7.728776,0.064691,-286.946625,0.005393,0.000000
407.120026,34.069473,-286.813171,0.000444,0.000254,0.006452,151.548584,7.720253,0.064517,-286.813171,0.005377,0.000000
407.130005,34.024048,-286.902130,0.000401,0.000253,0.006434,151.346527,7.709960,0.064343,-286.902130,0.005359,0.000000
407.140015,33.994629,-286.857666,0.000401,0.000253,0.006417,151.215668,7.703293,0.064169,-286.857666,0.005342,0.000000
407.150024,33.979736,-286.857666,0.000457,0.000252,0.006391,151.149414,7.699918,0.063912,-286.857666,0.005325,0.000000
407.160034,33.947342,-286.902130,0.000431,0.000251,0.006365,151.005325,7.692578,0.063654,-286.902130,0.005307,0.000000
407.170013,33.922760,-286.813171,0.000375,0.000250,0.006356,150.895966,7.687007,0.063564,-286.813171,0.005290,0.000000
407.180023,33.895203,-286.946625,0.000384,0.000250,0.006348,150.773392,7.680763,0.063480,-286.946625,0.005272,0.000000
407.190033,33.884033,-286.902130,0.000427,0.000250,0.006348,150.723709,7.678232,0.063480,-286.902130,0.005255,0.000000
407.200012,33.870636,-286.813171,0.000423,0.000249,0.006322,150.664108,7.675196,0.063215,-286.813171,0.005238,0.000000
407.210022,33.837494,-286.902130,0.000379,0.000248,0.006304,150.516693,7.667686,0.063041,-286.902130,0.005220,0.000000
407.220032,33.815887,-286.857666,0.000427,0.000247,0.006270,150.420578,7.662790,0.062701,-286.857666,0.005203,0.000000
407.230011,33.798386,-286.946625,0.000375,0.000246,0.006253,150.342728,7.658824,0.062526,-286.946625,0.005194,0.000000
407.240021,33.761154,-286.902130,0.000379,0.000245,0.006235,150.177109,7.650387,0.062352,-286.902130,0.005177,0.000000
407.250031,33.716843,-286.813171,0.000444,0.000245,0.006218,149.980011,7.640346,0.062178,-286.813171,0.005160,0.000000
407.260010,33.708282,-286.991089,0.000401,0.000245,0.006218,149.941925,7.638406,0.062178,-286.991089,0.005142,0.000000
407.270020,33.684448,-286.857666,0.000397,0.000245,0.006218,149.835907,7.633005,0.062178,-286.857666,0.005125,0.000000
407.280029,33.684448,-286.946625,0.000431,0.000245,0.006218,149.835907,7.633005,0.062178,-286.946625,0.005107,0.000000
407.290009,33.687424,-286.902130,0.000366,0.000245,0.006218,149.849152,7.633679,0.062178,-286.902130,0.005091,0.000000
407.300018,33.689285,-286.857666,0.000405,0.000245,0.006218,149.857422,7.634101,0.062178,-286.857666,0.005073,0.000000
407.310028,33.674393,-286.946625,0.000431,0.000244,0.006209,149.791183,7.630726,0.062087,-286.946625,0.005056,0.000000
407.320007,33.668808,-286.857666,0.000379,0.000244,0.006191,149.766342,7.629461,0.061913,-286.857666,0.005038,0.000000
407.330017,33.644226,-286.902130,0.000410,0.000243,0.006166,149.656998,7.623890,0.061656,-286.902130,0.005021,0.000000
407.340027,33.626358,-286.857666,0.000448,0.000242,0.006140,149.577515,7.619842,0.061399,-286.857666,0.005004,0.000000
407.350006,33.605499,-286.857666,0.000418,0.000241,0.006113,149.484726,7.615115,0.061134,-286.857666,0.004986,0.000000
407.360016,33.582047,-286.991089,0.000388,0.000240,0.006105,149.380402,7.609801,0.061050,-286.991089,0.004978,0.000000
407.370026,33.548523,-286.857666,0.000427,0.000240,0.006096,149.231277,7.602204,0.060960,-286.857666,0.004960,0.000000
407.380005,33.528046,-286.902130,0.000392,0.000240,0.006096,149.140198,7.597564,0.060960,-286.902130,0.004943,0.000000
407.390015,33.520599,-286.946625,0.000392,0.000240,0.006096,149.107071,7.595876,0.060960,-286.946625,0.004926,0.000000
407.400024,33.504211,-286.902130,0.000431,0.000240,0.006096,149.034180,7.592163,0.060960,-286.902130,0.004908,0.000000
407.410034,33.493423,-286.946625,0.000349,0.000240,0.006096,148.986191,7.589718,0.060960,-286.946625,0.004891,0.000000
407.420013,33.485596,-286.857666,0.000405,0.000240,0.006096,148.951370,7.587945,0.060960,-286.857666,0.004873,0.000000
407.430023,33.475174,-286.991089,0.000388,0.000240,0.006096,148.905014,7.585583,0.060960,-286.991089,0.004856,0.000000
407.440033,33.478516,-286.902130,0.000379,0.000240,0.006096,148.919876,7.586340,0.060960,-286.902130,0.004839,0.000000
407.450012,33.464005,-286.813171,0.000431,0.000240,0.006088,148.855331,7.583052,0.060876,-286.813171,0.004821,0.000000
407.460022,33.462509,-286.902130,0.000388,0.000239,0.006062,148.848679,7.582713,0.060619,-286.902130,0.004804,0.000000
407.470032,33.449478,-286.813171,0.000366,0.000238,0.006035,148.790710,7.579761,0.060354,-286.813171,0.004787,0.000000
407.480011,33.423035,-286.902130,0.000414,0.000237,0.006010,148.673080,7.573768,0.060097,-286.902130,0.004778,0.000000
407.490021,33.376495,-286.902130,0.000375,0.000236,0.006001,148.466064,7.563222,0.060006,-286.902130,0.004761,0.000000
407.500031,33.350433,-286.857666,0.000362,0.000236,0.006001,148.350143,7.557316,0.060006,-286.857666,0.004743,0.000000
407.510010,33.334793,-286.946625,0.000423,0.000236,0.006001,148.280563,7.553772,0.060006,-286.946625,0.004726,0.000000
407.520020,33.316910,-286.813171,0.000418,0.000236,0.005984,148.201019,7.549719,0.059839,-286.813171,0.004708,0.000000
407.530029,33.302017,-286.902130,0.000375,0.000235,0.005957,148.134766,7.546345,0.059574,-286.902130,0.004692,0.000000
407.540009,33.288986,-286.902130,0.000375,0.000234,0.005940,148.076813,7.543392,0.059400,-286.902130,0.004674,0.000000
407.550018,33.265152,-286.813171,0.000435,0.000233,0.005914,147.970779,7.537991,0.059143,-286.813171,0.004657,0.000000
407.560028,33.239090,-286.902130,0.000379,0.000232,0.005888,147.854858,7.532085,0.058878,-286.902130,0.004640,0.000000
407.570007,33.232758,-286.857666,0.000375,0.000232,0.005888,147.826691,7.530651,0.058878,-286.857666,0.004622,0.000000
407.580017,33.208557,-286.946625,0.000431,0.000232,0.005888,147.719040,7.525167,0.058878,-286.946625,0.004605,0.000000
407.590027,33.191055,-286.902130,0.000379,0.000232,0.005888,147.641190,7.521200,0.058878,-286.902130,0.004587,0.000000
407.600006,33.183975,-286.857666,0.000371,0.000232,0.005888,147.609695,7.519597,0.058878,-286.857666,0.004570,0.000000
407.610016,33.182480,-286.946625,0.000410,0.000232,0.005888,147.603043,7.519258,0.058878,-286.946625,0.004562,0.000000
407.620026,33.177643,-286.902130,0.000405,0.000232,0.005888,147.581528,7.518162,0.058878,-286.902130,0.004544,0.000000
407.630005,33.189560,-286.946625,0.000366,0.000232,0.005888,147.634537,7.520862,0.058878,-286.946625,0.004527,0.000000
407.640015,33.182861,-286.946625,0.000410,0.000232,0.005888,147.604736,7.519344,0.058878,-286.946625,0.004509,0.000000
407.650024,33.191422,-286.902130,0.000371,0.000231,0.005879,147.642822,7.521284,0.058795,-286.902130,0.004492,0.000000
407.660034,33.159393,-286.991089,0.000392,0.000230,0.005854,147.500351,7.514026,0.058537,-286.991089,0.004475,0.000000
407.670013,33.157532,-286.857666,0.000418,0.000230,0.005845,147.492065,7.513604,0.058446,-286.857666,0.004457,0.000000
407.680023,33.143753,-286.946625,0.000362,0.000230,0.005836,147.430771,7.510482,0.058363,-286.946625,0.004440,0.000000
407.690033,33.135574,-286.902130,0.000341,0.000230,0.005836,147.394394,7.508628,0.058363,-286.902130,0.004422,0.000000
407.700012,33.112854,-286.857666,0.000435,0.000229,0.005827,147.293335,7.503480,0.058272,-286.857666,0.004405,0.000000
407.710022,33.122162,-286.991089,0.000379,0.000229,0.005819,147.334732,7.505589,0.058189,-286.991089,0.004388,0.000000
