Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
532.760010,4.973038,-546.003662,-0.005230,-0.005077,-0.128966,22.121176,1.126907,-1.289658,-546.003662,-0.127769,0.000000
532.770020,4.978989,-546.048157,-0.005234,-0.005077,-0.128966,22.147648,1.128255,-1.289658,-546.048157,-0.127752,0.000000
532.780029,4.962616,-546.092651,-0.005256,-0.005077,-0.128966,22.074818,1.124545,-1.289658,-546.092651,-0.127734,0.000000
532.790039,4.946228,-546.003662,-0.005243,-0.005077,-0.128966,22.001921,1.120831,-1.289658,-546.003662,-0.127725,0.000000
532.800049,4.949951,-546.137146,-0.005238,-0.005077,-0.128957,22.018482,1.121675,-1.289567,-546.137146,-0.127708,0.000000
532.809998,4.965225,-546.003662,-0.005221,-0.005077,-0.128948,22.086426,1.125136,-1.289483,-546.003662,-0.127690,0.000000
532.820007,4.964478,-546.048157,-0.005230,-0.005075,-0.128914,22.083099,1.124967,-1.289135,-546.048157,-0.127674,0.000000
532.830017,4.967087,-546.048157,-0.005238,-0.005074,-0.128870,22.094706,1.125558,-1.288704,-546.048157,-0.127656,0.000000
532.840027,4.999481,-546.003662,-0.005226,-0.005072,-0.128818,22.238804,1.132899,-1.288181,-546.003662,-0.127639,0.000000
532.850037,5.050858,-546.137146,-0.005251,-0.005070,-0.128766,22.467337,1.144541,-1.287659,-546.137146,-0.127621,0.000000
532.860046,5.085129,-546.003662,-0.005200,-0.005068,-0.128731,22.619783,1.152307,-1.287311,-546.003662,-0.127604,0.000000
532.869995,5.119751,-546.048157,-0.005208,-0.005067,-0.128714,22.773790,1.160152,-1.287137,-546.048157,-0.127587,0.000000
532.880005,5.128693,-546.003662,-0.005230,-0.005066,-0.128688,22.813564,1.162178,-1.286879,-546.003662,-0.127569,0.000000
532.890015,5.143951,-545.959167,-0.005213,-0.005066,-0.128671,22.881439,1.165636,-1.286705,-545.959167,-0.127552,0.000000
532.900024,5.164810,-546.048157,-0.005234,-0.005065,-0.128662,22.974222,1.170363,-1.286622,-546.048157,-0.127534,0.000000
532.910034,5.164062,-545.959167,-0.005243,-0.005065,-0.128653,22.970898,1.170193,-1.286531,-545.959167,-0.127517,0.000000
532.920044,5.151031,-546.092651,-0.005230,-0.005065,-0.128645,22.912933,1.167240,-1.286448,-546.092651,-0.127509,0.000000
532.930054,5.173752,-546.048157,-0.005234,-0.005064,-0.128636,23.013998,1.172389,-1.286357,-546.048157,-0.127491,0.000000
532.940002,5.184174,-546.003662,-0.005234,-0.005064,-0.128627,23.060356,1.174750,-1.286274,-546.003662,-0.127474,0.000000
532.950012,5.177475,-546.137146,-0.005238,-0.005063,-0.128610,23.030560,1.173233,-1.286100,-546.137146,-0.127456,0.000000
532.960022,5.160339,-545.959167,-0.005230,-0.005063,-0.128593,22.954336,1.169350,-1.285926,-545.959167,-0.127439,0.000000
532.970032,5.155502,-546.092651,-0.005221,-0.005062,-0.128575,22.932819,1.168254,-1.285752,-546.092651,-0.127422,0.000000
532.980042,5.155502,-546.092651,-0.005217,-0.005061,-0.128540,22.932819,1.168254,-1.285403,-546.092651,-0.127404,0.000000
532.990051,5.168533,-546.048157,-0.005213,-0.005060,-0.128515,22.990784,1.171206,-1.285146,-546.048157,-0.127387,0.000000
533.000000,5.195709,-546.092651,-0.005230,-0.005059,-0.128488,23.111670,1.177364,-1.284881,-546.092651,-0.127370,0.000000
533.010010,5.210617,-546.003662,-0.005200,-0.005058,-0.128462,23.177982,1.180743,-1.284624,-546.003662,-0.127353,0.000000
533.020020,5.233704,-546.048157,-0.005213,-0.005057,-0.128454,23.280676,1.185974,-1.284540,-546.048157,-0.127335,0.000000
533.030029,5.237045,-546.003662,-0.005226,-0.005057,-0.128437,23.295542,1.186731,-1.284366,-546.003662,-0.127318,0.000000
533.040039,5.251938,-546.003662,-0.005204,-0.005056,-0.128428,23.361786,1.190106,-1.284275,-546.003662,-0.127300,0.000000
533.050049,5.249710,-546.137146,-0.005226,-0.005056,-0.128419,23.351877,1.189601,-1.284192,-546.137146,-0.127291,0.000000
533.059998,5.258652,-546.003662,-0.005208,-0.005055,-0.128402,23.391651,1.191628,-1.284018,-546.003662,-0.127275,0.000000
533.070007,5.270187,-546.092651,-0.005208,-0.005055,-0.128384,23.442965,1.194242,-1.283844,-546.092651,-0.127257,0.000000
533.080017,5.275406,-546.003662,-0.005208,-0.005054,-0.128367,23.466177,1.195424,-1.283670,-546.003662,-0.127240,0.000000
533.090027,5.292526,-546.048157,-0.005200,-0.005053,-0.128350,23.542332,1.199304,-1.283496,-546.048157,-0.127222,0.000000
533.100037,5.292908,-546.137146,-0.005208,-0.005053,-0.128341,23.544029,1.199390,-1.283412,-546.137146,-0.127205,0.000000
533.110046,5.308167,-546.003662,-0.005204,-0.005052,-0.128332,23.611904,1.202848,-1.283322,-546.003662,-0.127188,0.000000
533.119995,5.313751,-546.092651,-0.005226,-0.005052,-0.128315,23.636745,1.204113,-1.283148,-546.092651,-0.127170,0.000000
533.130005,5.313385,-546.003662,-0.005230,-0.005051,-0.128297,23.635117,1.204030,-1.282973,-546.003662,-0.127153,0.000000
533.140015,5.328659,-546.048157,-0.005213,-0.005051,-0.128297,23.703060,1.207492,-1.282973,-546.048157,-0.127135,0.000000
533.150024,5.331253,-546.092651,-0.005230,-0.005051,-0.128289,23.714598,1.208079,-1.282890,-546.092651,-0.127118,0.000000
533.160034,5.329773,-546.003662,-0.005213,-0.005050,-0.128272,23.708014,1.207744,-1.282716,-546.003662,-0.127101,0.000000
533.170044,5.327164,-546.137146,-0.005208,-0.005050,-0.128263,23.696407,1.207153,-1.282633,-546.137146,-0.127084,0.000000
533.180054,5.354355,-546.092651,-0.005217,-0.005050,-0.128263,23.817360,1.213314,-1.282633,-546.092651,-0.127075,0.000000
533.190002,5.346161,-546.003662,-0.005208,-0.005049,-0.128246,23.780910,1.211457,-1.282459,-546.003662,-0.127057,0.000000
533.200012,5.337219,-546.092651,-0.005213,-0.005048,-0.128219,23.741137,1.209431,-1.282194,-546.092651,-0.127040,0.000000
533.210022,5.361420,-546.048157,-0.005195,-0.005047,-0.128185,23.848785,1.214915,-1.281853,-546.048157,-0.127023,0.000000
533.220032,5.382645,-546.092651,-0.005221,-0.005046,-0.128176,23.943199,1.219725,-1.281762,-546.092651,-0.127005,0.000000
533.230042,5.409088,-546.048157,-0.005226,-0.005046,-0.128168,24.060825,1.225717,-1.281679,-546.048157,-0.126989,0.000000
533.240051,5.412445,-546.048157,-0.005200,-0.005046,-0.128168,24.075758,1.226478,-1.281679,-546.048157,-0.126971,0.000000
533.250000,5.404617,-546.137146,-0.005213,-0.005046,-0.128159,24.040939,1.224704,-1.281588,-546.137146,-0.126954,0.000000
533.260010,5.407227,-546.003662,-0.005187,-0.005046,-0.128159,24.052546,1.225295,-1.281588,-546.003662,-0.126936,0.000000
533.270020,5.398666,-546.092651,-0.005174,-0.005045,-0.128133,24.014467,1.223355,-1.281331,-546.092651,-0.126919,0.000000
533.280029,5.402390,-546.003662,-0.005204,-0.005044,-0.128107,24.031029,1.224199,-1.281066,-546.003662,-0.126901,0.000000
533.290039,5.433670,-546.048157,-0.005200,-0.005043,-0.128081,24.170172,1.231287,-1.280808,-546.048157,-0.126884,0.000000
533.300049,5.442596,-546.092651,-0.005204,-0.005042,-0.128063,24.209879,1.233310,-1.280634,-546.092651,-0.126867,0.000000
533.309998,5.463455,-545.959167,-0.005200,-0.005042,-0.128055,24.302662,1.238037,-1.280551,-545.959167,-0.126858,0.000000
533.320007,5.465317,-546.092651,-0.005195,-0.005041,-0.128046,24.310944,1.238458,-1.280460,-546.092651,-0.126841,0.000000
533.330017,5.464935,-546.092651,-0.005204,-0.005041,-0.128046,24.309246,1.238372,-1.280460,-546.092651,-0.126823,0.000000
533.340027,5.464569,-546.003662,-0.005195,-0.005040,-0.128020,24.307617,1.238289,-1.280203,-546.003662,-0.126806,0.000000
533.350037,5.480576,-546.092651,-0.005204,-0.005039,-0.128003,24.378819,1.241916,-1.280029,-546.092651,-0.126789,0.000000
533.360046,5.489151,-546.003662,-0.005213,-0.005039,-0.127985,24.416964,1.243859,-1.279855,-546.003662,-0.126771,0.000000
533.369995,5.496964,-546.137146,-0.005191,-0.005038,-0.127968,24.451715,1.245630,-1.279681,-546.137146,-0.126754,0.000000
533.380005,5.500687,-546.048157,-0.005213,-0.005038,-0.127968,24.468277,1.246473,-1.279681,-546.048157,-0.126736,0.000000
533.390015,5.512238,-546.003662,-0.005191,-0.005038,-0.127968,24.519657,1.249091,-1.279681,-546.003662,-0.126719,0.000000
533.400024,5.516708,-546.137146,-0.005234,-0.005038,-0.127960,24.539545,1.250104,-1.279597,-546.137146,-0.126702,0.000000
533.410034,5.526749,-546.003662,-0.005204,-0.005037,-0.127951,24.584206,1.252379,-1.279506,-546.003662,-0.126685,0.000000
533.420044,5.521912,-546.137146,-0.005208,-0.005037,-0.127942,24.562689,1.251283,-1.279423,-546.137146,-0.126668,0.000000
533.430054,5.502182,-546.092651,-0.005200,-0.005037,-0.127933,24.474928,1.246812,-1.279332,-546.092651,-0.126650,0.000000
533.440002,5.497711,-546.048157,-0.005200,-0.005036,-0.127925,24.455040,1.245799,-1.279249,-546.048157,-0.126641,0.000000
533.450012,5.523026,-546.092651,-0.005200,-0.005035,-0.127898,24.567644,1.251535,-1.278984,-546.092651,-0.126624,0.000000
533.460022,5.539795,-546.048157,-0.005191,-0.005034,-0.127864,24.642239,1.255335,-1.278643,-546.048157,-0.126606,0.000000
533.470032,5.563614,-546.092651,-0.005208,-0.005033,-0.127838,24.748190,1.260733,-1.278379,-546.092651,-0.126590,0.000000
533.480042,5.583725,-546.092651,-0.005191,-0.005032,-0.127803,24.837648,1.265290,-1.278030,-546.092651,-0.126572,0.000000
533.490051,5.606064,-546.003662,-0.005187,-0.005031,-0.127777,24.937017,1.270352,-1.277773,-546.003662,-0.126555,0.000000
533.500000,5.633255,-546.092651,-0.005213,-0.005029,-0.127725,25.057970,1.276514,-1.277251,-546.092651,-0.126537,0.000000
533.510010,5.676819,-546.048157,-0.005221,-0.005027,-0.127674,25.251751,1.286386,-1.276736,-546.048157,-0.126520,0.000000
533.520020,5.728577,-546.092651,-0.005174,-0.005027,-0.127674,25.481981,1.298114,-1.276736,-546.092651,-0.126503,0.000000
533.530029,5.740875,-546.048157,-0.005208,-0.005027,-0.127674,25.536688,1.300901,-1.276736,-546.048157,-0.126485,0.000000
533.540039,5.755020,-546.003662,-0.005204,-0.005027,-0.127674,25.599607,1.304106,-1.276736,-546.003662,-0.126468,0.000000
533.550049,5.737885,-546.092651,-0.005200,-0.005027,-0.127674,25.523386,1.300223,-1.276736,-546.092651,-0.126450,0.000000
533.559998,5.746078,-545.959167,-0.005187,-0.005027,-0.127674,25.559834,1.302080,-1.276736,-545.959167,-0.126442,0.000000
533.570007,5.731934,-546.092651,-0.005204,-0.005027,-0.127674,25.496914,1.298875,-1.276736,-546.092651,-0.126425,0.000000
533.580017,5.721878,-546.048157,-0.005200,-0.005026,-0.127665,25.452185,1.296596,-1.276645,-546.048157,-0.126407,0.000000
533.590027,5.720383,-546.092651,-0.005200,-0.005026,-0.127665,25.445534,1.296257,-1.276645,-546.092651,-0.126390,0.000000
533.600037,5.731567,-546.092651,-0.005213,-0.005026,-0.127656,25.495285,1.298792,-1.276562,-546.092651,-0.126372,0.000000
533.610046,5.720016,-546.003662,-0.005200,-0.005024,-0.127612,25.443905,1.296174,-1.276123,-546.003662,-0.126355,0.000000
533.619995,5.730072,-546.137146,-0.005195,-0.005023,-0.127587,25.488634,1.298453,-1.275865,-546.137146,-0.126338,0.000000
533.630005,5.754654,-546.048157,-0.005195,-0.005022,-0.127569,25.597979,1.304023,-1.275691,-546.048157,-0.126320,0.000000
533.640015,5.777359,-546.003662,-0.005182,-0.005021,-0.127534,25.698977,1.309168,-1.275343,-546.003662,-0.126303,0.000000
533.650024,5.792252,-546.092651,-0.005200,-0.005021,-0.127534,25.765223,1.312543,-1.275343,-546.092651,-0.126286,0.000000
533.660034,5.809753,-546.048157,-0.005200,-0.005020,-0.127517,25.843075,1.316509,-1.275169,-546.048157,-0.126269,0.000000
533.670044,5.814606,-546.137146,-0.005200,-0.005019,-0.127491,25.864658,1.317608,-1.274912,-546.137146,-0.126251,0.000000
533.680054,5.828003,-546.092651,-0.005178,-0.005018,-0.127465,25.924252,1.320644,-1.274654,-546.092651,-0.126234,0.000000
533.690002,5.849976,-546.092651,-0.005178,-0.005016,-0.127413,26.021992,1.325623,-1.274132,-546.092651,-0.126225,0.000000
533.700012,5.899506,-546.092651,-0.005174,-0.005015,-0.127378,26.242311,1.336847,-1.273784,-546.092651,-0.126207,0.000000
533.710022,5.925201,-545.959167,-0.005170,-0.005015,-0.127370,26.356613,1.342670,-1.273700,-545.959167,-0.126191,0.000000
533.720032,5.948654,-546.137146,-0.005191,-0.005015,-0.127370,26.460936,1.347984,-1.273700,-546.137146,-0.126173,0.000000
533.730042,5.944565,-546.048157,-0.005195,-0.005015,-0.127370,26.442745,1.347058,-1.273700,-546.048157,-0.126156,0.000000
533.740051,5.933014,-546.003662,-0.005178,-0.005015,-0.127370,26.391363,1.344440,-1.273700,-546.003662,-0.126138,0.000000
533.750000,5.929657,-546.137146,-0.005178,-0.005015,-0.127370,26.376432,1.343680,-1.273700,-546.137146,-0.126121,0.000000
533.760010,5.925934,-546.048157,-0.005182,-0.005015,-0.127370,26.359871,1.342836,-1.273700,-546.048157,-0.126104,0.000000
533.770020,5.928925,-546.137146,-0.005191,-0.005015,-0.127370,26.373173,1.343513,-1.273700,-546.137146,-0.126086,0.000000
533.780029,5.917007,-546.092651,-0.005178,-0.005014,-0.127361,26.320164,1.340813,-1.273610,-546.092651,-0.126069,0.000000
533.790039,5.932648,-546.048157,-0.005191,-0.005014,-0.127361,26.389734,1.344357,-1.273610,-546.048157,-0.126051,0.000000
533.800049,5.929657,-546.092651,-0.005217,-0.005013,-0.127335,26.376432,1.343680,-1.273352,-546.092651,-0.126034,0.000000
533.809998,5.940826,-545.959167,-0.005174,-0.005012,-0.127300,26.426115,1.346210,-1.273004,-545.959167,-0.126017,0.000000
533.820007,5.947159,-546.137146,-0.005200,-0.005010,-0.127266,26.454283,1.347645,-1.272656,-546.137146,-0.126008,0.000000
533.830017,5.978821,-546.092651,-0.005187,-0.005008,-0.127213,26.595123,1.354820,-1.272133,-546.092651,-0.125991,0.000000
533.840027,6.034668,-546.048157,-0.005191,-0.005008,-0.127213,26.843544,1.367475,-1.272133,-546.048157,-0.125973,0.000000
533.850037,6.068924,-546.137146,-0.005195,-0.005008,-0.127213,26.995922,1.375238,-1.272133,-546.137146,-0.125956,0.000000
533.860046,6.060745,-545.959167,-0.005174,-0.005008,-0.127213,26.959541,1.373385,-1.272133,-545.959167,-0.125939,0.000000
533.869995,6.046585,-546.048157,-0.005182,-0.005008,-0.127213,26.896553,1.370176,-1.272133,-546.048157,-0.125921,0.000000
533.880005,6.037277,-546.092651,-0.005165,-0.005008,-0.127213,26.855150,1.368067,-1.272133,-546.092651,-0.125904,0.000000
533.890015,6.043243,-546.003662,-0.005178,-0.005008,-0.127213,26.881689,1.369419,-1.272133,-546.003662,-0.125887,0.000000
533.900024,6.045105,-546.092651,-0.005174,-0.005008,-0.127213,26.889971,1.369840,-1.272133,-546.092651,-0.125870,0.000000
533.910034,6.045837,-546.048157,-0.005157,-0.005008,-0.127213,26.893229,1.370006,-1.272133,-546.048157,-0.125852,0.000000
533.920044,6.044724,-546.048157,-0.005161,-0.005008,-0.127213,26.888273,1.369754,-1.272133,-546.048157,-0.125835,0.000000
533.930054,6.043243,-546.048157,-0.005170,-0.005008,-0.127213,26.881689,1.369419,-1.272133,-546.048157,-0.125817,0.000000
533.940002,6.048828,-546.048157,-0.005144,-0.005008,-0.127213,26.906530,1.370684,-1.272133,-546.048157,-0.125800,0.000000
533.950012,6.037643,-546.092651,-0.005182,-0.005006,-0.127153,26.856779,1.368150,-1.271528,-546.092651,-0.125792,0.000000
533.960022,6.036163,-545.959167,-0.005178,-0.005004,-0.127110,26.850195,1.367814,-1.271096,-545.959167,-0.125774,0.000000
533.970032,6.070053,-546.137146,-0.005174,-0.005003,-0.127075,27.000944,1.375494,-1.270748,-546.137146,-0.125757,0.000000
533.980042,6.099091,-546.092651,-0.005174,-0.005002,-0.127049,27.130110,1.382074,-1.270491,-546.092651,-0.125739,0.000000
533.990051,6.128876,-546.003662,-0.005157,-0.005002,-0.127040,27.262600,1.388823,-1.270400,-546.003662,-0.125722,0.000000
534.000000,6.153458,-546.092651,-0.005174,-0.005002,-0.127040,27.371946,1.394393,-1.270400,-546.092651,-0.125705,0.000000
534.010010,6.156433,-546.048157,-0.005161,-0.005002,-0.127040,27.385181,1.395068,-1.270400,-546.048157,-0.125687,0.000000
534.020020,6.150848,-546.137146,-0.005170,-0.005002,-0.127040,27.360340,1.393802,-1.270400,-546.137146,-0.125670,0.000000
534.030029,6.153824,-546.048157,-0.005174,-0.005002,-0.127040,27.373575,1.394476,-1.270400,-546.048157,-0.125652,0.000000
534.040039,6.160156,-546.048157,-0.005161,-0.005002,-0.127040,27.401743,1.395911,-1.270400,-546.048157,-0.125635,0.000000
534.050049,6.150848,-546.137146,-0.005170,-0.005002,-0.127040,27.360340,1.393802,-1.270400,-546.137146,-0.125618,0.000000
534.059998,6.154572,-546.003662,-0.005174,-0.005001,-0.127032,27.376902,1.394646,-1.270317,-546.003662,-0.125600,0.000000
534.070007,6.152344,-546.181580,-0.005182,-0.005001,-0.127032,27.366991,1.394141,-1.270317,-546.181580,-0.125584,0.000000
534.080017,6.134842,-546.092651,-0.005157,-0.005001,-0.127032,27.289141,1.390175,-1.270317,-546.092651,-0.125574,0.000000
534.090027,6.137817,-546.048157,-0.005170,-0.005001,-0.127032,27.302376,1.390849,-1.270317,-546.048157,-0.125557,0.000000
534.100037,6.133728,-546.181580,-0.005157,-0.005001,-0.127032,27.284185,1.389923,-1.270317,-546.181580,-0.125540,0.000000
534.110046,6.124039,-546.048157,-0.005165,-0.005000,-0.127005,27.241085,1.387727,-1.270052,-546.048157,-0.125522,0.000000
534.119995,6.127014,-546.092651,-0.005187,-0.004999,-0.126962,27.254320,1.388401,-1.269620,-546.092651,-0.125505,0.000000
534.130005,6.143784,-546.048157,-0.005174,-0.004997,-0.126919,27.328915,1.392201,-1.269189,-546.048157,-0.125488,0.000000
534.140015,6.186234,-546.003662,-0.005170,-0.004995,-0.126876,27.517740,1.401821,-1.268757,-546.003662,-0.125471,0.000000
534.150024,6.240601,-546.137146,-0.005165,-0.004994,-0.126841,27.759579,1.414140,-1.268409,-546.137146,-0.125453,0.000000
534.160034,6.270752,-546.048157,-0.005165,-0.004992,-0.126806,27.893698,1.420973,-1.268061,-546.048157,-0.125436,0.000000
534.170044,6.307251,-546.137146,-0.005161,-0.004990,-0.126736,28.056053,1.429244,-1.267365,-546.137146,-0.125419,0.000000
534.180054,6.354172,-546.048157,-0.005191,-0.004989,-0.126711,28.264767,1.439876,-1.267107,-546.048157,-0.125401,0.000000
534.190002,6.399231,-546.048157,-0.005165,-0.004988,-0.126702,28.465200,1.450086,-1.267016,-546.048157,-0.125384,0.000000
534.200012,6.401825,-546.226074,-0.005161,-0.004988,-0.126702,28.476740,1.450674,-1.267016,-546.226074,-0.125375,0.000000
534.210022,6.408539,-546.003662,-0.005165,-0.004988,-0.126693,28.506605,1.452196,-1.266933,-546.003662,-0.125358,0.000000
534.220032,6.399963,-546.137146,-0.005182,-0.004988,-0.126693,28.468458,1.450253,-1.266933,-546.137146,-0.125341,0.000000
534.230042,6.404068,-546.048157,-0.005174,-0.004987,-0.126676,28.486717,1.451182,-1.266759,-546.048157,-0.125323,0.000000
534.240051,6.409271,-546.048157,-0.005152,-0.004986,-0.126641,28.509863,1.452362,-1.266411,-546.048157,-0.125306,0.000000
534.250000,6.413010,-546.137146,-0.005148,-0.004984,-0.126590,28.526491,1.453209,-1.265896,-546.137146,-0.125288,0.000000
534.260010,6.447266,-546.048157,-0.005139,-0.004983,-0.126572,28.678869,1.460971,-1.265722,-546.048157,-0.125271,0.000000
534.270020,6.489334,-546.181580,-0.005157,-0.004983,-0.126572,28.865999,1.470504,-1.265722,-546.181580,-0.125254,0.000000
534.280029,6.486725,-546.092651,-0.005148,-0.004983,-0.126572,28.854393,1.469913,-1.265722,-546.092651,-0.125236,0.000000
534.290039,6.487854,-546.003662,-0.005126,-0.004983,-0.126572,28.859415,1.470169,-1.265722,-546.003662,-0.125219,0.000000
534.300049,6.479660,-546.137146,-0.005148,-0.004983,-0.126572,28.822968,1.468312,-1.265722,-546.137146,-0.125202,0.000000
534.309998,6.475937,-546.003662,-0.005135,-0.004983,-0.126572,28.806406,1.467468,-1.265722,-546.003662,-0.125185,0.000000
534.320007,6.478912,-546.181580,-0.005139,-0.004983,-0.126572,28.819641,1.468143,-1.265722,-546.181580,-0.125167,0.000000
534.330017,6.480026,-546.048157,-0.005148,-0.004983,-0.126572,28.824596,1.468395,-1.265722,-546.048157,-0.125158,0.000000
534.340027,6.476303,-546.137146,-0.005144,-0.004982,-0.126555,28.808035,1.467551,-1.265548,-546.137146,-0.125141,0.000000
534.350037,6.482635,-546.137146,-0.005161,-0.004981,-0.126528,28.836203,1.468986,-1.265283,-546.137146,-0.125123,0.000000
534.360046,6.486359,-546.092651,-0.005139,-0.004981,-0.126511,28.852764,1.469830,-1.265109,-546.092651,-0.125106,0.000000
534.369995,6.507217,-546.092651,-0.005148,-0.004980,-0.126503,28.945549,1.474557,-1.265025,-546.092651,-0.125089,0.000000
